% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Tue Aug 14 14:34:11 2018, <python>{}</python>
11 132 1.28382254976 0 -1.76141433333 2.15260270585 5.39799010458 1.77507680194 0.0398785364072 2.50893543176 9.7447989803 9.80160495816 2.21198175966 5.52407367977 7.39215516165 1.22917058268 4.70530337793 1.96959820384 8.10789745269 3.9575700077 9.98364854311 5.54813272921
12 144 1.29528390218 0 -1.54296233333 0.551885764791 4.29218957088 0.069945614353 0.126427141805 0.794204150125 7.29021831864 9.25750253026 2.16650864045 5.74156559113 9.79832788117 1.91623819099 6.65794791716 0.0105240228913 7.16792933792 0.862441806853 9.48482756114 7.02981175953
13 156 1.27083553714 0 -1.839066 0.350248647107 4.88212439838 1.29927524449 2.36028929507 0.241435043664 7.69162719735 9.44943234664 2.63639180423 4.99760555863 9.99992484584 0.15490687162 5.95311314582 0.34451859733 5.93952201433 4.18294194395 9.42166097157 4.87175949597
14 168 1.2435283286 0 -2.626889 0.750399635092 3.50426677483 0.647995284741 2.41256675523 1.19611902234 7.49692195172 9.74204757368 2.83472051506 5.21602886991 9.99975053283 0.735950224054 6.11554995272 0.0312008380516 8.30024005826 4.69448912821 9.92495058752 4.21862394762
15 180 1.20611715956 0 -2.82295233333 2.92951403264 6.03616876988 2.45401571757 2.24291967529 0.000132392559258 6.60564504544 9.82364989086 3.23054229322 6.89623235213 9.00360232274 0.534125106161 6.16943185059 0.873350400221 4.69484114982 2.80848373841 9.76766569371 5.70431499015
16 192 1.15521542855 0 -2.54538266667 0.00784319734211 4.07206730509 0.546522398084 1.80171102191 0.83993450003 7.96094347768 9.36507494966 2.13615797653 5.92609877168 9.96823227531 1.61539770499 5.51078664496 0.146235990817 5.47439914214 4.03068669141 9.9772298755 4.96373052723
17 204 1.15666115065 0 -2.506917 0.13631266506 4.7617744402 1.38049769692 3.52601146518 1.4097919417 5.97015143673 9.618046579 2.38267935515 8.2316725231 9.6672734443 1.55401175604 7.32282669138 0.448784042185 7.34053939056 4.72043423772 9.99676367928 3.45588570041
18 216 1.14892715767 0 -2.7790105 0.0773477401691 2.90035977434 0.898762137713 4.74595874072 1.15894328099 8.27887632166 9.74325964718 3.07453090855 7.59123472905 9.90531543999 0.837387036723 7.69449653925 0.344212078438 4.1946685348 4.30985829699 9.89977724834 2.79447749092
19 228 1.12263679432 0 -3.12281 2.45219943763 4.21801994137 0.109219520125 4.98705535389 1.96204220414 9.96444288453 9.36817344993 3.44996277796 7.59883049244 9.99740323172 2.28388383587 7.69146019377 0.00105203331537 5.33512790474 4.59245940418 9.83456554934 3.82002378861
20 240 1.13818939431 0 -2.565995 1.41605447903 0.874737941473 0.652598021315 4.38319022165 1.82576093998 8.53649710868 7.71583371803 1.92687954508 7.99175080921 9.95922021932 2.57600159681 9.97413143511 0.178054774138 6.15187603931 5.06919590358 9.92156774898 3.21971111853
21 252 1.09734896279 0 -4.34822466667 0.172279792215 2.77083981359 0.947029031293 3.80112240374 1.74278852067 7.75118337858 6.60669372772 0.613125831297 6.7415831155 9.58129207649 3.38610260389 7.67301572603 0.456534173294 6.88021884395 6.70820505845 9.77348598219 3.34488380265
22 264 1.06082131601 0 -3.64161933333 2.43045049357 0.667381719461 1.32430492516 4.6687081939 2.02427087971 8.77872020097 8.57250011552 1.10178082779 5.75760543779 9.85002520704 1.2027351552 8.45822740076 0.434799397031 5.56831725479 5.70079171595 9.80218991054 4.08200303329
23 276 1.01494213461 0 -3.14635333333 1.36372931689 2.60284756255 0.0664016432136 3.29815683697 2.09961796091 8.38372514754 7.31632238433 0.475725032373 5.58550325368 9.78201280864 4.06639889503 9.74973506058 0.00270986527327 4.58567386774 7.75605374603 9.98989073562 5.44069619411
24 288 0.985472417454 0 -3.68387733333 3.2591019725 2.4536936171 0.273777793712 2.8838327998 0.890165261661 9.98867147417 7.36761983101 0.638670562314 4.8197024021 9.90077841565 1.7229927694 7.27403528399 0.543727415964 4.46383818581 5.90659284224 9.9342624426 3.1416896338
25 300 0.960258102242 0 -2.86362266667 1.55651442874 2.70245735746 0.0438384156091 5.27713389596 1.07429983235 9.92386325174 7.68179339479 2.42646960482 4.96196802167 9.49858425698 4.20382817091 8.69176756521 0.261163015 4.777281494 5.55794380928 9.74320184217 4.33048406159
26 312 0.926080212469 0 -3.54867433333 2.24214865259 3.53797197994 0.0280050596699 4.97814565926 1.90070585444 9.34845264937 7.35042580537 2.21109106844 4.72828968479 9.99221384774 3.58265804885 8.17671602305 0.278732551888 5.39898683528 5.05392478818 8.99288394872 4.42589499347
27 324 0.886088041881 0 -2.651424 1.56463837488 4.85913642127 1.64199880005 4.25915883768 1.25561199163 9.44297947488 7.07851725743 3.68883614189 7.40269051961 9.94431518175 1.98350228475 8.3676677804 0.123353403834 4.45021595921 6.48314809713 9.48243858793 5.0153656604
28 336 0.854594969874 0 -3.71163766667 0.546565570926 3.75384247438 0.467751698811 5.69338075596 1.55657127793 9.12592459983 6.61053339902 2.51325364953 5.82200370988 9.97038219861 2.00102766638 8.12992400187 0.293058853057 3.87740247215 4.54727695246 9.04852683088 4.53947571023
29 348 0.800400706493 0 -4.46534566667 0.00692301222075 2.3995451529 0.637405773868 5.6170740225 1.78785320065 9.59034763254 6.62480042393 2.50889420233 4.35732014544 9.99414356989 2.17937769637 8.25834797706 0.371170861171 3.68274641025 5.97592003766 9.9053295122 4.5942953124
30 360 0.766651799763 0 -3.74212633333 0.0196365557409 3.85722682334 0.108017812058 4.80808873463 2.44768111259 9.92283513898 6.87384099208 2.79987056229 4.8148184872 9.92201414597 2.98387196898 9.47811745876 0.230013103333 5.1154377513 5.81950629671 8.86100665596 3.64681020149
31 372 0.748491704534 0 -3.65466933333 0.0334454539708 3.5401027688 0.861769667991 4.86065465565 1.23848469432 9.78923771038 7.05675749265 1.73754300947 4.61304080025 9.92650649519 0.239602005013 7.85096647575 0.517133544981 5.32852421096 5.87926884321 9.37371228028 4.00125088648
32 384 0.718916293724 0 -4.64283366667 0.0997805928631 2.00232784246 0.269407949029 3.84038758505 1.01941383369 9.98216262113 7.08661324561 2.23838300685 5.21384927297 9.9999492379 1.58211418046 8.60599199622 0.327058790482 4.64493571392 6.58702137263 9.59286978251 4.35790301514
33 396 0.722019313034 0 -4.27764066667 0.778640421967 1.25621663093 0.0533762013378 3.43949543862 0.662542405194 9.74086640864 5.91092708548 2.17720069364 4.86025374634 9.994936066 1.09831429646 9.36006651791 0.033657561369 5.01044561175 7.24886156287 8.6824574728 4.54248556634
34 408 0.719606207119 0 -3.244633 1.17368849998 1.26379416278 0.775910859861 3.53771974902 1.92692474798 9.90900779374 5.66157061129 1.22840931822 4.43972865572 9.63392189375 0.543719428444 9.56090847597 0.787993707347 5.38752879427 7.32168695415 9.20875057461 4.59436045615
35 420 0.691013734622 0 -3.78820633333 0.227449839667 1.9259862189 0.254301368465 4.79946206878 1.35537316179 9.97447418223 6.71111149493 1.49856700823 4.58209909197 9.99363484736 1.42895476173 9.99400213145 0.391233258836 4.82792777883 6.42711325517 9.60549983034 3.16144331546
36 432 0.67094998076 0 -3.70774533333 0.289059260777 1.64998568393 1.23400903136 4.36801104566 2.30504777253 9.97064966382 6.26432912919 1.9310777605 5.33538754468 9.99326172053 0.248707209124 9.94781625282 0.396263968196 5.18778112493 5.5465095548 9.67383316119 3.82363577069
37 444 0.677293157259 0 -4.58351933333 0.000728585228454 0.685066764632 1.80768753483 3.7777120563 1.6989121662 9.99999999962 5.65332313074 1.792864527 5.08393110379 9.99141349748 0.0100733148821 9.99063471842 0.434797185194 5.82282885006 5.78894297449 9.65594899265 3.85756646799
38 456 0.673737311286 0 -3.85249933333 0.774955387306 2.39553001397 2.69720885793 3.77267930711 0.0910885528067 9.99782775977 6.12819541776 2.10691317136 5.09996677538 9.99865901939 0.0904763250715 9.97727774309 0.391849606753 4.38161275058 5.89694959523 9.27486803452 4.30632814357
39 468 0.693430627294 0 -3.30199233333 0.449624253453 2.2080944779 2.33542389236 3.63649734325 0.458321165904 9.99870873529 7.28636167419 2.53154130564 4.30501732085 9.83548238645 0.257100274511 9.99668739359 0.496270414601 5.39552804143 6.016537159 9.27710859644 5.32720504636
40 480 0.724937909885 0 -3.50318266667 0.470731307811 2.45018589186 1.37837893787 2.2035119184 0.0830012388882 9.74557113857 8.51341517311 0.888461999238 4.84776206285 9.81581300703 0.791334065 8.88884970488 0.15840069038 5.14092701562 4.82506848037 9.93014384894 4.57719886087
41 492 0.773392533227 0 -3.587146 1.22685938538 3.65785530954 1.89881149113 3.61057356311 0.103868064058 9.53441660834 7.41426045511 0.0517369197248 4.44675918885 9.86200611568 0.279403328143 7.91221778516 0.313434020553 5.86979943127 5.66879350936 9.96327391479 4.73510517764
42 504 0.80329282392 0 -3.60329533333 0.390679701955 3.10799815895 0.729701949818 3.55953483131 0.0211532603013 9.98821909567 7.54738599739 0.386511227001 3.80821200879 9.99999991787 0.540660493172 8.57022718432 0.53915608167 4.66349309136 5.90412567254 9.9991399884 4.50845803123
43 516 0.792952689538 0 -3.64405066667 1.30233419243 2.40077185206 1.69515291028 4.03085660375 0.460644710571 9.69000496484 7.3003121386 0.51066642114 5.2353863725 9.75320429956 1.16526379574 9.96649313728 0.407661649049 6.08614247713 6.50834251879 9.70522918485 4.22581680476
44 528 0.809989682107 0 -2.465207 0.744504385095 1.51583988988 0.0072303680968 3.11402574607 1.44180397613 9.72642857445 7.1956773451 0.00400126882077 4.56454619769 9.94811072643 0.55879851792 9.60585862724 0.785225672546 5.94941204943 6.43268684039 9.99843834661 3.68013179217
45 540 0.808682121286 0 -3.12074333333 0.354429545925 2.6609634443 1.67354424792 5.2528036727 1.01267207276 9.87199183662 5.90416595302 0.642270941519 4.29526038505 9.84928792986 0.331009288973 9.99999379394 0.368850782943 5.44595497229 4.76996782267 9.9487722944 4.69324354487
46 552 0.842115485351 0 -3.16780666667 0.30918600815 2.35794636042 0.572958552428 3.25263550368 1.09274697814 8.89443354404 5.84830296833 1.74801014369 3.71832378157 9.67723365278 0.0100770517322 9.99784477142 0.917103697121 5.58216620316 4.6643482072 9.14359732181 4.61581373875
47 564 0.808763844065 0 -3.641161 0.885910572519 3.47503195841 0.1320568752 5.0949289542 0.769276408489 9.74452017487 7.52189587898 0.324235850705 4.6685474077 9.89551273758 1.16036750274 9.53460788389 0.542446705207 4.96625402869 5.12620360998 9.35399152311 4.02588172002
48 576 0.758535667344 0 -2.79912433333 0.0320493535986 2.12163196311 0.761179965536 5.64589730643 0.919380382624 9.95864515766 6.12142724469 0.346868500013 3.61841363921 9.8537777836 0.183186952957 8.76073559862 0.659607548114 5.18639979901 5.49262790666 9.26361336229 4.57395990642
49 588 0.71016269948 0 -3.25910066667 0.0637447185405 1.8730823703 0.862651818352 3.50874330578 1.09044499703 9.99649571151 5.96217193034 0.343092624448 4.58218182137 9.96031160848 0.00877986724671 9.74393639037 0.644289238239 5.00408390202 5.46069860879 9.22952852019 4.54771932088
50 600 0.655585111578 0 -3.80209933333 0.432658701473 1.57803536028 0.0952460386163 5.55356087754 1.52727134348 9.9744673881 7.38131786563 0.277369810114 4.25560737115 9.97279073961 1.30155999871 9.59560839808 0.558774160213 6.25662397063 5.20657589999 9.91129305011 3.36325381481
51 612 0.62305311484 0 -3.605704 0.61953047218 2.85655223363 1.53212979816 5.34467900422 1.77528621727 9.36826301874 6.13299764761 0.370465818295 5.35090665363 9.98267523927 0.00802395133168 9.05372153873 0.189870178609 6.08216511201 5.50900444162 9.7278713659 4.62974738861
52 624 0.610999683976 0 -2.81195466667 0.9867125469 3.13909511492 1.62452437313 5.00121660075 1.73347060113 9.99700082133 5.8533430268 0.607527016105 3.78675695216 9.92137352236 0.0536279921917 8.94078686882 0.000409122966057 6.61493893778 6.75856460774 9.5344614892 4.39325576774
53 636 0.612841919177 0 -3.37314066667 1.04989974924 2.61593343097 2.26421875196 4.12566813743 1.6594406654 9.93821223094 6.7268426412 0.930959814782 4.56765561096 9.89287802533 0.026134723117 8.94129901731 0.581880876583 5.8000696547 6.59078192111 9.84638698273 4.02970054376
54 648 0.589232815408 0 -3.300758 0.593753862413 2.00174900408 1.61732823048 5.55484673614 1.77050241332 9.61826920443 6.4613255707 0.270611258343 3.87598718841 9.83045747513 0.109959597152 8.32662098197 0.231016208206 6.02654095809 5.92437761099 9.85501362984 4.92067724412
55 660 0.58506019831 0 -3.53856966667 0.0192869986628 2.00451539372 2.76533536541 5.29305526253 1.68399149302 9.38625054203 7.0875803423 0.576956864312 5.08923090264 9.92843521563 0.190250688246 9.32475938819 0.170615542499 5.89229019428 6.66834141187 9.86962795488 5.48394545492
56 672 0.597714869207 0 -3.45378666667 0.0552771073413 3.67916347913 3.25573782886 6.27132600638 1.84401743072 9.77432670562 6.35341037106 0.692305536568 4.65948085649 9.99966323277 1.80563746769 8.43206444154 0.0383152095944 6.19541500802 5.88775075699 9.99537810293 3.92157472455
57 684 0.627392327088 0 -3.41002166667 0.273019754172 3.4018997334 3.40451145485 7.45001678482 0.950071268314 9.94470748265 6.51490696003 0.893916907221 4.55973590801 9.99384641356 1.97248425935 7.48830691477 0.185086342752 5.98919085035 6.38587358515 9.99003960504 4.50589583272
58 696 0.640627619024 0 -4.40661766667 0.0394622479664 2.82609604471 2.45559595667 6.04628392465 1.33482552873 8.78172775442 6.20200334874 0.460935568496 5.23020712062 9.95673752924 0.482887439967 8.55281258861 0.386516397084 5.06637433703 6.76266321206 9.94978962225 4.40974039788
59 708 0.632570199773 0 -3.52974466667 0.00449614969615 2.72512359662 2.62923848961 6.49409913783 2.28205893372 9.31352069787 6.83547174527 0.0406115839211 4.86606406905 9.87769255873 1.78952871277 6.85982245142 0.507325511753 5.33378357788 7.15827581063 9.99715882424 4.04986420589
60 720 0.622002375905 0 -4.80723266667 1.20049859755 3.98398377119 2.54319862658 5.72804832621 0.115060115573 9.52798536448 6.10363805376 0.0589332019089 5.36017311543 9.99735431925 0.863360639829 8.2185316557 0.0426253250182 4.29327362104 7.78546514998 9.87955273209 4.1743648639
61 732 0.598645647943 0 -3.83218066667 0.0996004471918 2.84737882063 1.97408642378 5.31913034628 1.38489470881 9.76136957323 5.23856644881 0.409585453256 5.29433133082 9.70047460292 1.79261643259 7.81600423167 0.441760227459 5.809202551 6.60960242644 9.96008758452 3.90583079641
62 744 0.583422745402 0 -3.87478766667 0.328663405383 2.0493173329 2.33829334596 5.23795293092 0.48007038908 9.9056882109 6.24897497172 0.940991121154 4.93214618991 9.95489544361 1.85526890433 6.83957211649 0.234103801019 5.56998161797 7.4442041787 9.55967526731 3.99323701568
63 756 0.577918678523 0 -4.397031 0.932792547356 2.09438896327 2.04706440055 5.0875545305 0.460333051932 9.8935794998 5.75774220607 0.526625107864 5.03190273821 9.99938449103 0.59096811911 7.66996717367 0.26725945016 4.72526869397 7.54828827101 9.55588859632 4.60069985859
64 768 0.599491998609 0 -3.11013 0.531633596031 1.12972333328 0.402123164104 5.13509120261 0.95633293402 9.85349176316 5.64134788882 0.133964121409 5.24699212021 9.98507025011 2.39961615693 6.59500927469 0.26523621034 3.80226318611 8.00757671192 9.90953934001 3.91716580394
65 780 0.600836583256 0 -3.63496966667 1.17144620877 1.70269256216 1.48193493573 5.17695284645 1.78499882006 9.95463381134 5.80800792702 0.342720363407 4.95986751312 9.99688712654 2.246587511 6.95732205704 0.45869068682 3.81107366292 8.16134106713 9.76161099779 4.07411375169
66 792 0.623435658171 0 -3.636509 1.3279614539 1.72080867566 0.679916152411 4.97558354277 1.45789598326 9.98582218046 6.35942389347 0.222858304711 4.57096996812 9.95566653676 2.43691700848 7.23914518352 0.484512058149 4.1048766451 7.98843444674 9.90679628608 3.81635065648
67 804 0.63191485582 0 -3.917562 0.114172014886 1.20575433433 1.86076561712 5.44520291027 2.21464334547 9.87208350481 6.82416164816 0.501816630626 5.14217115702 9.9762674659 2.08455971086 7.67169511141 0.388015605232 4.67883856902 8.11771778429 9.10585500255 3.33505208452
68 816 0.649205471802 0 -3.33182133333 0.808146166835 1.55779261349 1.26100925743 4.74916564383 1.28070395538 9.94010181394 5.08560853263 0.615043910225 4.56749196277 9.92844502292 2.22826965357 8.20566347586 0.680262657317 4.11755360778 8.91906557346 9.9602465963 3.34864363376
69 828 0.624658878253 0 -3.55618633333 1.15213285423 1.03741124415 0.273633174116 6.13205799644 1.91450529193 9.99439856085 5.27581490303 0.00435447386733 3.7146997076 9.98845091588 1.91886304285 7.85672528837 0.534648043372 4.69605189407 8.86553404029 9.74644142352 3.59919751275
70 840 0.579219394192 0 -3.794577 0.747230081096 1.63794171474 1.7034786 5.69145632867 1.66614081263 9.99334182519 5.99177357634 1.0678174698 4.74744723891 9.99999695933 1.5046587188 7.77798332395 0.170642512379 3.36715973521 7.826270795 9.83783038318 4.45825760371
71 852 0.562209027314 0 -2.83220166667 0.0542670218155 1.70855914695 0.00424747022752 5.03858409703 0.70853616677 9.72717544115 6.05573831973 1.14921968519 4.22958198581 9.99623287833 1.96268568689 8.44394227995 0.190448095064 4.54749709178 8.06211529469 9.57222759409 3.66823436063
72 864 0.533537597768 0 -2.917595 0.399182405279 1.44353107088 0.492460567662 5.96612585516 1.66013650672 9.99957322364 6.27499844785 1.10605884021 4.35417386788 9.99805821773 2.48913462568 7.33227365599 0.433403059178 3.28009458086 8.26801796442 9.67848625229 3.24630121196
73 876 0.541652258787 0 -3.72169833333 0.0869056074905 2.12417341607 0.752743928319 6.09284945891 1.72758148696 9.68523376594 5.88677857138 1.32137990067 3.55944399892 9.99737727111 2.26334208814 7.58066510022 0.569268938587 3.37364859328 8.42596561297 9.08919931882 3.20520955788
74 888 0.551884052864 0 -4.242426 0.824345883409 1.8196753042 0.771670434911 5.96858221671 1.91281671195 9.95885283095 5.96673996339 1.7053393318 4.06071905225 9.98670594268 1.32114777124 8.30250725032 0.605508216938 4.33273602129 7.90356413403 8.03292001153 2.71659504119
75 900 0.571474791393 0 -3.77585533333 0.968933642215 1.94029025106 0.152740533751 5.45950714857 1.14415881388 9.79702143739 6.53005889756 0.762916849581 4.45817070803 9.70794304719 2.32042571914 7.43687212899 0.756913819722 4.14363258968 9.28189141047 8.66167278489 1.83373794205
76 912 0.573278729449 0 -4.421686 0.20592875113 1.42868887611 0.000430660105618 5.61776835919 1.42845041649 9.96666176484 6.66957826014 1.13412239586 3.64589348813 9.99900809204 1.6330250827 8.46108297015 0.680205820415 4.84245379202 8.09739806077 8.65962576993 1.96849371257
77 924 0.575730238434 0 -3.763357 0.611571403195 1.63780527156 0.616783238629 6.45508289842 1.58370061282 9.98212813155 7.02891026612 1.43034866101 3.638984104 9.85412696821 1.73545076671 7.66821152055 0.754796826832 4.03847496194 8.06106198125 7.82131877039 1.39026657436
78 936 0.595409586489 0 -2.537165 0.479098141621 1.23831387042 0.158274431482 6.13322691827 0.754669487567 9.97666496929 6.99519896243 1.66851663071 3.83574090488 9.87375043061 2.46513845613 8.50095508663 0.385350681471 5.4883491075 7.14881656956 8.09097495517 1.91958660958
79 948 0.601390328572 0 -4.81650066667 0.926197351205 1.54035177429 0.626968654638 5.6237577882 1.18628503671 9.77124250223 6.94019941593 0.90877441063 3.77920599943 9.99867247197 1.83578550719 7.33107476362 0.537091070818 4.75712948247 7.92031658691 9.02706955355 1.54458999157
80 960 0.590190849533 0 -3.68387413333 0.391697575073 1.53380832558 0.501119596869 6.38785639951 1.01990135847 9.69495664423 6.95752085166 1.38804572588 3.69992273228 9.9701110001 2.14532033436 8.45266722375 0.645106222416 4.89290450531 6.8350470013 7.98711215915 2.03581301954
81 972 0.581123892814 0 -4.65739433333 0.510881827153 2.23050755269 1.23533945878 6.26592329064 0.507270755517 9.94544857815 7.41096118498 0.188850721239 4.31494444612 9.98585400746 2.64034057537 9.23761646795 0.119810688955 4.96959042975 6.72787304867 8.349684686 2.15674730948
82 984 0.571799860263 0 -4.25359433333 0.365360947496 1.04384595257 0.902986884438 4.91941796589 0.895205720816 9.33277098444 6.82441368072 1.36147523284 3.63458974455 9.97469181784 2.44496176515 8.02459114458 0.621990773459 4.90929647403 6.99270768436 7.75237373055 1.90157429527
83 996 0.546430594349 0 -3.48780866667 0.92837091969 1.59147196654 1.87673020468 5.84925920277 0.562369813159 9.45446458293 6.67453788862 0.483072543063 4.08477221235 9.86184982924 2.88662841925 7.57411555353 0.604581330473 4.944767233 6.97376780581 8.89779714462 2.46559278689
84 1008 0.521436422328 0 -3.334897 0.169143411211 0.576070785868 0.935071552027 6.01879064195 1.25616597268 9.95175177742 6.95738999742 0.0103849152397 3.61914045656 9.97318217597 3.46253883092 8.48577600823 0.634026660608 4.48477508543 7.38666802457 8.42999779244 1.30291227193
85 1020 0.492176537052 0 -3.662051 0.331780935966 1.43065998814 0.988144859195 6.78498616282 1.31971653795 9.66781857797 6.56173870682 0.16211025284 3.48913573006 9.96139273187 2.91171510126 7.61032833691 0.629092349002 5.1183583097 6.88995641092 8.23497548266 1.99044862477
86 1032 0.465042246117 0 -4.563129 0.134719569657 1.19347561237 1.09861020402 6.26850927789 0.849990152003 9.29224619912 6.0647344286 0.537630348152 3.79191330869 9.99939795832 2.6620072703 8.01916574524 0.564582843361 4.93545494809 7.64067622107 7.61852045863 2.07841062353
87 1044 0.440454161347 0 -3.67273516667 0.696013510106 2.00979486731 0.797036148421 5.85479558927 0.904069497185 9.50890957856 7.49037269702 0.785531037775 4.00142788496 9.88081529588 2.56602652495 7.94803984855 0.477336551337 4.98507298373 7.3258798828 8.0691032772 2.5731818998
88 1056 0.420836694591 0 -3.881327 0.0101491806798 2.24999893744 0.850791368967 6.11469218927 1.06553220734 9.40975621541 6.94473494302 0.143295780216 3.70464978595 9.84732684018 3.62118053966 7.53657503494 0.416957278062 5.03164952094 7.16725538292 8.62933824457 2.88881846514
89 1068 0.396590312703 0 -4.55016033333 6.32979532609e-05 0.585839198057 0.915966766858 5.19638015305 1.34029050643 9.06519814539 6.79389734063 0.292315583702 4.50039807986 9.99847965167 3.00310656289 8.41906830342 0.665745002988 4.30631561255 7.18367662455 8.92131516417 2.53082410843
90 1080 0.395970997246 0 -4.506241 0.591043464554 1.81379888136 1.13343647997 4.90958648889 1.58012056343 9.29465309008 6.89918962968 0.532926688092 4.5951151083 9.88141854452 2.86801229153 8.338067554 0.695564354085 4.13539021443 6.36763298535 8.59703375695 3.07338923378
91 1092 0.403740986063 0 -3.83420923333 0.484527506132 2.29876938834 0.701449738697 4.91878555953 1.5211716102 9.43647565595 7.04653509507 0.00172129275101 3.96255979458 9.97492992542 2.44162991796 8.27123417743 0.540421219443 4.68489514073 7.23715728282 8.3211174718 3.22231334359
92 1104 0.384651201701 0 -3.86457296667 0.441392140076 1.98589029513 0.730069344015 5.75211620203 1.66933775468 8.98705911548 7.20744489772 0.0997769992478 4.21174500487 9.94569656465 2.48032071566 7.90899007304 0.521225526628 4.699233052 5.94404736089 8.63095002477 2.46803780816
93 1116 0.377701145657 0 -3.611851 0.267966440352 0.910147831223 0.907329003649 5.30860503869 1.58074336687 9.27514274531 6.49325563768 0.0208924331998 4.03979353911 9.9531136537 2.045449536 8.65645884904 0.827106147153 4.3057550703 7.46442737904 8.79524699587 2.2924113018
94 1128 0.365759434108 0 -3.71980433333 0.582836965136 1.21100049518 1.54212227953 5.57344581258 1.18769913463 9.54783163332 6.79696633667 0.204933906398 3.6853441358 9.99999586148 2.09559296273 8.85866822678 0.62028996011 4.30791318949 7.15942644238 8.83651335871 3.08837364965
95 1140 0.356645309742 0 -3.77032766667 0.560804116373 1.27631124662 1.17075237798 5.50147138716 1.16958108162 9.46856084537 7.5453579636 0.235288316343 3.86801701859 9.95597110871 2.00873304843 8.80464952158 0.704416103972 4.17699112483 6.95704144929 9.25267207577 2.63529787328
96 1152 0.341787917887 0 -3.73309266667 0.598952294391 1.48019030393 1.51070280158 5.10452418375 1.03682486329 9.64012521075 6.96471255137 0.0368269381311 3.35815054611 9.94234168752 2.30934412288 8.64884043485 0.622452228933 4.36728892265 6.68461111026 8.9888080087 2.63339268396
97 1164 0.335555737609 0 -4.21708866667 0.852883593714 0.950676507565 1.84078636645 5.13369354992 1.39718956396 9.85799516173 6.89094886965 0.00443725649411 3.45952244316 9.972050736 2.17235794224 9.27509344148 0.629594284482 4.32205015063 7.46614576183 9.09993775354 2.94452313358
98 1176 0.329377076575 0 -4.23652433333 0.543195692735 1.46593065437 1.16094120912 5.64689785732 0.626493830472 9.63747257885 6.95226123727 0.0859691645594 3.57129023708 9.99295559894 2.42509659263 8.59138348595 0.646261534473 4.11964018291 7.82682338798 8.72263287938 2.66460325756
99 1188 0.344437961954 0 -4.628571 0.320988178946 1.00125079158 1.96476106687 4.32105395505 0.421838327684 9.99000629573 7.03593744805 0.141005420533 3.4391222269 9.99950085427 1.26888433027 9.66003724759 0.715797318797 4.56989052543 7.85610385246 8.90646331905 2.93260028552
