% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Tue Aug 14 10:33:26 2018, <python>{}</python>
48 576 0.98704999511 0 0 0.959496465487 1.04368631846 0.98677336707 0.990171315358 0.840664473508 0.886365810612 0.99213881633 1.12219691943 0.866685188483 1.01085803207 0.909329281456 1.00324108022 0.684277957326 0.967466865694 1.08631128905 0.969749467769 0.959100275487
49 588 1.01054492783 0 0 0.984225172754 1.05645480512 1.03207352062 1.00839796206 0.856490464159 0.905405322496 1.00542557569 1.15151320369 0.895627700833 1.03441560707 0.930694236461 1.01724775415 0.694957711048 1.02218528478 1.11628947699 0.987905013091 0.982047070773
50 600 1.02329316578 0 0 0.998468014725 1.07318974965 1.05644428064 1.01986864413 0.865419836944 0.911670542807 1.02480268682 1.16190339932 0.90418036375 1.04529820481 0.943766302562 1.02057632412 0.695057876434 1.02732849946 1.11892421513 1.00059276638 1.0127106629
51 612 1.00851475185 0 0 0.983169397298 1.05669060359 1.04475415577 1.00681138677 0.862589780893 0.903797836918 1.04472953577 1.1438479833 0.895903726105 1.0150932264 0.935217008046 0.995259056871 0.672583595972 1.00987776627 1.10122858011 0.98966924878 0.997396545775
52 624 1.01451298717 0 0 0.988875906727 1.07123341596 1.05950222188 1.01588728793 0.873371588056 0.907472936293 1.04488600913 1.15297670698 0.898220722222 1.0201113337 0.934044318871 0.993916873009 0.668059820356 1.01192437012 1.11912333776 1.01327286014 1.02686034298
53 636 0.972304405889 0 0 0.939540764591 1.04154719548 1.01845609891 0.966410851703 0.832293590777 0.870145299388 1.00323562533 1.11280431493 0.859226679385 0.971292685971 0.888565401434 0.948931317626 0.622452851322 0.974905763242 1.07831199104 0.97012569539 0.990843018349
54 648 0.899185198268 0 0 0.871041236328 0.961753640825 0.941598675623 0.892390581317 0.761713387332 0.796849655688 0.932957242229 1.02984977503 0.792120214906 0.886461474936 0.813359896315 0.872609208144 0.576949999805 0.893738909524 0.977722389854 0.896550330487 0.91707155773
55 660 0.839616650645 0 0 0.817087864422 0.889737338555 0.880951583628 0.834672253179 0.714447806936 0.738364731041 0.867356375869 0.967299422075 0.737615874165 0.823774923474 0.752485761841 0.814478958443 0.539481554001 0.830873798207 0.913175633673 0.83519650804 0.852954274103
56 672 0.789904884043 0 0 0.765257874293 0.831699901256 0.819600898301 0.786426958393 0.655443283183 0.696735523422 0.80723857992 0.912298412286 0.694164514277 0.773804605256 0.713913201171 0.761921829108 0.503226778229 0.780095188634 0.847785947904 0.783624751893 0.797384253297
57 684 0.774313551815 0 0 0.752512567694 0.832329467964 0.800472185697 0.768472122003 0.631537361348 0.686869614627 0.787111823982 0.891111974364 0.679952730995 0.758290718071 0.698684945882 0.747827430524 0.491439127947 0.760899732194 0.83096324258 0.759743007073 0.774624830734
58 696 0.749203572183 0 0 0.734869025344 0.808189338958 0.773444514235 0.742502045981 0.610959108203 0.669575184649 0.768441758273 0.8542274245 0.659535751117 0.719095642498 0.678585713856 0.726827802591 0.473843924457 0.72231744409 0.801060148239 0.734961302909 0.754673348115
59 708 0.754320353226 0 0 0.740590651277 0.812530542989 0.773956652847 0.729980653137 0.612302148521 0.685869599567 0.776247154398 0.862620674021 0.674003956714 0.727697741426 0.681788262316 0.736061332465 0.472117040482 0.727276420758 0.807595250219 0.738745962055 0.764791381891
60 720 0.785016409745 0 0 0.767700894017 0.839724317131 0.803592319272 0.761111223618 0.655145824607 0.737235269471 0.809220715097 0.8969036569 0.704609950121 0.749096611347 0.709117466342 0.764224277586 0.476811777899 0.753467536501 0.840908276072 0.771510423842 0.802730970992
61 732 0.79839363215 0 0 0.780474523752 0.852873638158 0.815008937335 0.773331618091 0.669171620583 0.75838620946 0.831917140407 0.90686907726 0.735153896432 0.761933800379 0.718467251024 0.770319882005 0.482136072983 0.762304205279 0.850115549018 0.786677841325 0.814458213191
62 744 0.794980011795 0 0 0.782567071922 0.836715564469 0.815821275473 0.772009288119 0.664525437243 0.755521624291 0.827182158408 0.894579689576 0.737639495538 0.758087373281 0.719763321982 0.768526890348 0.478203669804 0.760500015243 0.849443972616 0.780015027254 0.804473282681
63 756 0.786576845339 0 0 0.774106649639 0.829571870065 0.817091821509 0.764039776555 0.657247954602 0.753265130262 0.823645019633 0.88305259957 0.734748860003 0.745494226545 0.711667584654 0.750580469181 0.472706097315 0.753322462303 0.835662705824 0.767891501567 0.781910467364
64 768 0.804048555714 0 0 0.797841638247 0.858348309131 0.867485261926 0.777261505504 0.674158508191 0.769862290057 0.845848540149 0.907395210478 0.754372615784 0.756067108722 0.726914220374 0.768595941692 0.476518639157 0.767720306056 0.850282354925 0.780737001573 0.798494632474
65 780 0.786716887714 0 0 0.774577133776 0.847373441305 0.861018171876 0.760784474516 0.659255108327 0.752881410706 0.824409351706 0.872557075026 0.733968109567 0.733260009587 0.704807881508 0.753309226068 0.464453362417 0.752771341487 0.833809199594 0.770694609083 0.781413659329
66 792 0.775596130013 0 0 0.767732302715 0.826319574463 0.862667486204 0.750836359975 0.650774395135 0.738609590991 0.805976913244 0.853775880852 0.721196368031 0.717216461046 0.693478759444 0.741145121975 0.457226983495 0.741767844969 0.824391314416 0.755194511523 0.763188963335
67 804 0.765751768486 0 0 0.751327301926 0.811879589706 0.860482497765 0.742097729183 0.640792615732 0.727518346601 0.791747298159 0.839879393665 0.706614723069 0.702158205315 0.683980459203 0.732109994754 0.448691768943 0.722382460023 0.813559931109 0.746708218671 0.747674895443
68 816 0.769745568679 0 0 0.748195240699 0.812107697208 0.872439875858 0.746327816117 0.652244662429 0.730431918079 0.789259693054 0.846358024077 0.711747155579 0.705078123742 0.689419921114 0.74187591743 0.445854445923 0.726840226974 0.820705728561 0.74498833127 0.74161176245
69 828 0.77575362446 0 0 0.738093818075 0.827936438071 0.900463110523 0.752987330563 0.660583067959 0.73701043201 0.795451444613 0.871141214832 0.719317902089 0.70159213219 0.69652111845 0.755250791538 0.44981384395 0.736094947217 0.822435448616 0.749445491797 0.739763517409
70 840 0.743218951777 0 0 0.704230422921 0.786955160921 0.866570749989 0.722280147475 0.634610420675 0.697788786404 0.760751052967 0.834296905894 0.684106776564 0.668155482943 0.653576828778 0.71883309791 0.422462370436 0.707113412317 0.786377902766 0.709047575925 0.717359711048
71 852 0.704264473107 0 0 0.664504337865 0.745990207248 0.821752641704 0.693883842973 0.600525230923 0.657499940936 0.723843493749 0.790803035094 0.643973670835 0.631858706737 0.619708702852 0.678221061532 0.397165261661 0.672925987638 0.740355318371 0.655596998638 0.679010787742
72 864 0.716640676838 0 0 0.674807296367 0.757720565279 0.844649790116 0.706803660076 0.618382970632 0.668609802315 0.741459416814 0.800525834075 0.655332051345 0.636518657126 0.630841183997 0.694288644906 0.401318909452 0.686879427927 0.745965856523 0.667609167342 0.71087723063
73 876 0.77477130372 0 0 0.742185335492 0.821676101349 0.952393885859 0.757841399609 0.686149896901 0.723111396862 0.804562894844 0.868788245679 0.71041184832 0.678276889294 0.682430031703 0.752226112275 0.432904702959 0.736535598925 0.804881284888 0.716781516443 0.781360579246
74 888 0.819809713309 0 0 0.785243861363 0.870868355671 1.03677484996 0.799118023617 0.723313109309 0.755256573597 0.840906296155 0.922820373559 0.750529945166 0.708328283517 0.721186946502 0.80426519258 0.457483310294 0.77132845495 0.85960802383 0.763705529786 0.837501808781
75 900 0.834999330016 0 0 0.795646717747 0.88173940012 1.06785731567 0.809235710032 0.735907629282 0.751621016873 0.856028698772 0.939709421623 0.764492500162 0.718999660333 0.733785338203 0.827641290642 0.46465503738 0.786455234784 0.884422225812 0.773561951736 0.860380751017
76 912 0.864079505847 0 0 0.823041108322 0.906035099258 1.12833909001 0.835769494383 0.756696973429 0.780346678747 0.890837645417 0.97817244456 0.796588990862 0.745624554355 0.754026482972 0.851739284908 0.476604982383 0.808751885795 0.925926790764 0.795211356414 0.887263626161
77 924 0.908321694084 0 0 0.869789487614 0.951539563354 1.22130060447 0.876990326606 0.7898622273 0.815286554667 0.947413141938 1.03844244744 0.83756112787 0.782590922993 0.786851246595 0.900986826537 0.497172711333 0.838950013735 0.985629246772 0.834079668283 0.932767260566
78 936 0.918339528868 0 0 0.886970058664 0.971736628796 1.23804750326 0.893358375385 0.796482733596 0.826596136904 0.951179058438 1.05033946748 0.848148205695 0.787806019649 0.788220017218 0.899655025635 0.502911256764 0.845709463666 0.993757348582 0.836374801627 0.942707648319
79 948 0.912482252129 0 0 0.886538912918 0.94618884793 1.23937611883 0.900688728437 0.79285657179 0.820006692718 0.943955627619 1.04652277311 0.844264260749 0.767026914887 0.781058746591 0.893993109355 0.499102832297 0.836891530011 0.988946596721 0.834473351859 0.941641051948
80 960 0.898828354566 0 0 0.873538786137 0.926877464526 1.23088121567 0.885136704848 0.779961648428 0.799981339549 0.920052744559 1.03019511036 0.826961415022 0.750365565538 0.765102480019 0.872628026338 0.491811926619 0.820687524659 0.973764876923 0.829944342663 0.932992767665
81 972 0.87719595871 0 0 0.865138337635 0.905880234275 1.21296156279 0.858699447088 0.765218310123 0.776634999215 0.922018429271 1.0055171592 0.799362749035 0.734415043675 0.750112752608 0.849016259965 0.473486731771 0.786684046523 0.949651571411 0.80820049674 0.915356875218
82 984 0.847986152873 0 0 0.836192430659 0.87694465803 1.17079235097 0.830668998436 0.741481992964 0.751320639217 0.892880332239 0.977051927345 0.774235530442 0.706378160465 0.713822108772 0.816423528034 0.458625938435 0.75728783726 0.906554103241 0.780267467623 0.891914300556
83 996 0.857147464805 0 0 0.848191111929 0.891120341026 1.1811769966 0.84222223711 0.745972800101 0.755868652445 0.902345988061 0.993998744781 0.781251957817 0.71000071527 0.712008252661 0.830679108926 0.464773954718 0.764659609308 0.917520196741 0.7891173319 0.910748328656
84 1008 0.875814295594 0 0 0.861241080871 0.912771337219 1.21004881182 0.866467922025 0.755850177039 0.779700185547 0.910900386463 1.01711229422 0.796270019184 0.724152204771 0.726640796913 0.840452971546 0.465223767293 0.791845911253 0.934471563033 0.810482096566 0.925137435426
85 1020 0.918442027882 0 0 0.901907942447 0.97067735554 1.27491765524 0.912268895369 0.795582626028 0.825146625342 0.956533195903 1.06755596264 0.842846863493 0.758179105322 0.758737171279 0.884623136286 0.489065598219 0.843224012078 0.982261241177 0.85315219817 0.971456414464
86 1032 0.961942863205 0 0 0.93287247466 1.01785844819 1.33913238186 0.96083967285 0.836178033927 0.877818842379 1.00198124754 1.11827480152 0.879374981629 0.79282886863 0.789110541985 0.92435803017 0.506416096333 0.902836591607 1.03001329468 0.929617915958 1.0299187855
87 1044 1.01343254533 0 0 0.986095785344 1.07939939939 1.41469454659 1.00630895226 0.873311635091 0.929471586163 1.05884605249 1.17686680874 0.920672463854 0.828892755877 0.834541737972 0.974083347594 0.531137277431 0.960443677921 1.08375556215 0.995574305198 1.08483620154
88 1056 1.0221155105 0 0 0.997150158626 1.09209566966 1.41734408617 1.01792088013 0.873163785193 0.944688184708 1.06161730246 1.17467153625 0.929970375826 0.832288192814 0.843959961732 0.969227168136 0.529668377084 0.979612691605 1.0850526801 1.01313372003 1.10777955341
89 1068 1.02319369351 0 0 0.993700992859 1.07525037609 1.42571831005 1.01715363013 0.861202663947 0.92254781385 1.06373143939 1.16627442145 0.904338021381 0.828863606532 0.85204912823 0.977923865307 0.531768010614 0.979249770418 1.07355321222 1.00960698979 1.13477271544
90 1080 1.03650809292 0 0 1.00847126945 1.08576874768 1.4632189551 1.07150650022 0.869121177655 0.934063144472 1.08792242023 1.15886933168 0.917904537631 0.842070283151 0.85645343576 0.986556354104 0.534299115758 0.987833588878 1.09247307874 1.02770365959 1.16049824292
91 1092 1.04030631197 0 0 1.01405433551 1.09017415019 1.48933240755 1.09332964965 0.862810627351 0.939900962286 1.09179347157 1.16397525149 0.922543876245 0.851701778821 0.844472325384 0.981309826491 0.537747724752 0.99405725052 1.10411536063 1.01431299507 1.1702837649
92 1104 1.0406059532 0 0 1.00662938613 1.08885878156 1.51095501024 1.10514927139 0.85456960371 0.925553194114 1.08439771753 1.14851474366 0.907007396609 0.852271241213 0.841095661744 0.979827612358 0.534831876723 0.995988450064 1.10280050767 1.00573351483 1.16026251871
93 1116 1.03148242357 0 0 1.00127913192 1.07005759244 1.4660170922 1.11151409407 0.839886911743 0.916988416289 1.07274360413 1.12717463379 0.899661495949 0.841505779528 0.827116161626 0.978350660606 0.528721743904 0.988614298179 1.0905224393 0.989864111083 1.14619243773
94 1128 1.04805637474 0 0 1.00712796625 1.09406522094 1.491819688 1.13617423834 0.848054569426 0.926371918881 1.07532669789 1.1401833736 0.91583345037 0.848353681575 0.841180536385 1.00664089573 0.537857840273 1.00151003116 1.10732205752 1.00210251101 1.16496124315
95 1140 1.06031402712 0 0 1.01866971773 1.09862725581 1.51718871586 1.16056290317 0.857621824473 0.924026632853 1.08574434107 1.16031917962 0.917007602126 0.852426661103 0.852892013948 1.01032284863 0.540896013848 1.02251593343 1.12640631391 1.01489965067 1.17727290114
96 1152 1.08147370389 0 0 1.04802172644 1.11725859798 1.56378812489 1.18748454988 0.878553898097 0.928742000603 1.10693507032 1.18324326533 0.918985457343 0.849686310423 0.876376526199 1.04632274957 0.552663290685 1.07807421516 1.1475276896 1.03271852269 1.19277057065
97 1164 1.05794192647 0 0 1.01585578835 1.08584436683 1.51657828136 1.15934062553 0.862478828098 0.905126438067 1.09469740791 1.16095834443 0.902451526934 0.818197455055 0.860445953652 1.01976653239 0.537694230268 1.0337925784 1.12125201277 1.00078088075 1.164937722
98 1176 1.03905152795 0 0 0.988779926052 1.06229799713 1.47892627031 1.15687261365 0.858988078156 0.884747052715 1.07105967711 1.13879344824 0.879545979424 0.803853296358 0.84779450835 0.998628643964 0.524249478427 1.01645505566 1.0918879697 0.976732550408 1.14368496195
99 1188 1.01917601882 0 0 0.974596645785 1.04525231052 1.45365019317 1.13747040409 0.849119482696 0.877579016318 1.04601732025 1.10715726948 0.870155485247 0.775509949561 0.83690300926 0.989216135425 0.507118248768 0.991515169792 1.06019241495 0.956215705193 1.1109770426
100 1200 0.971994247541 0 0 0.930711970207 0.992676259779 1.38099271098 1.09090426292 0.81207826669 0.83726802645 0.994371411664 1.05743824822 0.839894158194 0.738602183165 0.796592733784 0.942054242186 0.480100437607 0.949984621092 1.01034803952 0.917849247303 1.06583132721
101 1212 0.960325191201 0 0 0.912382438937 0.977532034893 1.3693735304 1.07875440059 0.801942321766 0.826840340672 0.998671231556 1.05164277061 0.829049250474 0.706805335797 0.78312275883 0.92852026698 0.471426923651 0.940317045646 1.02002755167 0.907133492038 1.06373880974
102 1224 0.902651863874 0 0 0.855950724547 0.903836229303 1.27920948066 1.01693904435 0.756406274806 0.76341678519 0.950783604405 0.986637004662 0.779033389532 0.662832487171 0.741219575773 0.865758158786 0.429769871713 0.883368327838 0.964621823913 0.852140943361 0.996378076607
103 1236 0.880537005886 0 0 0.829881663178 0.881321173751 1.23950639081 0.997928315024 0.743751985194 0.748203006118 0.922547195718 0.961351897258 0.754830009577 0.655371763126 0.721128835144 0.841657175122 0.416472500126 0.850599710403 0.950470554387 0.842271341743 0.976093728542
