% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Tue Aug 14 10:33:26 2018, <python>{}</python>
12 144 1.54618823029 0 -1.51839366667 2.66865004786 5.14919502466 5.23782533464 9.47414690156 2.49625962804 8.97749416992 9.39469408786 4.93463869017 7.53766654867 8.11595183137 5.47517139748 7.60283572432 0.648894873459 0.0469022490777 9.52806516422 6.69411514565 8.40301748025
13 156 1.5718508887 0 -0.791171333333 1.64559471593 3.42395191736 4.5896193632 8.43228789508 2.24446069342 6.16587966609 8.8156458687 5.17223416011 8.04012529433 6.83615819153 3.95111583075 4.39914475665 2.31426741756 1.42368924606 9.26057896637 5.80752797786 5.36318976985
14 168 1.58378932294 0 -1.84072833333 2.87357319193 3.76493079029 2.92884969428 8.09279903547 4.20619390584 6.52257101249 8.36799490302 4.56324412375 7.68250375301 9.87532759445 5.61627849887 5.95899566833 0.555642811574 0.181031582931 9.99974138265 4.42363786427 5.27361382786
15 180 1.5908735602 0 -3.298685 0.90819670771 4.30474698502 4.386875936 5.91469505491 2.5531340234 7.66460931205 8.87521715696 5.63965186874 6.44011531834 9.85525551716 6.22534194952 5.91404417654 0.0648615961919 2.92126443392 9.99855882349 6.45853401026 4.31899351302
16 192 1.57771767325 0 -4.58317533333 0.985229656822 5.56451613267 5.43446104507 5.2994247473 3.2796928015 6.48513181341 9.67790074672 2.54394425223 5.73112382357 9.05914839643 6.75728990447 4.78670804902 0.795819697225 3.47323822685 9.92741005774 7.63682383642 4.67585350972
17 204 1.58508944544 0 -3.38944 3.99715583103 2.00899868503 7.58835596177 5.66782171833 1.27059157457 5.96763516417 6.88167886121 6.38963173155 7.93657625462 7.35370697095 4.64099422933 5.32273702444 2.21184372497 1.71214327143 8.78401972514 3.83490995662 3.64759686636
18 216 1.52130370706 0 0.0994356666667 2.07879672252 2.07942841301 4.81714170011 4.66702230876 2.76794579754 5.91727084742 7.3484135963 2.84143992443 8.14841625701 9.12774428464 4.12011098469 6.83681821162 1.28462244374 0.333314551002 9.99940137488 4.03106773708 1.12695344404
19 228 1.48406218123 0 -3.86695633333 1.98723004236 0.725091495824 4.63566808251 3.24809769074 2.6085036774 6.83059067352 9.33645998741 7.35192990385 7.04891033302 9.64475340269 3.1433887868 7.87669411469 0.717188428877 0.754860653019 9.92913610132 5.9178358494 5.46304345561
20 240 1.41983658372 0 -1.416813 0.155229540362 1.57322648015 3.16772667698 4.61041012132 3.11683679706 4.73562120641 8.63611493224 4.85881506583 7.03286987377 9.99660593557 2.09693044293 7.35703891717 0.0865972601576 0.00466614232414 7.73632402315 3.27395685709 4.02237294347
21 252 1.42904058091 0 -0.603659666667 1.00153889664 1.51453327932 3.12262512127 5.35706121652 1.94619138482 7.2450414976 9.07785701826 5.94007790566 8.26711261992 8.42956405351 3.94389265171 9.85621302717 0.52621045285 0.720367598904 7.4396753386 3.67682839423 2.58557455316
22 264 1.45571341013 0 -3.49682366667 0.503818748397 0.720608390294 3.78519631709 6.22733259249 0.2669116512 9.71869311073 7.81817074645 0.86753203162 6.18221560517 9.1157514214 3.69683630754 8.40722359958 0.870900591378 0.544480403835 8.44254855448 4.75157978012 1.03229817532
23 276 1.47007179267 0 -3.86583266667 4.76614102797e-05 2.31553843706 5.02548979904 6.31511624153 1.78846143792 9.23138640901 6.7402476355 2.44639468451 4.88866904286 8.75834533011 5.00359082653 9.55003142251 1.18587001001 0.286217322827 9.35900597838 2.59427752291 2.01363442618
24 288 1.46034496866 0 -3.53261933333 0.356577297724 1.7552680122 4.37473494491 5.10421971607 2.38501138786 6.92745473374 6.87394260641 1.67690960108 6.42043278683 9.90625281623 5.60459554391 9.50677103643 0.0639437815057 0.430407527437 8.10098707444 2.49466354174 2.36983848967
25 300 1.4103138956 0 -3.51161666667 1.02680877927 0.0713291495732 3.75475954123 6.15141177703 0.257379136338 7.20108170313 8.08929611378 3.06950872646 4.84830831024 8.91350029901 5.59193356502 8.44481283249 0.911132245789 1.25275042791 9.95014706529 5.54325790632 2.82471336948
26 312 1.38442009438 0 -3.31759833333 0.442052692789 0.730789673123 2.84109760498 6.7987597587 1.6398557003 7.6421976592 4.7754724308 1.76385967338 5.77819845974 9.89835399714 3.81946409513 9.55389417766 0.593536751328 1.86360389904 7.05000261991 4.96512954735 0.830350858792
27 324 1.37513075474 0 -4.67888366667 0.206280785386 0.507519173564 4.54978024426 4.3737718569 0.405119531373 6.87198713903 7.25414216199 0.0851137406274 5.17176511101 9.64503411122 5.96287313298 9.62352214947 0.437454638718 0.679342309398 7.89672202119 3.93129609371 2.12773077094
28 336 1.42646761424 0 -5.73876333333 1.42934208213 2.12003227171 5.22704698959 8.41639677953 1.1533678126 6.8463472462 5.45328805394 0.740129582034 6.69481441253 9.58676176029 3.41289208281 8.51492854703 0.586013284742 0.197210012629 6.82939922688 4.03649964357 0.29833298191
29 348 1.40302980396 0 -3.40710233333 3.51483756404 3.61549439243 2.84775078186 4.65555819919 0.394534274235 6.18450981009 8.63724665668 0.433939864505 6.27112787419 9.02662661844 4.48412917778 8.79461971298 1.06945387152 0.351618645808 8.44605912353 3.68672638252 1.57552996249
30 360 1.36558912363 0 -3.15325666667 0.690144679198 0.850881604338 3.42213820204 7.55455829169 0.21629095666 5.92812565948 7.29700426473 0.852146352801 6.03533902947 9.7399581052 5.45720708862 9.85675227803 0.64019724694 2.85421314765 7.04524225255 5.08461371377 2.3372623097
31 372 1.37726834645 0 -1.879735 0.507162292673 2.09492855924 2.20506884069 7.16603679719 2.98283924291 7.71399819314 8.20203225274 0.224925523355 5.77770547254 9.24140878878 4.61728048994 7.86943534644 1.18987754344 1.20303690913 6.05217612938 7.90935738953 1.54266627468
32 384 1.37786152454 0 -3.50916 2.69721594722 0.991705997548 1.63595636527 7.60412577167 0.826960032385 6.1195179876 8.84293950005 0.204042841169 6.01411082206 9.14759278242 6.99282852579 8.0144829881 1.06748391621 1.29186498207 8.51036446785 6.9110963979 2.89510950516
33 396 1.42336826385 0 -3.308869 1.32734874884 4.3074546101 1.6135155421 9.59759735368 2.40642063176 9.0723975318 6.0886816721 1.07892250566 4.96650157955 8.56657172207 7.80724109296 7.86018306855 0.691044992835 3.28505165226 7.10339399471 4.91522517295 2.4092649128
34 408 1.45188548063 0 -4.549829 0.272813771992 2.82400073615 0.0894830025991 7.24751562885 1.93234637302 9.64439216355 3.91625929041 1.13844191642 3.87810802591 9.99997994662 5.47152801582 5.95151944119 0.275675067015 4.82248062203 7.41466480429 7.91394422227 1.57960535913
35 420 1.39924671314 0 -4.26881133333 0.538388984805 1.94307099868 2.01239435968 7.20555621268 1.30079591572 9.42359200578 6.00385457571 3.44596515202 6.02984415252 9.68669847711 3.4424509285 9.46037839546 0.209503600451 1.31603988318 8.8983463778 6.04875046569 0.890279303651
36 432 1.32438415307 0 -2.54080166667 1.58339790323 3.81565871953 1.96822779236 5.92410285944 1.23972418325 7.5817167857 6.51827277982 4.25147825764 5.34688237074 9.67582460228 7.39413042566 7.23441847128 0.0303494532495 2.15458274424 4.940251952 7.19325930664 0.384475331255
37 444 1.20054573187 0 -5.75660666667 1.78001200152 1.55850755832 2.37719195494 6.55474600464 1.63667708566 7.63790701997 4.32932315804 0.832032930185 5.61326516164 9.98650217997 4.42544870621 8.23307430402 0.163434231637 1.81415174665 5.36578301389 6.78576024457 0.856507106946
38 456 1.16501278305 0 -3.551591 1.15738657135 1.50552524546 3.19251135868 7.20185079249 0.00577410246049 9.70582169698 5.01335105145 2.90251880738 6.05757397405 9.96289941427 3.35101414246 9.99995325501 0.0393544139919 1.05757019184 5.87679777217 2.07445828404 1.79533860809
39 468 1.16875468147 0 -4.83427433333 0.395696284584 2.60177901968 1.70818652511 6.54861088314 1.98071578601 9.67519059819 3.77426440531 5.49469967581 5.99814386894 9.13855351936 3.92622605177 8.10776120437 0.803945135423 0.285155019003 4.56081040144 2.94760032953 0.17064619433
40 480 1.18429862313 0 -2.554634 3.02652091787 0.0371352317449 3.14227652991 5.86620712526 1.31029489811 7.82568435205 4.27806416841 4.29778946417 7.70295433761 9.93648360053 3.69647464316 9.33175222832 0.310825879566 1.74739507717 4.18509298858 6.9793786721 0.594337484828
41 492 1.19500170632 0 -5.97870466667 2.86898649775 0.656185047307 4.89961507203 7.28711895355 0.567123079028 6.94722613407 5.18998423673 3.28726210355 6.45385681416 9.96674255802 2.60958875692 9.97048408326 0.607919122169 0.778728956182 4.59450752163 3.28061333495 2.73715363672
42 504 1.14533808564 0 -3.35878233333 1.36078232134 0.842938762929 3.16031395107 8.45417784457 1.15392084594 6.67277798905 6.89596609942 1.46293180824 6.53807344432 9.97968742979 4.0865817099 9.98221794223 0.229995683527 0.97830918012 6.29929900633 5.23062517239 2.57694255949
43 516 1.09716816301 0 -4.22736 2.76878497087 1.88691551005 3.62851319496 7.97619221329 0.299578155748 8.09244822428 4.50491109745 3.89539940551 7.79249771537 9.37547651482 3.61639210897 9.99881909447 0.586306925202 1.83370887465 7.70363996247 3.549050172 1.43309460691
44 528 1.06821588749 0 -4.414877 1.57117010471 2.03446058743 3.4278459851 7.69938804001 0.934308301097 9.37657637358 4.77900387053 6.01982836144 5.09665033831 9.6625959326 4.00779687259 5.95848716512 0.308060296003 1.19670245292 6.76472578011 3.45976889171 1.57274700393
45 540 1.04952871022 0 -3.565498 2.00121585809 2.05266978854 4.0789012813 8.38399005183 2.0045946536 7.95798356214 7.88784024624 3.45586416218 5.85787288895 9.5596545799 3.30330548217 9.4240724394 0.415790517625 0.152238935669 8.31366189238 3.55097405631 3.86159352767
46 552 1.03788507998 0 -3.478303 2.57258646629 3.04183142945 4.21726859563 9.66074392154 2.02458104627 8.87939073092 5.32721564599 3.60940777093 6.29388672614 9.53440675019 4.82347269309 6.95794769798 0.00914398250647 2.69825952539 7.08197592542 4.77996665066 1.98502508059
47 564 1.00398640271 0 -3.11984333333 2.50428773226 3.78735247699 2.4514079833 8.70796738222 0.945150319746 8.15578835639 7.22728608113 5.74006009244 6.30129527241 9.40055843404 4.39842669481 8.00586701645 0.0630307160133 1.26025909756 7.16343077525 3.74024866079 1.87762026586
48 576 0.98704999511 0 -3.52774733333 2.82942554565 2.9446466431 2.4268086498 9.73577798862 0.681436112086 8.55585827256 7.00669609864 4.51940993007 5.48991546588 9.97534665378 3.42225567258 7.03394692186 0.37285508305 1.70395799538 7.81801947953 4.49700704035 0.773482517893
49 588 1.01054492783 0 -4.71702233333 0.734112334682 3.49532921714 1.42993617453 9.88573944152 0.984140203 7.74566831109 7.26600864145 3.02483562586 4.33873770663 9.93475546908 4.85907976211 7.7775559593 0.280255387696 4.20676987289 8.72766570784 4.80424173482 2.12372323928
50 600 1.02329316578 0 -4.7697964 2.93219974497 3.95583333703 0.781731130592 9.45940938133 2.32111145978 7.34291953545 6.25019991132 5.04889217739 4.82176908068 9.99467430454 3.72721522703 8.36733949225 0.229695603544 2.70131916001 8.68855038658 6.4105581544 3.81220961659
51 612 1.00851475185 0 -3.503568 1.97582538631 4.46778212423 1.38442566313 9.99942200584 1.18676037344 6.39349023533 9.98909256899 4.07104559128 5.56325275953 9.57639481966 3.9582897067 8.90766325066 0.780462271325 2.48808536325 8.85276421206 3.41576563031 2.9520772595
52 624 1.01451298717 0 -4.53720866667 0.733631824135 4.65275486358 0.109588616752 9.66368537971 2.12571798542 8.64269639629 8.05679486938 3.46923599098 4.07605577116 9.72828145932 4.53337196764 8.05143196069 0.421603143807 2.47073052066 9.95330971837 7.10386334263 0.679238397769
53 636 0.972304405889 0 -3.239356 1.60356797066 1.67652916485 1.9801403864 9.99484804477 0.766341240489 7.75492193641 7.95391390309 1.82553264235 5.02299675831 9.89383365868 5.57455607958 8.44902209862 0.298024980738 1.01016712623 7.99379616798 4.26279926797 1.83289053152
54 648 0.899185198268 0 -3.610162 3.13883113631 4.74543400335 0.991072088673 9.94392896447 2.01888976681 7.55542769468 5.63977602102 3.5859035645 4.37436156921 9.88796712625 5.07457941467 7.87380311033 0.189290593143 1.90533812654 8.35038817335 4.42061707307 2.4319734371
55 660 0.839616650645 0 -3.376534 3.69341364447 3.75162506866 0.951213580738 9.99919025607 2.48473565242 8.13937188069 6.49608440256 1.95730870052 4.50225170116 9.50409641771 4.92390830431 8.3767393512 0.714399432105 2.53740104635 9.49035029868 3.75094999857 2.08768065976
56 672 0.789904884043 0 -5.85080166667 2.44093489646 4.49423768048 1.42052591897 9.81892120605 1.23410697564 7.22481338244 6.75989934421 2.33528839286 5.22912793532 9.93609651049 3.95683915852 9.20265236075 0.297531087816 1.57299646867 9.35668483293 4.11665138643 2.42320418903
57 684 0.774313551815 0 -5.59811333333 2.19986470594 5.26923468623 1.41631974585 9.38649943294 0.741747552807 6.54412080303 7.69234376185 2.32778756159 5.80490817585 9.34511541351 4.45567604379 9.56657133708 0.761713083337 2.11659016491 9.39027544119 3.95603807253 2.21657063535
58 696 0.749203572183 0 -4.80809696667 2.84187903939 4.91431627407 0.568861327295 9.59084588376 1.18575074477 6.0288623704 8.95360841979 1.89974971246 6.06605827139 9.94827912324 3.26541186984 9.75936836215 0.305378722296 2.51904447375 8.40458192881 5.1518894691 3.5051507848
59 708 0.754320353226 0 -5.64517666667 2.30434409118 5.06239435756 1.46244906625 9.56275686401 0.754737384662 6.23759626415 8.56555818364 2.59270379936 6.17680121425 9.4051435647 3.91678954619 9.34291361807 0.707822695442 1.75099443632 9.85749502567 4.46895395149 3.67477033967
60 720 0.785016409745 0 -1.67342633333 2.35880337905 4.29310129929 2.06395998618 9.97998763597 0.628989870105 4.75860566239 7.73876991067 2.22839928053 6.75844947961 9.63076433754 4.08229533062 8.4455008869 0.739555010218 1.09925776674 8.60550507638 3.5818711893 4.30031788063
61 732 0.79839363215 0 -3.60487966667 3.40072522257 3.51625945411 1.56900105108 9.99515402168 0.991333283329 6.06887896858 7.32929069991 3.16255531411 6.95248229499 9.93151061522 4.12034614173 9.38013628675 0.183487758548 1.56710980577 9.09072045741 4.63448333496 3.63311224045
62 744 0.794980011795 0 -3.24851 3.1188543246 3.49747171221 0.0956298031743 9.77552793263 0.261689634729 6.45811771367 7.4928738579 2.73635462191 6.58747236807 9.77843382721 4.78243671158 7.92235068861 0.125740057521 2.52559314023 9.53805848219 5.13515763346 2.80112407503
63 756 0.786576845339 0 -4.5839299 3.63584064575 4.58710793147 0.0805660763495 9.94590068386 0.188411264166 5.1717642918 7.38115304269 2.83486210921 7.3535526849 9.50194927548 4.67662043609 9.39779318453 0.472974829286 2.16880489551 9.83557213447 4.22340848863 2.90832026539
64 768 0.804048555714 0 -4.24583333333 3.53141498335 5.78520068171 2.46904597488 9.99894966551 1.27528800178 5.46549872752 8.32110665677 1.61733839018 7.51705425555 9.87306236123 4.29829347619 8.63387754354 0.117693654773 2.90501028888 9.78606103849 4.32987548651 2.50994893104
65 780 0.786716887714 0 -4.596809 2.90132535255 3.4943809962 0.701001443317 9.964715297 0.928973564369 5.13513264847 7.6348752623 2.40794823692 6.91492936436 9.69949979072 2.85252795516 8.62154607754 0.706588288175 1.62749813814 9.99960632602 3.36193924474 3.9277038077
66 792 0.775596130013 0 -3.55797133333 2.42519990361 5.65934690297 1.46842374348 9.67255480811 0.906973591037 5.82825887994 7.72956715588 3.4434858798 6.89953718313 9.99915454924 4.62113835966 8.35215953362 0.00232293880562 2.903426873 9.96569745265 3.37912380476 3.21985810734
67 804 0.765751768486 0 -5.62154333333 2.53395414262 4.09162826795 1.71097800032 9.69590928896 1.61532607834 5.73624907677 7.0246813308 2.92587412892 6.9778173931 9.91352134557 3.76408045397 7.73978870677 0.218710708455 2.6568435379 9.85850174247 3.83788946629 3.64226240243
68 816 0.769745568679 0 -6.755804 2.28981569291 5.0017100734 1.88688996902 9.998120961 0.340591712833 6.15792794058 6.51819278773 3.93839325572 6.20413579719 9.92490325279 4.20961494205 6.61667524637 0.272285488269 3.17847653659 9.92288775954 3.34771114463 2.98045356286
69 828 0.77575362446 0 -4.509036 2.76069194843 4.75216928237 1.6337815303 9.98132598356 1.83497215338 6.16036402266 6.92043341795 5.54981744687 6.5528474694 9.93471637484 2.99177001955 6.27560693614 0.348519711128 3.10191304707 9.937378864 3.53515443377 3.8972334604
70 840 0.743218951777 0 -3.43852333333 3.01848228884 5.35375319006 2.11004673006 9.99885797817 2.28446490524 5.86230820072 6.97243957375 3.61406944262 6.65635931528 9.9612959799 3.53838150251 7.27875544165 0.0828147558696 3.78374605127 9.29221887746 3.86814691744 3.15098414261
71 852 0.704264473107 0 -4.513728 3.96906816727 5.70607097239 2.98157226789 9.3132195781 1.77686210909 5.63904357265 6.39627352806 4.84033747864 6.60804919456 9.99977305649 4.10986990008 7.41466415705 0.252894886731 4.17786908929 9.86239159291 3.9744098903 2.74310003953
72 864 0.716640676838 0 -4.30942466667 3.47303979975 5.14826612939 3.04789811195 9.98414563448 2.44659305577 5.95233424744 6.20586138067 4.41216348771 6.0338946728 9.99350385618 3.84247792859 6.06208939294 0.192877492318 3.57878703542 9.87640315309 4.29188002042 0.718936632728
73 876 0.77477130372 0 -3.84162 4.92090626325 5.1084612824 5.20006820203 9.97956510581 2.94419262358 5.03340254482 5.6242613053 3.11828708973 6.86486438333 9.9878577029 3.20618002169 7.20710097182 0.458533683727 3.28149673484 8.95551686458 4.34826771683 1.14917292029
74 888 0.819809713309 0 -4.40358866667 4.7957404813 6.39979240909 5.44907036119 9.78475089035 3.04771111251 5.49607063418 6.36377977176 4.58628209626 6.43302061719 9.96536139053 3.58699446603 5.78143156701 0.41472359773 3.7733491265 9.19779286086 4.37753176578 0.919187539819
75 900 0.834999330016 0 -3.40907066667 3.93866546755 5.66859415902 4.59625187525 9.61834119505 2.59413680661 5.08970045401 6.0063941223 3.71383619743 6.58640902108 9.99791428114 3.60712098588 7.66637619221 0.350721578407 3.14978190599 9.32889584288 3.69153064708 0.977917382193
76 912 0.864079505847 0 -4.503822 4.29535305556 5.71135737524 6.31105118961 8.81952359593 1.48799192545 4.55721854883 6.41947042711 3.30771016094 7.84325055118 9.87580714673 3.22409739418 7.66825595988 0.360386479783 2.92720074637 8.21796941196 4.74382507399 1.44472975685
77 924 0.908321694084 0 -3.528154 5.35543929067 6.31664395573 7.37455150898 9.33171133633 1.13694926785 4.37374322231 4.51099197508 5.10863164075 8.10420734254 9.42220507518 3.07664591553 5.94567734748 0.974728717291 3.25771162183 7.30751073085 4.23546671086 0.956746759921
78 936 0.918339528868 0 -3.21998333333 3.69522016768 4.81013831976 6.21645954832 9.93856818222 1.0930637017 6.20739670043 5.07104761097 5.3782568425 5.98544024006 9.34398862011 4.05318726604 6.59533289963 0.73096749793 3.75674238404 7.25641259632 4.53509230625 1.17223782044
79 948 0.912482252129 0 -3.27908166667 2.32414009078 5.34337216385 6.86229084111 8.25190549752 1.502271603 5.80713935326 6.99623947488 5.08897647626 6.43465964834 9.66700764846 4.28491338765 7.21845213239 0.213086560182 3.09873104226 7.81180624481 3.97287604464 1.24658464181
80 960 0.898828354566 0 -4.748018 2.98432497945 5.87583555478 7.08927398811 9.8182496036 1.06529230495 5.60353672378 6.56568548081 4.49838477402 7.55530910176 9.99638340393 4.72378659144 7.08307092867 0.238957455826 4.7353011449 8.23174012065 4.24821859258 3.39714410613
81 972 0.87719595871 0 -5.86720933333 0.974628028003 4.12418977558 4.1459080316 8.71924326016 2.24763661193 5.42557031172 8.82853538508 3.48283826841 6.68990783513 9.73144012016 3.48418668372 7.92626289746 0.523883957937 4.10552002093 8.31549290937 5.47528952461 3.47321530732
82 984 0.847986152873 0 -4.54127333333 3.46889273585 4.5875185979 5.47406879164 9.57335276494 2.21268435058 5.33481776426 6.91252912146 2.5485547123 7.02630697015 9.99944943353 3.74564906101 7.66357753649 0.297636048468 3.8515673712 8.71269751541 3.38129374783 4.26175815306
83 996 0.857147464805 0 -5.98390533333 2.26244861215 4.74166207436 5.13098032775 9.00002321391 1.98286145318 6.47837320708 6.29843740721 2.88565809811 6.15506743271 9.99992081756 3.87147850604 6.21690849274 0.345970320089 5.73515943597 8.97544084374 4.04630622579 4.41158971973
84 1008 0.875814295594 0 -6.020007 3.18713844379 3.30439011531 7.02645196072 8.21561097807 2.71712885878 6.56173646442 6.01647936693 3.00839922889 6.8609954385 9.86143854719 3.24078680488 7.56036340364 0.115155132557 5.68576496596 7.79653051288 5.86612284743 3.69763666585
85 1020 0.918442027882 0 -6.84677866667 3.29692132688 2.03803859755 6.28101973943 8.11485607988 2.80145873921 8.21719212291 6.37474920931 4.9502468658 4.99985289879 9.94201881935 3.21659433536 6.16928867548 0.395961973784 5.30132832343 6.69642580841 5.62871788698 3.32417995977
86 1032 0.961942863205 0 -7.11189766667 3.46396166713 4.22218548852 7.50683378887 8.05661176951 2.78135984515 8.1660567704 6.87166098932 4.58805533701 5.730936864 9.67496704476 3.39138502386 5.52001532479 0.37133613146 7.04837346203 6.52492854635 7.67040576473 1.54500791621
87 1044 1.01343254533 0 -4.56621966667 2.35982353767 2.3424752838 6.21381088495 7.20117922197 2.26581611799 7.52773945762 7.84414194288 2.77375094289 6.25842209051 9.9918490192 3.6758840786 6.76199386894 0.186091237363 4.82732344574 6.926538086 7.42026910149 4.4828307891
88 1056 1.0221155105 0 -5.716665 3.65865202628 1.58972404021 8.56629018985 8.98731225636 2.77886458294 7.70890470711 7.44767463432 4.87892952291 5.91824700718 9.37972043852 3.83248517333 5.72651354389 0.493305003636 6.45755163544 8.64821200363 5.71916404473 0.926115303566
89 1068 1.02319369351 0 -3.92822966667 3.03974115556 2.97755714793 7.75778996625 9.09246216626 2.88072366693 6.90963089208 6.21460216192 3.13961034934 6.25225271595 9.88984566281 4.46524669236 5.83860988767 0.387442377444 4.37700447344 6.8440224088 5.14056473203 1.59116933124
90 1080 1.03650809292 0 -3.12193666667 2.03245366892 2.43908346405 9.99524387523 6.62207019045 2.92905786332 8.21038810287 5.17625713268 3.86994389086 6.33248480814 9.28833584468 4.27123631415 6.48861221218 0.00852871905393 6.03541604133 5.61303201303 6.71327885618 1.7540260044
91 1092 1.04030631197 0 -3.55679766667 1.80596022666 3.57493903537 9.20944499196 5.10532615767 1.81235379725 6.05092832024 7.16188348435 3.98094656271 7.34166385698 9.67621404748 2.58562278441 6.06775756177 0.484068885883 6.17386040426 8.03855695452 5.39539506075 0.529511227637
92 1104 1.0406059532 0 -5.78845833333 3.67946305147 4.48534714161 8.22817353092 6.13455355121 2.54431769066 6.3167569323 5.97041907224 5.19876133446 6.16858078595 9.88181394789 2.96689750899 4.88551591665 0.563090862237 6.80681954225 7.70014347928 5.98265520606 0.305469755059
93 1116 1.03148242357 0 -5.67120333333 3.68241719163 3.45059761112 9.99742502734 5.47922383553 1.06104938866 6.16787201649 7.67146952167 4.21486773783 6.75725447582 9.73355777946 4.20568498671 7.12902623057 0.277701248196 4.82450515067 8.05087964197 5.49141606911 1.86391097608
94 1128 1.04805637474 0 -5.63035333333 3.03782766799 2.60754408425 9.97696858991 5.33804897928 0.80090250241 6.91693085125 6.38920900636 5.61529379961 5.89127071823 9.95019157817 4.83325032166 4.04936001393 0.403795203213 6.31247318968 8.1893658122 4.98242662133 0.722061623399
95 1140 1.06031402712 0 -6.79492266667 4.20202571575 2.54602683845 9.95590883621 4.2285498286 1.19277144865 6.24125081598 7.47078420366 4.23747611197 5.8174243879 9.93438250819 4.79422569662 6.10776154504 0.107518962108 7.71990457893 8.60565109296 5.54325927376 1.23182877229
96 1152 1.08147370389 0 -4.180234 3.29505588101 1.58588922615 9.83952836743 5.63320419005 0.453228428563 7.00780599169 7.7503907812 4.66608076413 5.85704552118 9.98403020168 6.01256440338 4.80225372545 0.302419379496 7.32057171424 7.73027815228 6.4298362736 2.57210167418
97 1164 1.05794192647 0 -6.877974 4.38204447429 3.66351491825 9.80420743767 6.30767645114 0.577332163744 6.33584469977 8.12675651229 5.0624651445 6.32646445079 9.61012327825 4.97711423042 4.53722141281 0.352591537554 7.84961086506 8.96817004579 6.74225103649 2.36098716527
98 1176 1.03905152795 0 -4.48882733333 4.25890995241 3.55381235978 9.9696331637 5.77700173704 0.862375867821 5.30149186796 8.08880671679 6.1184471162 7.16066023217 9.98762164465 5.07432318996 5.18242446276 0.305061355152 8.29728221579 9.5196493791 5.32854868048 2.17317176762
99 1188 1.01917601882 0 -4.83739366667 5.2630093458 3.01144482776 9.96424981771 4.76701517397 1.17132422909 8.23911388317 8.76212613555 4.79543990922 5.69848397898 9.89267960658 3.82883946147 3.1677146592 0.00101916533243 7.98004079565 8.5029647509 6.82848638431 1.26202543331
