% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Tue Aug 14 10:33:26 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
37 444 0 0 0 1.1153729905 -2.52065404229 2.47967379483 6.83424396889 -1.255147276 8.15049075576 5.4289602765 -2.33818141344 5.4799398097 10.8197677504 5.16929767756 12.0084221553 0.280645590596 1.93577378854 5.94747032972 6.12720569165 0.572033401061
38 456 0 0 0 1.31412236388 -2.47974017879 2.20944030634 6.48710101227 -0.800725217308 8.66723825994 4.51696801769 -2.99667107855 5.96023665419 10.9455681233 4.45820015756 11.8508910884 0.0519161934983 1.49921772052 5.72141446821 4.72601929968 0.912743891063
39 468 0 0 0 0.79028768888 -2.60337534506 1.92421901984 6.58352989361 -0.958419818016 8.57453292032 4.23278033251 -3.91996922434 6.22333264708 11.7869006707 4.16668168022 12.3749496184 -0.687939244356 0.911911227706 5.40440915793 3.90875135341 0.0658419280658
40 480 0 0 0 1.43507044249 -0.911996682644 2.54477310983 6.76924098917 -0.750025937801 8.12796485183 4.702563516 -3.74312638112 6.88621023836 11.8790553664 4.17381735058 11.2102615202 -0.918337670597 -0.568633919369 5.80172709952 4.66654574647 0.665545625759
41 492 0 0 0 1.85558838378 -1.46676858979 3.06260124772 7.13262636768 -1.43674990514 7.77110969739 4.07389801214 -3.82645862761 6.90967916678 11.1508880156 3.04784087301 11.2495916101 -0.850458282639 -0.23748228157 4.95759238128 4.29404779548 2.11300082205
42 504 0 0 0 1.6742891168 -0.516925561028 3.51148804608 8.06129351918 -1.37634835776 7.5124871388 4.70237965579 -3.93655745578 6.88783971186 10.974211192 3.37632829563 11.8463946175 -0.398012827274 0.293556939105 5.45549474059 4.17674056774 1.73492439821
43 516 0 0 0 1.9168847467 -1.91372977071 3.62900604179 7.97552301965 -0.589572828299 7.77682710348 5.4532824009 -4.25643182364 6.93062299589 11.2448919637 4.3842288912 12.1208116504 -0.373569546144 -0.204164772457 7.21468726829 3.49705299375 1.72637381242
44 528 0 0 0 1.87277397659 -1.80261041088 3.50249020855 8.22663222916 -0.6363569667 8.22169422328 5.81438967795 -5.08210086005 5.88264517282 10.6383532666 4.53564426058 12.687805528 0.0629822364465 0.27999497311 7.38464921933 3.86151734295 1.65097350198
45 540 0 0 0 1.24758048405 -1.86331932692 3.49622751417 8.7310336546 -1.16354124312 7.96277129736 6.92037541804 -4.59201230421 5.71305351449 10.2251582421 4.39830018495 12.5621998206 0.00055059033819 0.429425547316 7.46210942712 4.09466731718 2.31832533487
46 552 0 0 0 1.6885060391 -2.53333624337 4.21739095638 9.0276884615 -1.28006770837 8.1623472154 6.17894274174 -4.48506730432 6.14193517816 9.88149872106 4.0978452137 12.5640185615 0.0109481150524 1.16567026255 8.54390694261 4.0486330689 1.7796399747
47 564 0 0 0 1.64463245433 -3.37563745908 3.31453147575 9.15097013507 -0.650875424238 7.77699852782 7.10889880129 -5.01000519454 6.40118645577 11.2572014148 4.30451095709 12.8586580812 -0.234010900263 1.20855167966 7.71323253175 4.21144785325 1.55558561822
48 576 0 0 0 2.25063744256 -3.51530373577 2.81386291898 8.86272378395 -1.2260547712 8.11744181877 7.12108155366 -4.45456008495 5.27896182854 10.3873188172 4.29934977522 13.397565082 -0.216033807571 1.68450750176 8.21907069779 4.42127086015 1.65425588472
49 588 0 0 0 1.83940207477 -3.43352949198 1.42152055925 9.55622853822 -1.39268999777 8.29835509173 7.297613117 -3.92877326016 4.78015719319 10.9848196594 4.60621567089 13.4716899744 -0.144905500331 2.80427026918 8.81312761038 4.54088472989 1.64768691812
50 600 0 0 0 2.16155657876 -3.87222430161 1.01345154623 9.27621651318 -1.65044349928 7.8237111625 7.29150329274 -4.60982247745 4.93754030759 10.8207515278 4.27224477738 12.974516978 0.0223923046573 2.57186670362 8.85092258399 5.12802687334 2.96217506586
51 612 0 0 0 1.98256391025 -3.9568252912 1.34531742749 10.1818247227 -0.901110597461 7.84253615736 8.30067642601 -4.7449879043 4.95390649949 11.0890546995 4.90687026016 13.2303993512 0.140079736529 2.54123633356 8.45310484879 4.72812945023 2.97866088024
52 624 0 0 0 1.66046465615 -4.89436996456 0.734583890662 10.95784856 -1.75412702016 8.5869095074 7.8244549273 -4.55705728238 4.68227198788 11.1752067546 5.14457026314 13.1440362761 0.167222530077 2.62520790358 9.26793530899 5.31358907285 1.48158542482
53 636 0 0 0 1.69906882432 -3.46010603374 0.953985783609 11.0955617467 -1.53233518056 7.9870488105 7.8679841374 -3.18915694268 4.91243635566 10.9127798907 5.42087250535 12.8354345748 0.0757625195439 1.73513338124 9.01598981197 4.65786268341 1.72133106827
54 648 0 0 0 1.94088616586 -4.05395442139 1.08260914649 10.7213110497 -1.75900690941 8.09652057781 7.15872215172 -3.04677283263 4.5159083074 10.7782908967 5.20061087651 12.8197364892 -0.237830307298 1.86307231253 8.62082674452 4.42066182198 2.21170463247
55 660 0 0 0 2.43818512584 -3.98626071377 1.4428803157 10.2971500912 -1.51461500029 7.76261904001 7.12024012242 -2.65211351298 4.82378585976 11.0405786864 4.85026337152 12.4627582542 -0.458997485758 2.15903569256 9.22409329078 4.20370449263 1.88448800781
56 672 0 0 0 2.64129880505 -4.13378163147 1.58595571455 9.80891120017 -1.16563239476 7.43654271129 7.08282884484 -2.73464733599 5.16888588961 10.8734486318 4.16087682662 12.1112015817 -0.380681997182 1.65758189247 9.28457261992 4.4694255047 2.25856243234
57 684 0 0 0 2.06368485809 -5.02989124349 1.3522058938 9.59372965683 -0.950188084299 7.05049773001 7.57723518522 -2.30238359068 5.72417144185 11.2953922885 4.18725590127 11.827661766 -0.382230326584 2.05319068746 9.18934333769 4.35775413248 2.26621419982
58 696 0 0 0 2.7957239066 -4.67420846441 1.17565810608 9.84035944017 -1.34040990488 6.59280216414 7.84158759297 -2.22525338001 5.80159920951 10.7059089223 3.83515985927 11.6044340837 -0.301299001666 2.07690251135 9.04800793855 4.54490547508 2.8371564106
59 708 0 0 0 2.12285722375 -4.81262303997 1.7643047994 9.64065111868 -1.08192263046 6.10232590164 8.06031359306 -1.97392936506 6.39513419534 10.0253009358 3.74342730891 11.5015185163 -0.506458804122 1.60617825398 9.64829898709 4.21487024281 3.54373500486
60 720 0 0 0 2.35146004824 -4.57180993917 1.66291908736 9.7007237852 -0.21588982251 5.18499644341 8.09264450861 -2.17482317684 6.75557431499 9.91829901869 4.00884257681 11.871273005 -0.646233275359 1.52342126433 9.19045518456 3.94290522464 3.74193159836
61 732 0 0 0 2.98272417347 -4.13833404473 1.60985654539 10.274169114 -0.537020924298 5.18379964062 7.5020328907 -2.97882922295 7.43489269302 10.0421410903 4.04870627107 11.7275616035 -0.433003388061 1.50178314015 8.95538412173 4.0225788081 3.7043575171
62 744 0 0 0 3.55433343906 -4.00010328691 0.794938901978 10.3941154363 -0.702800867448 5.53382762761 7.4641454142 -2.53522227737 7.36629047534 9.93868452587 3.85726738942 12.0882614187 -0.343901479975 2.06582653799 9.27228665364 4.52450942743 3.06701433402
63 756 0 0 0 3.27976810531 -4.07678497229 -0.0276813858056 10.7750698695 -0.65526196084 5.78167555428 6.93818093614 -2.86024621555 7.18821038258 10.5911784137 4.0456484681 11.992191745 -0.502563710743 2.27738644572 9.49439431373 4.42668918054 2.79599571634
64 768 0 0 0 3.14789497436 -5.33666009828 -0.894657547499 10.5631572335 -0.863140301599 5.42592686153 7.2861770075 -2.717508921 7.69110836179 10.181330838 3.76466442268 12.2423736197 -0.337077924482 2.98993889074 9.59565112407 4.36891889272 3.00556295587
65 780 0 0 0 2.79802002476 -4.5029029159 -0.569394354129 10.9433880009 -0.885363520038 5.16916643506 7.2966857498 -2.9092735962 7.22230962443 10.1988050576 3.66171176515 12.5560156265 -0.399794008738 2.38283328616 9.73624436071 3.65267923731 3.11734971621
66 792 0 0 0 3.19203369496 -4.82783527315 -1.22332715358 11.3482009563 -1.12872294829 5.65772282766 7.22085996706 -3.09283006625 6.75619169834 10.4862924603 4.14586864582 12.9574013257 -0.043129833463 2.66569832322 10.0395459353 3.60742136882 3.01873857892
67 804 0 0 0 2.82673211683 -4.97190793677 -1.63188242184 10.7548617266 -1.38140499458 5.80106811345 7.31212733127 -3.0606648248 6.70426826147 10.668513666 3.53109218485 13.2657715863 -0.0989540107641 2.59955979515 9.82844017391 3.54929118121 3.25390165422
68 816 0 0 0 2.68821447774 -5.15598783579 -1.92180690964 10.7781111879 -1.36838413706 6.26971478469 7.06543008771 -3.55848291012 6.21413205887 10.9619436044 4.08202238841 13.8291666804 0.142863015585 2.6106171681 10.4415622012 3.40148545788 2.95325053509
69 828 0 0 0 2.74723399632 -5.63475296191 -2.4856060851 11.0051077741 -1.58251239768 6.12236738447 6.58930500442 -4.57107800685 6.3906601871 10.8721428453 3.7320930577 13.913506409 -0.275376798288 3.19901779136 10.2164786175 3.42820241808 3.26183699921
70 840 0 0 0 2.83815974675 -5.69726919433 -2.49785902309 10.3791943754 -1.86001481657 6.20390735309 6.73700270861 -4.04374106907 6.56762389761 10.9471607936 3.7297053507 13.8880868197 -0.232791505199 3.63783127857 10.0465376734 3.64873941737 2.60432465774
71 852 0 0 0 3.23703493385 -5.73703782294 -2.85306552923 10.813101379 -1.67882341492 5.81854733752 7.06183384255 -4.11580364797 6.71151357278 10.6546381845 3.9128585984 13.8292583315 0.0318379902285 3.67567525957 10.0416600856 4.06857351575 2.41786251924
72 864 0 0 0 3.53402763906 -5.54305818613 -3.45740731181 10.6929347476 -2.17066722004 5.68169427936 6.45931791931 -4.40084637009 6.50668574454 10.4286017341 3.82348203763 14.160119831 0.14613457745 3.44069539166 9.8998481381 4.50563492773 1.59485521163
73 876 0 0 0 3.99969812498 -5.39636130525 -4.66161107766 10.6144524837 -3.06743716992 5.7171826635 6.39190448221 -4.00456863273 6.22102460777 10.5703823562 3.67439650157 14.3544881318 0.348777746603 3.42409918556 9.47571947774 4.4293770704 1.15512519431
74 888 0 0 0 4.14224816812 -5.86038991963 -4.95895441737 10.1930376094 -2.59912895217 5.75393839366 6.33918863072 -4.66027561835 6.44977343053 10.9450070792 3.76256286664 14.7032463189 0.500380342033 3.38297459801 8.72820580282 3.98607521461 0.875552752267
75 900 0 0 0 3.81530266093 -5.9595643467 -4.89040707343 9.69537123895 -2.28150958928 5.47786791736 6.17675845633 -4.75501227681 6.64844024653 10.835281946 3.73243505397 13.8238757214 0.482396397366 2.98493407574 8.45224164131 3.8463152923 0.855770528735
76 912 0 0 0 4.19142538061 -5.9567495915 -5.39488243988 9.35826793119 -1.81407329125 5.18037682897 5.79276491171 -4.3618316933 7.27834765606 11.0903247814 3.82181607836 13.9637836639 0.452665964981 3.0237350526 7.67399449793 4.32806297319 0.886855653864
77 924 0 0 0 4.83342735557 -6.23563188334 -6.46354801495 9.52525027821 -1.77523973724 5.18613513837 5.44772643036 -5.45326359066 7.29756559885 11.3154962304 3.33821055285 14.567137751 0.675057757195 3.44969463314 7.42289905447 4.4634503016 0.323193582917
78 936 0 0 0 4.01813344687 -5.23017482213 -6.09993380105 10.6351410598 -1.07638005526 5.61153947722 5.62126860748 -5.6231764376 6.92241123113 11.5467482813 3.56540890334 14.4668060113 0.754733767732 3.56676343624 7.35738080415 4.42082099043 1.2682608573
79 948 0 0 0 3.06944718516 -5.39625579854 -6.3746321216 9.54873713984 -1.01315411989 5.41963882658 6.30467005274 -5.49709777271 7.31872977132 11.3556502638 3.72589672521 14.4206556337 0.274948637533 3.56057649988 7.18257657429 3.66073152299 1.93039485115
80 960 0 0 0 3.13150747126 -5.46897795126 -6.79703978227 9.37137469502 -1.32559667479 5.51220856295 6.40280640614 -5.25487917476 7.14524400507 11.0848580956 4.58068056118 13.7777082423 0.401416067112 3.83480488554 7.59383079663 4.3323882031 2.46126465648
81 972 0 0 0 2.60837736277 -4.96141670653 -5.46863018475 8.96933883348 -1.86259597323 5.32932255234 7.56622526169 -4.19921401038 6.7988705493 10.3902093797 3.98169129884 13.5779731458 0.39434075455 3.70332651944 8.23443773312 4.61575501636 3.27051607064
82 984 0 0 0 3.22824370293 -4.63711136575 -5.62349653942 9.30147143136 -1.66688773104 5.19073443665 7.47408690157 -3.54925722937 7.12394507408 10.7483553908 3.85853473973 13.449104321 -0.0982490393371 3.86022768343 7.92860362788 4.06023256885 3.68673749117
83 996 0 0 0 2.80177770545 -4.03677751956 -5.84610616774 8.82514361439 -1.63776658465 5.6045270418 7.02322123611 -3.11785281482 6.91363455525 10.34948306 4.01173228426 13.6054376872 -0.181329426024 4.55368146829 8.22192763088 4.29951321807 4.11646452475
84 1008 0 0 0 3.23583158957 -4.00836011879 -6.48203633502 8.2574831803 -1.90530586868 6.2194603365 6.43558269895 -3.2885397941 7.04738506632 10.1868941342 3.75292777682 13.8342575506 -0.0521856780955 4.93769396439 8.06755933604 4.70638615696 3.66218016347
85 1020 0 0 0 3.5846174317 -3.33785584272 -6.79553166695 8.16919712082 -2.1956266475 7.13422659779 6.54460309184 -3.72487758792 6.27069240044 10.3644905574 3.4264498449 14.495555545 -0.0538109304986 5.60719587808 7.68702579511 4.89533016052 3.67948279419
86 1032 0 0 0 3.38637503076 -3.8185863289 -7.42046547869 7.88546725013 -2.67298120755 7.26612289725 7.14641522562 -4.08746341922 6.18002394902 11.031744491 3.60818757618 14.9850549444 -0.0586944024701 6.01705012195 7.19939160162 6.21509686549 3.04899885648
87 1044 0 0 0 3.08225677748 -3.25606096451 -7.61384813007 7.7704010974 -2.75388152309 7.49315236284 7.88715285197 -4.01193700186 6.73366088689 11.0567800547 3.41756151111 14.8717622229 -0.0147925168018 5.71268870618 7.21415447997 6.5826389372 3.144507542
88 1056 0 0 0 3.28484145671 -2.80522750974 -7.75696442975 9.0101776249 -2.53805416886 7.161306976 7.13156462437 -4.21033585876 6.69157695152 11.1416738857 3.71099915483 14.7535645995 0.355963296704 5.77497195936 7.66794425619 6.33623708555 1.54376019287
89 1068 0 0 0 3.12299418915 -3.19579627175 -8.21432368899 8.59183304217 -3.00861581303 7.30466749471 6.43416551485 -3.7737042985 6.55176040049 10.7741247 4.37513848666 15.3857414047 0.506982793374 4.82193176765 7.13212058908 5.60124733498 0.501161656662
90 1080 0 0 0 2.85090598111 -3.20283765001 -9.36803415508 6.62476142516 -2.64234589403 7.11382973707 5.6712526692 -4.15100423577 6.86745450242 11.5551504496 3.78299443829 14.7287196253 0.162376747154 5.64282942748 6.14486348896 5.55342852656 0.469107086877
91 1092 0 0 0 2.55383987377 -4.19507307779 -9.98813666503 5.90642490191 -2.41329501349 6.75351679636 6.37751842476 -4.62569400305 6.92555510588 10.9697801154 3.57770121701 15.0386541828 0.182730925226 5.55645673338 7.14256233335 5.42202419829 0.409639739468
92 1104 0 0 0 3.71498367866 -3.96640804556 -10.8433276972 5.83406493247 -2.15552930052 6.56901225591 6.19032467994 -4.63995712953 6.66678060032 10.4907383293 3.48368856304 15.3737123038 0.263945396004 5.92124218124 7.35977964649 5.57346884433 0.797837773924
93 1116 0 0 0 4.25562042368 -4.0829899137 -11.0427223504 5.67932595029 -1.77973121456 6.2118922307 6.42668681812 -4.74167211478 7.08995419748 10.2294997586 3.86717469786 14.7066184791 0.097555103439 5.65820519196 7.49847565395 5.56730470267 0.956569964645
94 1128 0 0 0 3.57576079856 -3.29612203833 -10.4988700663 5.23410053466 -1.18053161651 6.71540550507 6.050447914 -5.59789956852 6.22172240289 10.228303312 4.27150095368 15.8841724509 -0.110904491085 5.88384045655 7.42511505651 5.08423935259 0.586694895029
95 1140 0 0 0 3.96043897229 -3.37869346105 -11.0378616771 4.86298068447 -0.898984187754 6.41463852188 7.10597510025 -5.02115271994 6.31810034847 10.4652821609 4.52986943085 15.7167365008 -0.0593314425906 7.17771596855 8.33971268822 5.57861386334 1.30834852259
96 1152 0 0 0 4.43986741677 -2.79223428259 -11.5061927995 5.15458483405 -0.915435978575 6.91901112551 7.44371780737 -4.57410422988 5.81983940176 10.7615236577 5.01801999079 16.4032998498 -0.188232475519 8.00570803757 7.93377678661 6.06350604579 1.95989033922
97 1164 0 0 0 4.52143249571 -3.66322048494 -10.4123636323 5.63767606089 -0.61150201853 6.29877754251 8.33367886446 -4.35314409905 6.67038859623 10.9952875918 5.00895492941 15.9263511686 0.123768532949 7.64108118948 8.74445462942 5.90550837125 1.67026108363
98 1176 0 0 0 4.05908287879 -3.49164820916 -10.1997204619 4.89983225939 0.0485705587034 6.16504594899 8.2955146558 -5.48892241385 6.75123552985 10.5053255709 4.99479746529 16.3473449968 -0.165997812059 7.84055744897 8.60823957737 5.96250233176 1.79877440193
99 1188 0 0 0 4.7265766787 -2.77845909766 -10.4152298732 3.99794131995 -0.370417989564 6.93700517782 8.07906823364 -5.41577993779 7.03562809943 11.0337547281 4.18487936767 16.9302650832 -0.0687509182008 7.39467577956 8.30052958801 5.90516643606 1.55632758272
100 1200 0 0 0 4.61502589916 -3.56398279865 -10.0154616667 4.56192282091 -0.115293210641 6.01293473832 8.11632441561 -5.99450671652 7.80292165515 11.5394991191 4.31977290142 15.88487187 -0.171564890606 6.40416117425 8.58149050769 5.45383005007 1.04123588971
101 1212 0 0 0 4.06179423406 -3.81201334117 -10.2739436403 4.19507149181 0.0121046454193 6.0765679521 9.23192611264 -6.11349605201 7.62902887925 11.387216981 4.77684138211 15.9209604019 -0.296366802894 7.10648559966 9.73329301703 4.81967033186 2.34464410974
102 1224 0 0 0 3.82304052376 -3.19030073231 -9.98508263225 4.20891013066 -0.320248882298 6.07980518838 7.89598283495 -6.17712522376 7.54054604198 11.268737564 4.49580621711 15.7030888555 -0.186989303299 6.32873316303 9.1235453259 4.85981433046 2.69872301286
103 1236 0 0 0 4.21092952512 -4.04265153136 -10.4207708065 3.63979968234 -0.405368165306 5.6680194723 8.08963185533 -5.91083524194 7.77112804787 10.3823312323 3.88013540001 15.4177757823 -0.200314259351 6.58469142203 9.99917391432 5.72478024991 2.8935549683
104 1248 0 0 0 3.40308060078 -3.9972891443 -9.65195212622 3.5801767055 -0.0888477021464 5.60130704777 8.1735990245 -5.84641415589 8.21716713811 10.6093810254 3.86414116749 14.3276428699 0.109732862217 5.7707158554 9.7561969671 5.80476755625 3.24410027603
