% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Thu Feb  1 07:28:12 2018, <python>{}</python>
26 312 1.26707913628 0 -7.06089866667 3.522908635 3.61227328871 9.37272009772 7.32074829335 3.86038233956 3.14189291606 9.68263162182 3.30788274523 8.85828178757 0.482188210415 9.82563039375 1.04192316421 9.00538846875 2.75185654925 6.79856487442
27 324 1.24790119053 0 -8.42833333333 2.37702037862 5.24578065132 9.28699465387 4.78338603259 6.14257693956 4.01497373074 8.58669415059 2.72517669517 7.77856814284 3.13220706888 9.97890540989 1.25030184971 9.86284608891 2.35081055801 5.70203889064
28 336 1.26910620117 0 -8.44833333333 1.08417736717 4.83970287955 9.14668842553 7.8707158933 4.65886973918 2.87951128072 9.96374842392 1.66599375029 7.23712683496 3.03812437345 9.8919620986 0.443851199501 9.10199023333 1.02692787295 2.81051588121
29 348 1.28092069113 0 -8.41833333333 0.755227823949 3.07273299476 9.9989852618 7.15666829199 4.40267436699 1.40245462091 9.95759258814 1.35567101102 6.48084740129 3.3513972482 9.92781675557 0.667342441192 7.71263332923 1.6757081384 3.36188316985
30 360 1.25442122614 0 -8.40333333333 1.90735360745 5.19916791831 9.98242231461 6.93585355319 3.39927364351 3.74274195291 9.47557554898 1.16701840948 4.69288596302 1.77334217832 8.89011237501 1.35861512986 9.73423588309 1.51448375193 4.55519051846
31 372 1.19431173419 0 -7.177823 0.286097473483 5.58409847327 9.99832135757 5.31990012879 5.19604147231 2.01243899142 8.49370794218 0.758707604728 3.71269691074 1.85367212546 9.78093292606 1.46003251691 9.81176502227 1.85194050076 5.23316878495
32 384 1.12470725186 0 -8.38166666667 2.96922511729 5.47606834636 9.83506935295 7.30868495848 4.83919590211 1.86391004266 9.70570745847 3.88473435737 5.62138185242 3.17132110299 7.57942777613 0.869878641434 9.58760576915 1.52181785983 4.98328323552
33 396 1.08079178558 0 -7.11335066667 3.40305349398 4.33930406182 9.98088804883 8.30790740082 4.51679887426 1.85386780019 9.98953330794 2.34336678493 4.8561898823 2.51047421839 8.54038021434 1.51729287153 9.95770012055 0.965430350007 5.12471487983
34 408 1.00996840782 0 -8.45333333333 4.51519245533 4.87122440914 9.82185226954 7.44189163643 3.96588869947 1.8536999203 9.99497722593 1.48106410299 5.00683247397 2.51990755641 8.67297969759 1.55013291251 8.93396010109 2.54474939022 4.93289702584
35 420 0.960805248399 0 -8.37491666667 1.42477248154 5.47504531151 9.66297533034 6.95843142999 4.66711488183 1.78894314838 9.99851234892 2.90609763781 5.46352960983 1.14496685491 9.07525642752 2.25437759256 9.28189073991 3.57195892138 5.50882574016
36 432 0.905745662527 0 -8.42166666667 2.01953147028 4.75921140394 9.61534901178 7.80772738971 4.51662598196 3.78364492144 9.96080050756 2.97942046263 4.40696660358 1.25421292883 7.6730807452 2.21804368565 9.24086484256 2.29252284879 4.46574686859
37 444 0.84998196415 0 -8.18816666667 3.54715012332 5.21565624327 9.99489598374 6.62988777379 5.44743306425 3.40728811538 9.96441478322 3.56198792346 5.17038610888 1.11700647281 9.41417490375 0.542705330196 9.96589159224 2.53161903113 4.62443687412
38 456 0.779351129789 0 -8.36833333333 3.58820206877 4.45875632272 9.84845545087 6.92168114148 2.93745593073 2.25953756303 9.99192286815 2.25142794906 5.10473592659 0.0128675715656 9.39316265833 1.21508489647 9.70742667423 2.94399665377 3.45115637153
39 468 0.73000944076 0 -7.13540766667 2.90767304518 5.14852220235 9.79206066409 5.87083700823 4.9866426119 3.3037954685 9.59657797179 2.38290007271 5.33042216363 1.43306794837 9.43614037019 0.836335077847 9.87413062094 3.38151474649 4.01434509802
40 480 0.691338621646 0 -8.45166666667 2.80061020573 5.4158294106 9.85132407972 6.84091272343 5.41100568681 3.45932615017 9.50830820056 1.7344340724 6.03897883336 1.63642836073 9.05533186101 0.186377974102 9.97528351831 2.92444390281 4.2518468757
41 492 0.661461404713 0 -8.445 1.17224346154 5.22596623135 9.99636764083 6.81058868822 5.05301858049 4.07861356596 9.83144644886 2.508212652 5.66430945624 1.87908104333 8.2124902325 1.44597846381 9.99927149864 3.11472776608 5.10460890837
42 504 0.629744871324 0 -8.42 1.81237336483 5.18076563671 9.88064231601 6.51796926116 4.1599186903 3.65373852373 9.82750530441 2.8245457606 5.17512872898 1.92000699836 9.00468814687 1.43523990302 9.68971546033 3.23139772233 4.84464466082
43 516 0.60029188116 0 -8.38666666667 2.06997892829 4.80200021689 9.9068218352 6.18667079793 5.40681523923 3.52669142361 9.73975420753 2.06165324006 5.39204907772 1.79758392599 9.2206786001 1.56896289955 8.06814980604 3.00059397976 4.37021881694
44 528 0.561503368597 0 -8.39333333333 2.36305118797 5.28216762515 9.99277385034 6.61846306664 5.1158332631 3.94946299592 9.51164242612 2.03424153816 5.26600685296 2.5386776466 9.4442029838 0.991695331514 9.24839303902 3.66375715996 4.4238052645
45 540 0.545508777532 0 -8.33 1.67089086968 4.98356595472 9.91996572148 7.61725031089 4.14490525025 4.26211891278 9.99899055656 2.02232854434 6.23897927587 2.15849572717 8.9481185955 1.33056681227 9.59056370437 2.87280439258 3.97731689768
46 552 0.541576493729 0 -8.43 1.57688365336 5.29379125389 9.867881381 7.69684406397 4.075326836 4.32578493228 9.52438241643 2.90153839162 6.35842100899 2.00788432708 9.48652790433 1.3737972883 7.96970435079 3.22174748128 4.00281699865
47 564 0.54585287756 0 -8.28325 1.65245411827 4.46778425013 9.99963132391 7.54758148237 3.8098308998 3.9447763481 9.81090973931 1.83290118433 6.26109768873 1.51269360862 9.52892196021 1.02695762131 9.36875265901 3.11745953823 3.69957834243
48 576 0.543504023248 0 -8.37666666667 1.22850423761 5.32363150821 9.89885900136 7.06089498194 4.50515352964 4.6305040191 8.84819877918 1.5237725792 6.71700843193 2.53822032937 9.76486720678 0.828832772808 8.91585323071 3.39358215157 3.34966374369
49 588 0.539896557701 0 -8.415 2.79057861097 5.08051083565 9.98172053227 7.57277156855 3.51863117676 4.31851169028 9.95391212103 0.974169839074 7.19933984082 1.45881133607 9.26185299097 0.538735414945 9.87388284149 3.01054007033 4.56680495467
50 600 0.542877500383 0 -8.41666666667 2.63284083016 5.30716826832 9.82620736211 7.36645207662 3.44861298171 5.21873933158 9.46947908647 1.52390803365 6.2617163779 2.73261953503 9.00865965894 1.11061742939 9.48554135322 3.00651099856 4.10544545131
51 612 0.526809490319 0 -8.33991666667 1.82133533348 4.96698522845 9.86033005704 7.60634452545 3.84610913357 4.95519026632 9.95785772543 2.46767224278 6.66008103777 2.29520942163 8.75101824127 1.31592180117 9.54418250534 2.91941345727 3.61198386192
52 624 0.503095114491 0 -8.38 1.32824166736 4.73338200034 9.67641112652 7.35594212296 3.71178691578 4.66363675419 9.56291168891 1.65371746024 6.79628936347 2.48440096761 9.54656090077 0.791279413741 9.05188811844 2.41565960114 4.13530242196
53 636 0.477015790605 0 -8.37833333333 1.634968604 4.62122012572 9.99377347171 7.63632803858 3.27564877129 4.32948242569 9.68076898733 1.33168193329 7.05001535324 2.371095484 8.84208424917 1.10962372867 9.42832546642 2.8983765292 3.16348487257
54 648 0.472734462776 0 -8.27991666667 1.92114487198 4.66791317223 9.977691742 7.78639952451 2.97721742621 4.8376770999 9.96873291851 1.15090452635 7.37059011164 2.80162865558 9.1261207612 0.698607426889 9.02605279205 3.16957783147 3.27418054759
55 660 0.460947221657 0 -8.44333333333 0.877295490904 4.5262286306 9.98968344134 7.96502127431 3.21031960214 5.20805160911 9.38044722746 1.05474418216 7.18909034919 2.86277991122 9.57901473638 1.31374397824 8.93767781388 3.13566143095 4.3548482778
56 672 0.44878467619 0 -8.45 1.51612068462 4.56319349954 9.99850200206 8.99744673357 2.79064778459 4.42656613136 9.99260994652 0.882589802709 7.365733692 2.26198756477 9.12659394684 1.02838267978 9.74085496833 2.83192726443 4.18367112155
57 684 0.442569923188 0 -8.42833333333 2.79938538768 4.95604549779 9.9999901901 7.8520517747 2.61312885987 4.79362985778 9.99860322079 1.27184164977 6.5552924341 1.75398112316 9.23264942464 1.00019005501 9.68933075318 3.54721449391 3.75683403178
58 696 0.434490024192 0 -8.385 1.68572800663 3.6641134478 9.9896560036 8.20371994994 2.42915891234 4.62306670073 9.95022979152 1.20990182675 7.04179688426 2.05247780201 9.7825678783 1.38078889613 9.97022357538 3.34695883783 3.89657746657
59 708 0.42558452741 0 -8.41666666667 1.26368640025 4.32938173445 9.97286339768 8.38424365058 2.34457416291 4.15037363455 9.95297252731 1.65948574098 6.63186303624 2.41709007702 9.27568747609 1.35578813447 9.77814276232 3.0842533628 3.9849944199
60 720 0.44270310168 0 -8.42666666667 1.3035498286 3.55352114138 9.99089157726 9.1985135408 1.78696332551 4.58225370344 9.90198776175 0.659117768559 6.9291431888 1.86214479493 9.12690591848 1.48518503135 9.52905915171 3.02516025913 4.39801808244
61 732 0.440723993905 0 -8.485 0.369297319522 3.67297225916 9.81149427953 7.77324249015 2.20629006323 4.67714008174 9.99784866447 1.55558370725 7.00718752234 2.07739027969 9.72673471913 1.4985587727 9.43525701929 2.91884090578 4.752011503
62 744 0.437821947179 0 -8.38166666667 2.32053615845 3.38495102166 9.98136982107 8.41422066106 1.8652201007 5.39795311128 9.96815949637 0.788662892088 7.57831971164 1.45254409019 9.68271274375 0.463902254 9.28526964903 3.71743782206 4.36773811122
63 756 0.43948392648 0 -8.42666666667 1.71052678797 3.72416533927 9.90007047167 8.14315565599 2.29500274134 5.37429836826 9.84130494547 1.39889489179 7.15896713962 1.51657810719 9.63139102807 0.192998113746 9.0801965364 2.75516476559 4.68883824275
64 768 0.454891532732 0 -8.43166666667 1.92373260784 3.80234735405 9.79329755342 7.92132708915 3.35238959147 5.85463753202 9.78162390196 1.87945088025 6.11915049749 1.77485046669 9.6266579119 0.718707455842 9.40049568995 3.68064307903 4.31785371717
65 780 0.486791207292 0 -8.34325 2.73274593585 4.26764532427 9.61124332634 7.94389280732 2.61082551849 5.4887211841 9.89459379139 2.25953485766 7.18745271822 2.15824292825 9.26040214164 0.702285775192 9.23215163578 4.01497834085 3.85319269566
66 792 0.498071767902 0 -8.43333333333 2.0238524648 3.73258258882 9.3191538526 7.72523304094 2.65547351446 5.12331599515 9.73728949066 2.02291222326 6.90088084665 2.15381154976 9.99981386391 0.718545739819 8.54984908814 3.66505348084 4.21441141886
67 804 0.528417063248 0 -8.33991666667 2.31654781961 3.49337730146 9.61922050445 7.27146594399 3.3907266487 4.64021920357 9.98136373125 1.82125682276 6.18233995711 1.89294434774 9.99630798889 0.713757277218 8.87878351965 4.48310234103 3.71389862645
68 816 0.551619678913 0 -8.39166666667 3.62869374577 3.40496312923 9.55828551484 7.15356912847 3.42097484464 4.60749778839 9.99999458478 1.64721923237 7.1778669983 1.15896726885 9.76016080367 0.0519841461289 8.58244205871 3.82918945187 3.3557700789
69 828 0.573810743681 0 -8.25991666667 3.68665270769 3.53933436355 9.18678292349 5.90484834253 3.96000759439 4.12156215887 9.72173028523 1.44346503764 6.44146311135 1.94588294672 9.92211241623 0.473262707479 9.00400751476 4.41967116426 3.92129815688
70 840 0.571842101956 0 -8.39166666667 3.1878382161 3.04887226036 9.4780415803 7.24485336302 4.20987458914 4.80088156445 9.94102371466 1.48461596128 6.58565192226 1.1512216911 8.9941149231 0.356942231247 8.69425623792 3.43327841372 4.14498343017
71 852 0.573595936437 0 -8.29158333333 4.28525754501 3.00322825972 9.74883306643 7.57235553585 4.2569510413 4.6227397434 9.8743018155 0.532893188812 6.67639500237 2.16154416819 9.97521859621 0.178575056938 9.43839833947 3.94025690604 3.74547582613
72 864 0.55709079495 0 -8.45 3.1705467598 3.45327091486 9.42149439004 7.0245852319 3.60566416778 4.77750685847 9.98302343759 2.03582235556 6.36682404725 2.03731924723 9.80733080393 0.694783124405 9.83364385833 2.87215381481 4.2422721646
73 876 0.545175766835 0 -8.42166666667 3.0939722104 3.67915094914 9.4395823929 6.80348042044 4.1569577956 4.91572714722 9.99964362674 1.48064479476 6.01487290013 2.48783551646 9.37201946686 0.265066423032 9.19256112918 2.3938178552 3.9380107646
74 888 0.531692757199 0 -8.39666666667 3.11399780776 3.67435949954 9.84639501261 7.16850871943 4.197935837 5.25282874518 9.99210436317 1.98547751022 6.94238028551 2.02746192519 9.42561112307 0.674006692463 9.06991618989 2.50997633799 4.38403677731
75 900 0.507562251739 0 -8.42 2.78039430584 3.67692411151 9.74234205138 7.26438871717 3.85499391233 4.90791169067 9.61730396949 2.15779727575 7.26495941163 1.85076629282 9.23114802795 0.00116612445021 9.1560309971 2.11817755388 4.99854565125
76 912 0.487308898758 0 -8.46 2.9694405863 4.25343473671 9.96057587528 7.22695435588 4.40259329262 4.92506977069 9.88752281318 1.79341067422 6.50905717061 2.17315265049 9.13446550787 0.430415005746 8.57733655453 3.09854504357 4.76093065405
77 924 0.475346461263 0 -8.34333333333 3.19468311555 3.26196032414 9.97560554012 8.11255334055 4.21404829536 4.42728540537 9.99617525763 1.76915296307 7.19029356989 2.05177590335 8.7314274107 0.0490769593774 8.84803862907 2.72904208732 4.50148313899
78 936 0.443715744561 0 -8.42333333333 3.07445157432 3.44853460581 9.9757065419 7.91545569951 4.15679817752 4.81614003091 9.86559068449 2.0377961268 6.86291920144 2.33408205787 9.12617114038 0.451601447152 8.4998295678 2.98566149591 4.47771329931
79 948 0.423516707931 0 -8.455 2.45477613929 3.00019894662 9.98887003093 7.77570726719 3.71467967918 4.83928963766 9.93500986334 1.93884740339 7.22855199397 2.12893154188 9.1709239074 0.0864196263158 8.54474352913 2.47169141509 4.59803787924
80 960 0.414377125798 0 -8.375 2.22116536257 2.80555261698 9.98560723806 7.85392108814 3.61531458275 4.80206804676 9.96673018926 2.00421417101 7.54444685677 2.46240646582 9.74480559524 0.101428040015 8.85340235804 2.92594932731 4.27383008789
81 972 0.415020841581 0 -8.43666666667 2.05825056191 2.9963000162 9.98507089621 7.33571778007 3.84030174102 5.26328821117 9.98597198861 1.31488279106 7.60973540803 2.2427213043 9.81725145507 0.559752475196 9.01026091174 2.94562917573 4.93682009391
82 984 0.394756240583 0 -8.41 2.23491921823 3.19206645019 9.81021018989 7.72659448037 3.47628454638 5.02753119038 9.9828952109 1.8768349369 6.77303640818 2.79019460289 9.37585660958 0.267611786637 8.99138404187 2.97947033871 4.58623853554
83 996 0.376855283022 0 -8.39666666667 2.73965516344 3.48518862843 9.99182894018 7.56322552989 3.84637075367 4.79282639274 9.98888540733 1.69218442048 7.22615450578 2.40648199283 9.70784823642 0.399841323973 9.83494087321 2.58073683748 4.64453366913
84 1008 0.374029203015 0 -8.49166666667 2.62243945529 3.49791912675 9.97221099274 7.86265626425 3.93561396037 3.91859825273 9.97672762564 2.07181955825 6.95154845097 2.21022875892 9.68884493792 0.597058825255 9.57683835133 1.97760787916 4.8003517137
85 1020 0.373773211924 0 -8.42666666667 2.62717256929 3.44686751069 9.88135757419 7.32497288797 4.61631208584 3.90797487568 9.98229779316 2.03956269264 7.04296591543 2.51210283524 9.65533790876 0.316891522222 9.44968556332 2.27141507188 5.11307895453
86 1032 0.382512025394 0 -8.1515 2.85378192084 3.30844904079 9.57965119898 6.9559809225 4.66697671015 4.29926810442 9.94993425437 2.38215996868 6.49911752266 2.69885094304 9.93238025644 0.045604314434 9.35252123645 2.82541843683 5.14326808246
87 1044 0.374796948259 0 -8.36833333333 3.27212792936 2.80104949429 9.57000261385 7.24732277898 4.06771971861 4.10372091615 9.88433606079 1.89971173647 6.96696022002 1.90678559462 9.48537833857 0.0261901762651 9.67042651715 2.43940153602 4.60645209196
88 1056 0.369922300353 0 -8.34166666667 3.41337882174 3.53349911194 9.45964026068 6.65988232949 4.4512622983 4.11632525499 9.99683474591 1.81680049018 6.7471739839 2.21967073025 9.85560964299 0.0796215446792 9.8023951591 2.69290286138 4.60767676705
