% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Thu Feb  1 07:28:12 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 264 0 0 0 1.38740805249 6.28831135474 -10.9319646307 6.38952217307 5.08296560857 4.47756004071 9.35649874213 2.59343329363 8.08951261973 -1.87020668718 12.7196913136 0.535597682171 10.2404644317 2.92136541071 12.9468667234
23 276 0 0 0 2.21250494914 6.77375952584 -10.3370812526 7.03514963749 5.70710746729 4.33876426875 9.5245000488 2.53865888923 7.7761155467 -2.13312485575 11.5471225601 -0.108452055806 9.42628357328 3.48715316398 13.4366768471
24 288 0 0 0 2.29394596136 5.86435195785 -9.82850619214 7.58617419181 5.4935836925 4.58649854559 9.22038945547 2.70514062617 8.3623951101 -2.76496551849 11.283381216 0.631826881166 9.63555792607 3.31132674162 12.7169374611
25 300 0 0 0 2.27461550982 4.40618365146 -9.90866682511 7.01617969306 5.40943677331 4.57447186768 10.1024434194 2.85663671167 7.29151943133 -1.77894617009 11.5219352184 1.17331772853 9.76875667046 3.62605377942 14.1394562827
26 312 0 0 0 3.31179940685 4.16463574758 -9.68242126256 6.9873050393 4.42881501419 3.88273075104 10.9143387416 2.94320209285 7.48683574928 -1.7754349788 10.5957563775 1.02145916535 8.99659030807 3.10942685225 14.5922530102
27 324 0 0 0 2.54519171793 4.62386337597 -9.95302759627 6.69539164417 5.02986862965 3.27618543096 9.73175173463 2.97037950855 7.73742036849 -2.10866406773 10.1400924128 1.26852405239 9.00660289819 3.14146264651 15.4001334301
28 336 0 0 0 1.70813068003 4.67246923806 -9.82202136013 7.10912776705 4.49955290299 3.14113305974 10.8756245352 3.17443473394 7.30803588368 -2.45027115128 9.2360663143 1.33211849601 9.33757812654 2.49438799853 16.7005025349
29 348 0 0 0 2.01158938011 4.18691825322 -10.4178842465 7.19224852846 5.0859068373 2.37820418969 11.141159777 2.11110375202 6.81686307878 -2.59805949254 9.36147500736 1.25801215333 9.1530234424 2.06576112466 17.0373059003
30 360 0 0 0 2.25003241947 4.92782662153 -10.836612402 7.68776629269 5.03310186891 2.58626645331 10.3986534258 1.84541161291 5.88747783894 -2.53510124705 9.44657057125 1.50802831057 9.44338325073 1.65839680701 16.9331071889
31 372 0 0 0 1.62941113428 4.69831547312 -11.0101716455 6.29416237164 5.00433225525 2.79973729033 10.029692373 2.5430285933 5.42467895532 -2.58876215386 9.17832733099 1.27614810438 10.0848315032 1.49370607976 16.1734669882
32 384 0 0 0 2.26361891986 5.1016412991 -10.3916497625 6.90032506476 4.73353899069 2.0862555538 10.3275431429 2.60840356866 5.71514538612 -2.84286450908 8.76559212288 0.625255979975 10.0037499612 1.45164760221 16.0453509037
33 396 0 0 0 3.07238513777 4.79913855139 -10.2411639643 7.86968141349 4.50121898389 2.1258041171 10.9424975609 2.58452440083 5.14753693436 -2.02378933772 8.39455044588 0.86445711334 10.079153713 1.49576188663 15.8916761537
34 408 0 0 0 3.37128543729 5.24575998785 -10.7344696552 7.45071386703 4.33119281549 2.32432896938 10.2863448549 2.32613595572 4.9825477327 -1.69924017238 8.82476444072 0.68985388629 9.62045206526 1.76624816919 16.3056383002
35 420 0 0 0 2.11332968195 5.17504424942 -11.4475465947 6.95117941474 5.13589117451 2.39134219649 9.92918870284 2.33150964904 5.01681834416 -1.26914755272 9.1464195923 1.1666141518 8.89427805518 2.1267584362 15.9372788014
36 432 0 0 0 2.15692763331 4.502026901 -11.4913755339 7.71361151489 4.22188997056 2.76714116088 10.0229704382 2.62556857944 4.93686224016 -1.66211343148 8.84663596338 1.63257248947 9.47053762987 2.49241645561 16.4863612143
37 444 0 0 0 2.93861627586 5.32120067342 -10.9503322643 6.81132028069 4.86251966206 3.06822247293 9.88581190376 2.57238990084 4.74121061385 -0.941437871966 9.0606203882 1.46496322246 10.0210336511 2.43962885789 15.8695862781
38 456 0 0 0 3.11297098449 5.2908432186 -10.724698216 6.78304524953 4.3832262919 2.47165067918 10.0534939592 2.25403549308 5.0788143201 -1.26782775623 9.18292342903 1.25251001636 9.88779835636 2.58055887249 16.7753505196
39 468 0 0 0 3.26843980941 5.33920524856 -10.9033222603 6.52262217063 4.85919432424 2.88633083298 10.1844179359 2.44450487392 5.19775208216 -1.49098316734 8.60053393633 0.972205586469 10.1818457869 2.88175056467 16.7338943915
40 480 0 0 0 3.21584814767 5.26196140816 -10.8960161555 6.62094419141 4.79669828926 3.26978808051 10.1500494827 2.11732778794 5.5027080166 -1.55010519028 8.74609125602 0.521353520958 9.99368764543 3.28229233348 16.5879774918
41 492 0 0 0 2.2864139584 5.21315326503 -10.9549570821 6.57834040749 5.02029869674 3.55231515854 9.80899541953 2.28162149993 5.78910128527 -1.90251805478 8.87523928396 1.21601129675 9.77515675576 3.17933567283 16.5495854465
42 504 0 0 0 2.08745240343 5.08445229977 -10.9195642507 6.39475799153 4.7491413236 3.68385298195 9.84112016714 2.38701118938 5.57950557154 -1.91021075752 8.8927929796 1.07330730564 9.86852428345 3.59793224904 16.5193465785
43 516 0 0 0 1.76213282038 4.79124403598 -10.6368380182 6.48416175464 4.88469990277 3.65719252943 9.98808474735 2.41041514386 5.29563575737 -1.94358049893 8.63191487791 1.48015808075 9.42344577728 3.03575991316 16.7006506459
44 528 0 0 0 2.10603966611 5.06467957707 -10.6480704511 6.56687049977 4.87519784463 3.80799358311 9.63978355608 1.92491619748 5.52698080502 -2.25427155824 9.10637415807 1.08282053368 9.33441075877 3.35025966066 16.5186598506
45 540 0 0 0 2.01271937956 4.8427783018 -10.8286750577 7.02308708738 4.38999517294 3.94200325914 10.1389687547 1.98149161576 5.99479513762 -2.1354044829 9.32464048329 1.20829778234 9.32119104321 3.42830409576 16.6849570131
46 552 0 0 0 1.78457543061 4.83668769116 -10.8743266449 7.22780007212 4.13383161305 4.07089437272 9.73695677377 2.25298118002 6.04513346433 -2.07304168147 9.22579978447 1.42026869399 9.11082299014 3.34446458734 17.0852784819
47 564 0 0 0 1.4961003295 4.7717971301 -10.6477297266 7.46203021781 4.01369083697 4.42281283338 9.6518253788 2.13296279902 6.17830486128 -1.96491228335 9.32286224813 1.06084170744 9.33219799554 3.18257456216 16.8985263508
48 576 0 0 0 1.47921736527 5.06168634962 -10.9995897793 7.27108808462 4.15014994423 4.52715683754 9.36131254631 1.98618885632 6.42245074737 -2.33920936742 9.38258582194 0.973699992116 9.36812929432 3.11434281439 17.3880392106
49 588 0 0 0 2.07960160742 4.96305894243 -10.9115867177 7.41664458784 3.83851285753 4.37930334571 9.98843938767 1.55725725652 6.81342166628 -2.33838348388 9.26826153505 0.683101733922 9.73286090775 3.06411868379 17.0670282014
50 600 0 0 0 2.31317990577 5.28019976052 -11.1282842979 7.32926205443 3.78493305393 4.73115108773 9.85332192315 1.39345420544 6.74828690664 -2.27729990359 8.85726767521 0.815044066374 9.75901545827 2.728713574 17.0219506142
51 612 0 0 0 1.90324612787 5.13482585738 -11.4375469587 7.58355193773 3.71320247602 4.8118314747 9.93653187221 1.92971372887 6.78380936399 -2.35723773651 8.89341291822 1.12803385301 9.60489228599 2.79399418488 17.4635099256
52 624 0 0 0 1.87265166097 5.07879690809 -11.3459409343 7.91396439316 3.29977246588 4.78111063969 9.75260698355 1.72150373628 6.81328285792 -2.32249535175 9.06686098065 0.922538060486 9.32949122053 2.8250687572 17.2217775413
53 636 0 0 0 1.7966472372 4.6454402811 -10.9794714019 7.73215349179 3.34584820496 4.71624247989 9.91639776587 1.51084225496 6.88763380284 -2.5216412974 9.09736741776 1.14395665596 9.51649743501 2.66720718931 17.5572734359
54 648 0 0 0 1.70568491924 4.57866251002 -10.7845341523 7.76555071567 3.09077732877 4.73770982678 10.0534849687 1.10939557554 7.04292557014 -2.65035457753 9.37820098371 1.00890111932 9.41045315182 2.66526346064 17.6161690327
55 660 0 0 0 1.51152240272 4.37578700857 -10.7988937343 8.00327314666 3.1303322253 4.80490170445 9.98887313728 1.00663281357 6.99453799103 -2.58829298135 9.45056656133 0.995756755716 9.22089266952 2.92542047688 17.3921830289
56 672 0 0 0 1.66480683288 4.62558631369 -10.721721083 8.19894650209 2.88875896683 4.51912547823 10.3660670991 1.1544147196 6.93079098671 -2.3692517775 9.43478955934 1.06568925903 9.64832370231 3.14254814062 17.2286182159
57 684 0 0 0 2.03667886378 4.82939982719 -10.7707837995 8.275028962 2.51423919099 4.49658400746 10.3713569647 1.2959559247 6.84220047168 -2.27964409581 9.33340162134 1.03650212391 9.64623412126 3.46062161803 17.5420602288
58 696 0 0 0 1.86400705859 4.37651383304 -10.737176011 8.2780797254 2.37531124635 4.39101246989 10.5185426393 1.29869838126 7.01348578604 -2.24199545305 9.70449745314 1.09796203875 9.88901076637 3.36994111504 17.3299779703
59 708 0 0 0 1.65708163545 4.35582407422 -10.5368268356 8.30238108943 2.39550045882 4.25191498502 10.7046657338 1.31702546109 6.5971212395 -2.23268519892 9.43911370872 1.40505485985 9.96841064184 3.17112312426 17.1190656875
60 720 0 0 0 1.51739274847 3.68384971429 -10.3784847842 8.54178886055 2.06251595539 4.39993862959 10.8646965918 1.10124372988 6.7482563148 -2.03688760333 9.2997547217 1.29445212555 9.85397604143 3.02367021399 16.8302330849
61 732 0 0 0 1.12398815013 3.84634108406 -10.7399529688 8.165840674 2.24323327388 4.74300582854 10.553564358 1.49507706982 6.69746824735 -2.24276269803 9.57518600855 1.22951072 9.56478817635 3.02527925608 16.593555099
62 744 0 0 0 1.78356986729 3.86733838505 -10.5597732282 8.15249920348 2.37900026063 5.00601993797 10.3804522871 1.32145686638 6.84965543468 -1.87702601895 9.45339178192 0.858118785803 9.32092449304 3.25523150009 16.4620228941
63 756 0 0 0 2.02194221265 4.08469930213 -10.9767751105 8.01999394193 2.3193074736 5.17993068989 10.1699821683 1.4776923343 7.00175711877 -1.77119704647 9.44642128601 0.548455839144 9.40175486074 3.26709067617 16.5591064508
64 768 0 0 0 2.00924911475 3.9421684112 -11.2452288121 7.6364830591 3.00266562569 5.47743479904 9.99257646002 1.55746114744 6.7174299126 -1.87393608475 9.55167477091 0.589893758097 9.43417946261 3.5130938668 16.6306205532
65 780 0 0 0 2.32653058854 3.85548470385 -11.6030385753 7.79074249497 2.63925099377 5.68262430656 10.0575986138 1.8690272994 7.03744503259 -2.07579788317 9.5185943912 0.772706389566 9.23694599776 3.78834225354 17.0187335591
66 792 0 0 0 2.21325137379 3.81037832585 -11.8194835846 7.53322183077 3.00254767265 5.44411291837 9.89097871365 1.74915648216 6.92495511259 -2.18492526852 10.0881236609 0.61139083447 9.17704447191 3.83554888357 16.9711582685
67 804 0 0 0 2.68339198165 4.02456488174 -11.6418105497 7.25063441578 3.42634691902 4.97591739402 10.2547033912 1.81916611685 6.746479293 -2.00034146214 10.3744819215 0.572210962316 9.28199091268 4.30702817398 17.455351165
68 816 0 0 0 3.10666163555 3.63013114406 -11.7089442182 7.07305911472 3.40950775781 4.88839859329 10.2580134572 1.66434269001 6.95935367698 -1.85821491202 10.0864921164 0.37816191498 9.04394945535 4.18783379863 17.6328688862
69 828 0 0 0 3.57976973843 3.7145718439 -11.7036856635 6.76066444285 3.48170872102 4.72563704114 10.3215443775 1.39071785631 6.90329318625 -1.88619774632 9.90528082261 0.202143677694 9.16260131073 4.41861729466 17.43505529
70 840 0 0 0 3.20984872326 3.19275852435 -11.6599853853 7.08988739194 3.76898070006 4.86489644316 10.2355328091 1.20860999289 6.70842507423 -1.517956125 9.72294783478 0.0154626524413 9.0658592497 3.84434772625 17.0827788193
71 852 0 0 0 3.45963804873 2.80921128581 -11.5779123023 7.24254611872 3.82878753583 4.82101517003 10.056948337 1.02399589968 6.72269321558 -1.82042480348 9.85968494045 0.103536819566 9.13963727062 3.60737266346 16.9521642857
72 864 0 0 0 3.41353332577 3.25929869418 -11.7043099216 7.02533836854 4.15108037836 4.81330095703 10.1994661452 1.61472794222 6.43112537601 -1.99461749637 9.9209955626 0.141620335161 9.49313745794 3.41152104629 16.9134729634
73 876 0 0 0 3.1041616982 3.38349968928 -11.5710287473 7.09253346865 4.03677059634 4.80464618967 10.327197456 1.63804749355 6.57887045854 -2.48770586189 9.77524473624 0.102083975102 9.2647079111 3.07067667013 16.8098911666
74 888 0 0 0 2.91337948659 3.57781999064 -11.3362261601 6.97906837273 4.21255956971 4.86726271455 10.2969340119 1.79596338732 6.81795039728 -2.21121889955 9.66864585734 0.208097402774 9.32170724257 2.79342682719 16.5022890016
75 900 0 0 0 2.89036809708 3.46551790911 -11.1333148492 7.24534702142 4.12795150738 4.81091171399 10.1770481376 1.85740534155 6.97537215674 -2.35849865661 9.6551380858 0.193947193146 9.26163844213 2.84513498266 16.5097988561
76 912 0 0 0 2.83217820702 3.70058390509 -10.8283769219 7.41253706768 4.36565522687 4.94276418606 10.1560935706 1.82969923737 6.67497870095 -2.18060132603 9.42387984184 0.187374748554 8.82871244824 2.90240844038 16.5647549942
77 924 0 0 0 3.19245451797 3.45568326933 -10.7488033439 7.7986161462 4.03511391051 4.74818310495 10.2705622759 1.77149729224 6.89089950065 -2.0269841172 9.14477690048 -0.0856332267438 8.78605089296 2.91923741903 16.5119662717
78 936 0 0 0 3.02209857957 3.48927178631 -10.9175338575 7.68004380514 4.35702374857 4.85728402112 10.1962178581 1.9667666223 6.84086346433 -2.15841263805 9.19872211263 0.149005617949 8.61582014304 2.88417933945 16.7419897028
79 948 0 0 0 2.67541623692 3.25509524929 -10.7414187238 7.6988788929 4.23148882814 4.79026507481 10.3567822707 1.85186151379 7.08687560451 -2.10624939307 9.09497035408 0.0815410186751 8.54215855321 2.77057761376 16.601964958
80 960 0 0 0 2.61356882301 2.90358665292 -10.7481683492 7.88033256907 3.92649652076 4.91248089414 10.5955132971 1.82095283554 7.39729007672 -2.28268080255 9.61915141188 0.0240578775067 8.71080715489 2.88793292458 16.6761619324
81 972 0 0 0 2.09757247561 2.9519550703 -10.8435478397 7.6220902336 3.87375993055 5.20615260257 10.4362606099 1.56095086077 7.45505172291 -2.28244504726 9.87592234912 0.217578593439 8.98718224929 2.90880342012 16.2236783236
82 984 0 0 0 2.06929151352 3.14595650047 -10.9547695598 7.46875045438 3.89321853117 4.97528224352 10.5127590255 1.75645883093 7.2074613334 -2.42010444341 9.65173460912 0.364624094541 9.16522702797 2.68188408922 16.1916189384
83 996 0 0 0 2.46524124671 3.06463195797 -10.8989285517 7.51152461567 3.92215001292 4.67356768745 10.5817486492 1.68960049341 7.23624985717 -2.34168167538 9.49883513324 0.0785555486252 9.41908797424 2.47968261046 16.2285075616
84 1008 0 0 0 2.61165722819 3.29163146965 -10.937711781 7.57068957346 3.87169803695 4.26793339004 10.507131107 1.78074296985 7.18601328198 -2.36121989602 9.6319371148 0.266295542386 9.42686350668 2.43133609984 16.2292022931
85 1020 0 0 0 2.76518703446 3.27148029383 -10.8633197579 7.55061725575 4.03434592457 4.00932881446 10.5491767376 1.91308659314 7.05556075826 -2.4621137075 9.65017560463 0.25976206917 9.45521857051 2.59105759338 16.2716051213
86 1032 0 0 0 3.03088416978 3.1873545221 -11.0959769144 7.27309585929 4.41168723132 3.95416685628 10.4798898901 2.08676052577 6.99931163799 -2.36333895549 9.75956745537 -0.0147734555692 9.4010888064 2.6275610861 16.0987112347
87 1044 0 0 0 3.10815325815 3.11005667118 -11.305545324 7.2795849316 4.16627021335 3.87874095976 10.7524588817 2.03255127064 7.0450879537 -2.28339749556 9.69995772078 0.036929333625 9.42014131603 2.55722261716 16.3045855945
88 1056 0 0 0 3.10706211362 3.28963956736 -11.5262602921 7.00549172395 4.29037560619 3.9425537254 10.8314453122 1.91033973321 7.06015280415 -2.28818791602 9.83190057908 -0.0447364193588 9.45895130237 2.48657082328 16.4971366531
