% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Thu Feb  1 07:28:12 2018, <python>{}</python>
36 432 0.905745662527 0 0 0.876780522667 0.884558181974 0.839425361714 0.829417690274 0.814999570483 0.802239474651 0.804680465636 0.871012775468 0.895511639958 0.80031012546 0.842382407611 0.811751474082 0.832477938923 0.818664025814 0.970217594907
37 444 0.84998196415 0 0 0.828896859095 0.821177457196 0.789824253583 0.767937481408 0.76500674485 0.746324306786 0.752966908948 0.822505855917 0.836003576916 0.758033965364 0.785155843066 0.763468486778 0.783161881718 0.766106528321 0.904830634836
38 456 0.779351129789 0 0 0.754015856794 0.743661629255 0.722010644356 0.703655863154 0.701249517146 0.679919388591 0.6888607405 0.750230240421 0.760526073706 0.703105012316 0.719484394518 0.687943236276 0.713382122834 0.699485475498 0.82917039248
39 468 0.73000944076 0 0 0.693792306089 0.690821068424 0.674722661296 0.657623091548 0.663635348952 0.628810314731 0.646555906013 0.693575281538 0.712352759571 0.659183749102 0.68287388033 0.641664523243 0.672268512366 0.659318019639 0.775976915735
40 480 0.691338621646 0 0 0.652086337362 0.653871253856 0.633045735122 0.620807166034 0.622195219731 0.592250606825 0.607653121985 0.650971922729 0.675064294294 0.620585472691 0.644336505509 0.606078069598 0.638055473543 0.630618140537 0.732579711775
41 492 0.661461404713 0 0 0.64208717414 0.623925976727 0.60169802679 0.584757037149 0.596233662497 0.573364180357 0.579164906693 0.62501897504 0.629288563282 0.589684412772 0.615412608258 0.58576202573 0.606943198371 0.598418196291 0.69121173028
42 504 0.629744871324 0 0 0.606677456527 0.591118486519 0.570403610833 0.56080408411 0.572243913151 0.545843054817 0.549141440214 0.594080078131 0.596254750138 0.55506222678 0.585128248624 0.552956445174 0.567697499691 0.574104472794 0.642401638793
43 516 0.60029188116 0 0 0.581111742023 0.564946636127 0.544170767389 0.530547026333 0.53090103314 0.516241933969 0.52971470665 0.55954909152 0.566594407996 0.52918422195 0.557665729476 0.528325506366 0.557031012205 0.542392380781 0.608481235483
44 528 0.561503368597 0 0 0.544848968016 0.52637298736 0.506334597904 0.494514532289 0.49439030502 0.484082599369 0.492314964959 0.527897627202 0.521463525455 0.497441250041 0.521939743263 0.475600581143 0.518111202059 0.510480961589 0.562775805901
45 540 0.545508777532 0 0 0.524973503183 0.510144414593 0.491219979585 0.486956684359 0.484446021718 0.473173754054 0.482212126572 0.500725878946 0.506536421207 0.47942489353 0.506291388648 0.461261936997 0.50284830132 0.489681292961 0.545144714843
46 552 0.541576493729 0 0 0.515348071052 0.497382986193 0.482706306593 0.480262831068 0.477736851347 0.472006231911 0.475002959258 0.501615676817 0.505734389205 0.477682484303 0.502872155088 0.459210537516 0.512477028765 0.484213843534 0.542596896736
47 564 0.54585287756 0 0 0.522878100406 0.499582760841 0.484628189076 0.482845090398 0.484828801916 0.485293693233 0.477556977399 0.496336722489 0.499293111099 0.482203763163 0.493913759851 0.464372849834 0.513592458905 0.478606247153 0.54401911023
48 576 0.543504023248 0 0 0.523389164759 0.496786092123 0.474084678396 0.483774367718 0.484057526207 0.487691478653 0.482579329593 0.492977983137 0.486800647121 0.47456085614 0.492887612553 0.462268139415 0.510374805056 0.477499971943 0.542239610021
49 588 0.539896557701 0 0 0.517676520755 0.489188159624 0.463405638217 0.48340901511 0.487606202036 0.482083677287 0.485559789318 0.496943083946 0.495054528268 0.47512194339 0.487303104349 0.457247260538 0.51117485685 0.466277900673 0.539140185324
50 600 0.542877500383 0 0 0.521947805292 0.491482608692 0.467381088498 0.48745341932 0.490467849162 0.486957707164 0.472266035528 0.497839188602 0.500813056559 0.475111957553 0.494947299304 0.461087676366 0.510372581108 0.472425576446 0.536802324846
51 612 0.526809490319 0 0 0.512472164662 0.465180269187 0.456889804565 0.468711204398 0.475552491945 0.465414046676 0.4507359299 0.482659146497 0.489950433737 0.459610654817 0.478051891775 0.446634264545 0.497777565118 0.454893089455 0.513333139814
52 624 0.503095114491 0 0 0.48789523348 0.442423356954 0.437436900866 0.45226709088 0.457648971779 0.441850872305 0.428326712881 0.456687285848 0.46314262454 0.437835498231 0.456980847964 0.426064854996 0.475921438784 0.436439347481 0.487432710603
53 636 0.477015790605 0 0 0.459696838854 0.424044886169 0.414628161449 0.427902198625 0.436018867068 0.418283397296 0.404204087457 0.429291459749 0.440286811948 0.41528105375 0.432407423753 0.401270760561 0.451846266645 0.406683619954 0.461952230039
54 648 0.472734462776 0 0 0.452012608418 0.421659891058 0.40909891242 0.411100810848 0.435053570327 0.413388831082 0.399816032255 0.430001660078 0.43798362106 0.408748782424 0.42824520599 0.39654820312 0.441363590548 0.404273325395 0.456690034475
55 660 0.460947221657 0 0 0.445681514254 0.411102998923 0.396232314061 0.404127076885 0.424271522903 0.40219881588 0.392572312279 0.412238764383 0.427593679626 0.400506860263 0.417328612095 0.385513356309 0.426612964146 0.388150921695 0.443402491144
56 672 0.44878467619 0 0 0.431859955174 0.402511747684 0.384456853253 0.403300897064 0.416512252286 0.388348098557 0.386468532986 0.389634666461 0.414751095131 0.385767678933 0.408644844696 0.369286707109 0.417906667378 0.376678961523 0.433794045896
57 684 0.442569923188 0 0 0.434675166623 0.397382710724 0.375561254661 0.403301791304 0.417299534878 0.386558442503 0.384117839371 0.378259185957 0.405081194162 0.381561139418 0.397766717478 0.359688677505 0.408988931091 0.372337724837 0.42935832602
58 696 0.434490024192 0 0 0.426983538646 0.395874473138 0.362175032734 0.391025600589 0.415205229989 0.377713444559 0.37774408432 0.364524952708 0.395401676691 0.371898745905 0.394735519986 0.350407563886 0.405390887157 0.365658027203 0.421503153356
59 708 0.42558452741 0 0 0.418684655627 0.386424633472 0.35558997093 0.38371786483 0.405129927171 0.369820542271 0.36913229987 0.356640874189 0.389721725968 0.365590559243 0.384152260129 0.343031109067 0.395912714155 0.356177838061 0.407416869037
60 720 0.44270310168 0 0 0.428644345382 0.422789101805 0.368308075739 0.411820395913 0.428498261281 0.383625197417 0.385033216108 0.375625705759 0.40524943208 0.37368125405 0.391371462937 0.357518977077 0.408667531196 0.364067769414 0.428078100399
61 732 0.440723993905 0 0 0.433984522465 0.42292952077 0.370862073324 0.409574745467 0.42835195465 0.381931739818 0.381127220103 0.372856254428 0.401931522829 0.366917153879 0.392588598235 0.357710876905 0.404201009306 0.361170205193 0.426872581811
62 744 0.437821947179 0 0 0.437375190604 0.424270162716 0.372790936959 0.405592378006 0.426906161655 0.382152723164 0.377528626703 0.367046774387 0.404123259273 0.366888827292 0.382650013606 0.358702234504 0.401378110124 0.360124067527 0.423922767272
63 756 0.43948392648 0 0 0.440894854643 0.416528910693 0.376944570436 0.403430715789 0.4288218244 0.386396532087 0.376370221516 0.367356230412 0.4050273238 0.373194126989 0.375709468725 0.366078735335 0.404736147896 0.362775696062 0.426537639808
64 768 0.454891532732 0 0 0.452741483378 0.425711557982 0.395383309148 0.420344688868 0.456682890545 0.408264813225 0.386487440031 0.381886267121 0.423500969526 0.382777301933 0.387652252641 0.371960275057 0.414508309069 0.377414083077 0.430909968157
65 780 0.486791207292 0 0 0.485489938831 0.454918555402 0.429939004196 0.448523299155 0.491746787218 0.441636995136 0.41080559432 0.41556198291 0.4526331766 0.405495313232 0.414619623645 0.400015718339 0.431952123443 0.404226984034 0.462499452681
66 792 0.498071767902 0 0 0.499671310578 0.465063112629 0.450127110571 0.459644880707 0.507289696862 0.455147812331 0.420602670761 0.423436761092 0.462272580405 0.41254671306 0.435912853171 0.397299022083 0.441642165989 0.412746762442 0.470487121658
67 804 0.528417063248 0 0 0.541371546564 0.494096808244 0.481076496555 0.492348684659 0.541549307178 0.480023223979 0.444228316922 0.446418693601 0.488126684711 0.437901125684 0.466404990577 0.41360198783 0.468035340278 0.454080269231 0.502174697677
68 816 0.551619678913 0 0 0.577173444456 0.521067270667 0.495835245726 0.506477566859 0.565840886962 0.486546143224 0.457682608427 0.462938179168 0.506412848595 0.457676889044 0.487928078253 0.436938245978 0.49298932725 0.480018145402 0.525044962664
69 828 0.573810743681 0 0 0.616422091644 0.539885572942 0.513986293026 0.530101361625 0.588678423225 0.506736485679 0.479504190425 0.477708622129 0.527779294514 0.472516244794 0.506922184064 0.457307969183 0.514587874589 0.503090322517 0.544682747683
70 840 0.571842101956 0 0 0.616600624457 0.541168268615 0.508369384145 0.531367222571 0.588890445801 0.498407402621 0.475799099206 0.479325283739 0.51789148532 0.471520993532 0.505739105285 0.461726738663 0.512370075424 0.509634503527 0.535788125521
71 852 0.573595936437 0 0 0.629193441987 0.544190861874 0.506683997331 0.531152717419 0.589999333822 0.49756867568 0.478052846947 0.484578457558 0.515582177478 0.475218968971 0.50279577183 0.463718831978 0.514237772261 0.509063143653 0.5371189762
72 864 0.55709079495 0 0 0.609649446693 0.529880186807 0.491956827341 0.50935425481 0.578889268215 0.480683388198 0.461001890189 0.471755511751 0.500818622169 0.456739841857 0.477972544774 0.45404093935 0.49394791751 0.488949642587 0.520493679505
73 876 0.545175766835 0 0 0.589482421642 0.514717393994 0.479604866587 0.49021673576 0.561222482914 0.470639004967 0.443215985474 0.460050334214 0.493720966661 0.455741228523 0.449302874297 0.445028386182 0.478324548839 0.484613000923 0.511131833593
74 888 0.531692757199 0 0 0.574777990369 0.497584871904 0.468811560754 0.477747927694 0.548625419329 0.458997553054 0.428718049945 0.448590494156 0.476234569021 0.435344085787 0.433219985718 0.433777250742 0.466211898706 0.476662238257 0.497243615252
75 900 0.507562251739 0 0 0.543064419888 0.473266895312 0.445064777146 0.452788555994 0.522017516761 0.433841158296 0.412947896641 0.429995591821 0.451552568964 0.412349624525 0.411145402889 0.413247083895 0.438998043318 0.462732739227 0.472173113002
76 912 0.487308898758 0 0 0.520199851226 0.456704572715 0.430085709043 0.435257987769 0.50484533966 0.410390998537 0.391680058054 0.412169252973 0.433548722811 0.394012815372 0.391886620592 0.389877504476 0.425729235003 0.444998011824 0.448557748077
77 924 0.475346461263 0 0 0.505718687719 0.444191093468 0.41835776604 0.431096017739 0.490509316403 0.400924773166 0.377398053179 0.398823572962 0.424821799838 0.382825325048 0.386107394608 0.379464435519 0.416347110309 0.430377920766 0.430003940186
78 936 0.443715744561 0 0 0.468570151078 0.411016266635 0.388393255968 0.400413281204 0.454132012984 0.369029466591 0.349953617338 0.372269694472 0.396103443929 0.358371704058 0.360044807658 0.366545372618 0.38908071235 0.401673689663 0.396318015127
79 948 0.423516707931 0 0 0.445237844334 0.39339001593 0.36733259301 0.381894972114 0.436123795219 0.352320003489 0.332472689661 0.351028620993 0.380404119618 0.339104948076 0.343201663677 0.346894051361 0.367804328141 0.382184640658 0.377517904436
80 960 0.414377125798 0 0 0.431742543204 0.393103976727 0.360695001001 0.376891968786 0.426963109415 0.338794286201 0.325141826571 0.342725616513 0.373095455198 0.331976166925 0.341465437703 0.338024213737 0.358757467696 0.369993098781 0.367499131124
81 972 0.415020841581 0 0 0.435609300202 0.394130407492 0.361791454537 0.379514592938 0.42645112793 0.347296262807 0.321428265707 0.339906271526 0.373129198826 0.331396603873 0.346747015884 0.336268448906 0.355803938451 0.369095629569 0.371793214414
82 984 0.394756240583 0 0 0.412727269188 0.372160393368 0.345375259521 0.358888150539 0.405054538284 0.325730960018 0.3010336696 0.321789136391 0.353444821493 0.317009555226 0.329862433581 0.31949806191 0.338864347736 0.35290924615 0.356489097693
83 996 0.376855283022 0 0 0.397640452172 0.3492885934 0.325708151323 0.338461333777 0.385949597664 0.311125235557 0.288420498412 0.306689988344 0.331169041846 0.301052082226 0.311797069367 0.306754968837 0.333430257149 0.338081445614 0.341269639331
84 1008 0.374029203015 0 0 0.390064235404 0.343770981427 0.321951103273 0.33694346973 0.37889635373 0.320995780523 0.284901131679 0.306945317428 0.328319197035 0.299289469195 0.303715339926 0.306746553697 0.332298105601 0.331738174246 0.338377604121
85 1020 0.373773211924 0 0 0.381144951473 0.343312493341 0.324462357312 0.334524182339 0.381486850022 0.331431620287 0.287085679123 0.306565988087 0.32536950169 0.298503626664 0.302683178195 0.297214298154 0.329642608247 0.323370951384 0.340368242672
86 1032 0.382512025394 0 0 0.389876005836 0.344397204193 0.334278365788 0.347720916663 0.397216388393 0.34598798819 0.294304293635 0.315405959337 0.331901147166 0.302606837734 0.311960052121 0.304509893771 0.335867887457 0.32594163952 0.349471599511
87 1044 0.374796948259 0 0 0.385272702535 0.336556777334 0.328671722534 0.339892101274 0.383620034915 0.339654629008 0.291776053187 0.305552242065 0.32323071919 0.291144806248 0.306039281967 0.300212738102 0.330072664356 0.316196168756 0.343344400945
88 1056 0.369922300353 0 0 0.382258928957 0.332400142261 0.324769132796 0.333333333333 0.368673129704 0.336990620448 0.287594940623 0.300123879393 0.318211923697 0.282863570547 0.302788326803 0.293913366011 0.327973504669 0.313660464513 0.338817751493
