% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Thu Feb  1 07:28:12 2018
12 144 1.61726454544 1.20557556904 0.827317706075 0.827317706075 0.855852547966 0.891786660265 0.916277811399 0.919367892197 0.931232053034 0.969261842816 0.982688530868 0.989169072768 1.00180205864 1.01834107777 1.05280779098 1.08694649092 1.09882887191 1.20557556904
13 156 1.70878947394 1.21916300031 0.829202833102 0.829202833102 0.856538912775 0.879643711679 0.900228163336 0.914487767795 0.921673341837 0.95485871796 0.973068159452 0.992737985317 1.00111869049 1.01413458953 1.0620063745 1.07941035084 1.10230882119 1.21916300031
14 168 1.69914110801 1.22134300005 0.812272999902 0.812272999902 0.839867489321 0.875677875693 0.883501258339 0.920744934878 0.935125138746 0.944116200862 0.97289488685 0.976023161401 0.996141804623 1.01368103792 1.0767456343 1.08914228795 1.15632323506 1.22134300005
15 180 1.71519400691 1.21430349013 0.796132318141 0.796132318141 0.834820667182 0.873818123727 0.883394897954 0.916364612154 0.946997830266 0.951676799402 0.97380966612 0.978305346761 0.993782879753 1.00095226359 1.04744790538 1.08917605458 1.16884898647 1.21430349013
16 192 1.63595638142 1.22537264512 0.792509027737 0.792509027737 0.815152212192 0.862668498028 0.880408272855 0.916050612813 0.942224159128 0.963441945112 0.968168220007 0.981520195016 0.994011865341 1.00249643976 1.04188695062 1.08395892812 1.17070348183 1.22537264512
17 204 1.62084148837 1.23193370496 0.787273136966 0.787273136966 0.810216149791 0.854083645682 0.857483112246 0.912997954276 0.947607997745 0.959542474154 0.970376843471 0.978873851549 0.99060928206 1.00541953105 1.03869816648 1.0852024965 1.16001473552 1.23193370496
18 216 1.60781426945 1.23225758747 0.782532830875 0.782532830875 0.816929059775 0.844000532984 0.865004236534 0.905410417753 0.933987842679 0.957300364703 0.969136202975 0.976997289607 0.980481293053 1.0144757136 1.04895113824 1.08813140706 1.16055317835 1.23225758747
19 228 1.55156160308 1.24125390975 0.779144778744 0.779144778744 0.790746662734 0.840731390853 0.870886478602 0.905871756702 0.926076487189 0.941840108217 0.957531168769 0.969929104063 0.981878646388 1.0258752389 1.05414032368 1.09629101723 1.1767934094 1.24125390975
20 240 1.38738201223 1.24582197936 0.763505889625 0.763505889625 0.776835627273 0.836499948397 0.868509131228 0.907614666232 0.921123078558 0.940547020815 0.956376826837 0.958274044265 0.974313670841 1.02788843014 1.03239803181 1.10296668895 1.18930040454 1.24582197936
21 252 1.31671180588 1.23219786364 0.762943144985 0.762943144985 0.7703880972 0.822760348232 0.849816422222 0.90341793732 0.920664040277 0.937837472563 0.952093166871 0.953516912702 0.976673913558 1.0195639549 1.0306949117 1.10323300017 1.18624624476 1.23219786364
22 264 1.30166832408 1.22253579198 0.745815437358 0.745815437358 0.772222055173 0.815332768777 0.849277169092 0.89225344727 0.917428670193 0.930749775536 0.946711463373 0.978393612123 0.981850976119 1.017613414 1.03968896139 1.0926601164 1.18382203568 1.22253579198
23 276 1.32317126685 1.24648039102 0.740262175835 0.740262175835 0.765387500361 0.804097719336 0.845384341128 0.896536295969 0.912923039231 0.922763831109 0.941704683897 0.973682062606 0.983807367385 1.01567606802 1.05865151381 1.09245152292 1.1846327924 1.24648039102
24 288 1.28405782635 1.21685831108 0.737622205768 0.737622205768 0.762570032047 0.79764462253 0.841819963562 0.890564184826 0.914789963304 0.933689755519 0.960086817087 0.966619549668 0.976203638998 1.01530425219 1.05533764708 1.1144864778 1.18371591954 1.21685831108
25 300 1.25649362051 1.21654539078 0.724084664165 0.724084664165 0.75579085639 0.798503589767 0.837828437203 0.888770381846 0.908673845245 0.932897176511 0.952131857092 0.964664250388 0.977484190538 1.01642223366 1.04818129234 1.11072279617 1.19286458089 1.21654539078
26 312 1.26707913628 1.2479309467 0.721546122116 0.721546122116 0.753611812548 0.798523388295 0.824001075326 0.883034808946 0.901565988754 0.915417830647 0.94333080939 0.966160381119 0.980019529038 1.02539361416 1.02857453267 1.10378829704 1.19343520112 1.2479309467
27 324 1.24790119053 1.25558600713 0.71312045079 0.71312045079 0.752006914194 0.805788511141 0.820477058097 0.885086358149 0.899756169816 0.909376285645 0.940242403171 0.969846441016 0.980977357175 1.01497624581 1.03523699955 1.09261586881 1.18135594698 1.25558600713
28 336 1.26910620117 1.26225897841 0.719845111078 0.719845111078 0.749800840346 0.809933721787 0.822670548644 0.879526711187 0.899603412577 0.911009210175 0.941524990173 0.96460132273 0.980932821864 0.993821773543 1.03121447643 1.08975745992 1.1627221938 1.26225897841
29 348 1.28092069113 1.28701145296 0.713144348255 0.713144348255 0.745099295551 0.806978295702 0.818083019849 0.873556446644 0.882862747792 0.910160202943 0.936490875569 0.958684552203 0.992950654104 1.00165597696 1.05230700846 1.08130776902 1.14946749798 1.28701145296
30 360 1.25442122614 1.26562820759 0.712879779194 0.712879779194 0.751036086359 0.800192574507 0.810323567787 0.866385876701 0.880930387832 0.912833832387 0.932617813686 0.947358835153 0.998372786368 1.01571304463 1.04690278997 1.08028923487 1.14832689454 1.26562820759
31 372 1.19431173419 1.26366972296 0.706140799863 0.706140799863 0.74566861889 0.790097933852 0.807970950135 0.858528710212 0.873267821123 0.925151981783 0.93407313422 0.942979761552 0.992399532151 1.01545133661 1.04994031201 1.07744350145 1.14580743328 1.26366972296
32 384 1.12470725186 1.2664269452 0.708198916064 0.708198916064 0.732751829768 0.782644104955 0.795196166261 0.859281992501 0.884682199921 0.909441876867 0.940429443083 0.94240586801 0.98118827981 1.02719038863 1.05946134185 1.06914447832 1.15066246315 1.2664269452
33 396 1.08079178558 1.27994800076 0.708613187927 0.708613187927 0.73460031933 0.775626922232 0.782387093009 0.861819901261 0.868820789235 0.89598361633 0.929263652997 0.944544223359 0.978366037519 1.02866953149 1.0595513992 1.06425144816 1.13231225099 1.27994800076
34 408 1.00996840782 1.2846252555 0.697683138309 0.697683138309 0.734424247163 0.767670653852 0.78054497131 0.85901600504 0.869534262849 0.898919633389 0.911670651451 0.946679327083 0.9799751364 1.01406945994 1.04731045234 1.06634763316 1.13408156841 1.2846252555
35 420 0.960805248399 1.28376699241 0.688983250725 0.688983250725 0.731692525135 0.770622532431 0.772166426105 0.853745313102 0.860816682017 0.900921314166 0.911998818892 0.942220397156 0.977170245101 1.00508549433 1.04492702783 1.05943703828 1.12259021001 1.28376699241
36 432 0.905745662527 1.27225626713 0.679405763513 0.679405763513 0.72992827821 0.765329993547 0.775467266633 0.851785322966 0.859133988252 0.889513919998 0.918196044593 0.95672419546 0.975855647887 1.00234874272 1.04671151693 1.05709716403 1.11209728341 1.27225626713
37 444 0.84998196415 1.27203552114 0.673372061089 0.673372061089 0.718740312449 0.767320723805 0.775662945673 0.824448250985 0.852555804169 0.883092607294 0.916850622181 0.96001705048 0.978534125925 1.00282716123 1.04527588523 1.06102168896 1.10606765355 1.27203552114
38 456 0.779351129789 1.28737780035 0.670137369279 0.670137369279 0.70793644514 0.749588170705 0.772090938929 0.82865468661 0.866900666832 0.874154384684 0.903304143866 0.95347253142 0.975220027245 0.999154704739 1.03512504685 1.0655207858 1.11104984691 1.28737780035
39 468 0.73000944076 1.28327855394 0.670823725715 0.670823725715 0.714096373578 0.742993019297 0.772912680339 0.822813143696 0.856707639641 0.881843891907 0.897334697485 0.948708379288 0.974794100765 0.985656706488 1.02759782795 1.06662064324 1.09827333761 1.28327855394
40 480 0.691338621646 1.28446817719 0.664978311617 0.664978311617 0.708094252095 0.741904383219 0.766302274727 0.82944358414 0.846126067055 0.882306853625 0.892873257413 0.960126905456 0.964823122285 0.983055908427 1.02901949967 1.07051404652 1.09280705773 1.28446817719
41 492 0.661461404713 1.28231378403 0.658600656197 0.658600656197 0.705405626963 0.735013826203 0.77027145314 0.820890259201 0.847557327363 0.865810763992 0.890851959228 0.95610610347 0.969180418782 0.98026081883 1.03167165146 1.05841122863 1.09162217292 1.28231378403
42 504 0.629744871324 1.26783580153 0.657241748354 0.657241748354 0.700012148919 0.733892284721 0.76773532767 0.806198504268 0.849726254117 0.858780949296 0.894992729172 0.958903322167 0.967019922024 0.974988256539 1.04613926039 1.05303662887 1.09086045684 1.26783580153
43 516 0.60029188116 1.25191349703 0.657994473509 0.657994473509 0.691698692312 0.730817251076 0.760779984982 0.803157941886 0.849842048456 0.864079916398 0.892157041234 0.955069935678 0.959352589166 0.976525154051 1.03481894247 1.04507391765 1.09151063946 1.25191349703
44 528 0.561503368597 1.24796662316 0.66879943675 0.66879943675 0.686654299706 0.724771185543 0.752266862641 0.789384501148 0.84809632638 0.871773916056 0.88720540419 0.938640315227 0.959020804604 0.978281893844 1.01762083447 1.0548868233 1.11467343405 1.24796662316
45 540 0.545508777532 1.24223708398 0.66492053167 0.66492053167 0.679774053846 0.717236650095 0.755192956412 0.786118237213 0.849819119023 0.86236614917 0.878714841836 0.918803057426 0.959226205497 0.969660557571 1.01001778174 1.06213349042 1.11828850263 1.24223708398
46 552 0.541576493729 1.25544856402 0.669481136936 0.669481136936 0.67717184145 0.717328982219 0.739612017484 0.779172357795 0.856326999602 0.861651775106 0.881626377522 0.919518477321 0.953562190838 0.958911944891 1.01702924852 1.05851219566 1.09763245636 1.25544856402
47 564 0.54585287756 1.24459907378 0.668793426089 0.668793426089 0.683498225114 0.709687074238 0.746600796664 0.766972410244 0.84480093397 0.866998570832 0.880641314056 0.919428038315 0.937102747915 0.970758487961 1.00512395382 1.08503257132 1.10324250976 1.24459907378
48 576 0.543504023248 1.22973619913 0.664471964286 0.664471964286 0.689603019001 0.711907967837 0.751941049554 0.762215615323 0.840352834072 0.870378111304 0.87324826142 0.913590608671 0.918802353775 0.972173247031 1.01542967349 1.05311707375 1.10971925957 1.22973619913
49 588 0.539896557701 1.23836427465 0.655759471372 0.655759471372 0.688268421404 0.691974510999 0.748145413654 0.759773111377 0.838379785128 0.851994133717 0.869854516704 0.912967994522 0.923173341403 0.966609800172 1.01171000966 1.07622570761 1.11556069595 1.23836427465
50 600 0.542877500383 1.24257476412 0.649967373568 0.649967373568 0.683017925273 0.693210814807 0.748366382933 0.760126259073 0.818257904816 0.849660727585 0.869773387439 0.901968922468 0.91765935534 0.958131940481 1.03635515359 1.09141310971 1.13853914538 1.24257476412
51 612 0.526809490319 1.23372768063 0.639925861711 0.639925861711 0.681830055008 0.69639624711 0.749707262186 0.757289459329 0.808771237403 0.852474968696 0.869686200452 0.907157876261 0.94249341074 0.94797270798 1.03941875086 1.07999690453 1.13472665501 1.23372768063
52 624 0.503095114491 1.19192662132 0.631418040304 0.631418040304 0.680389461783 0.692348553904 0.748505501358 0.755855348634 0.808572131735 0.853006439652 0.870865953334 0.906118822132 0.937149781423 0.945711057238 1.02254061999 1.09549997446 1.14911506989 1.19192662132
53 636 0.477015790605 1.20907256994 0.624799431079 0.624799431079 0.667742350111 0.69857587122 0.740022802758 0.750255389054 0.801998828802 0.852518627355 0.871431212395 0.910022971286 0.934943581351 0.946974241753 1.0130383482 1.10175294078 1.13750051625 1.20907256994
54 648 0.472734462776 1.21540189581 0.618573752737 0.618573752737 0.668009180543 0.695600250212 0.7276822478 0.747422873524 0.792489851876 0.851501210455 0.868226566253 0.897279464169 0.922090065709 0.967507456112 1.01428244719 1.10047893963 1.13858704438 1.21540189581
55 660 0.460947221657 1.21588724459 0.624509890961 0.624509890961 0.662066116347 0.692070348104 0.708139535788 0.745972874966 0.784953414371 0.847019879307 0.86567406128 0.895664969361 0.918663194073 0.980894283193 0.998314047776 1.10565903422 1.13217774887 1.21588724459
56 672 0.44878467619 1.23147889635 0.626266688808 0.626266688808 0.662986142131 0.67740127583 0.702933728989 0.741917255625 0.781599250723 0.844187771084 0.866590768503 0.892736505965 0.923561165498 0.980680890296 0.991677089058 1.08155798439 1.14283131749 1.23147889635
57 684 0.442569923188 1.24530828147 0.622772583967 0.622772583967 0.657941045332 0.680996367514 0.710829267523 0.742131143375 0.768543307791 0.837621543407 0.861138297844 0.887329511841 0.920047578909 0.980196811375 1.00657858369 1.06849159017 1.14358863285 1.24530828147
58 696 0.434490024192 1.26622055257 0.617023287654 0.617023287654 0.654633061118 0.685961592744 0.708666523542 0.733298428607 0.767843979934 0.8263733416 0.864023802641 0.880521966194 0.910770676765 0.981013147987 1.00160287063 1.07202790702 1.16093144746 1.26622055257
59 708 0.42558452741 1.28656078817 0.614381380018 0.614381380018 0.648682188587 0.67552387452 0.70539725283 0.72624077769 0.764339871228 0.819584442423 0.858047671717 0.877500588923 0.909426200182 0.973031070993 1.01285006888 1.07106321094 1.15840484255 1.28656078817
60 720 0.44270310168 1.27545237383 0.613444132389 0.613444132389 0.634784160432 0.672117597852 0.70231851146 0.720112268495 0.762123442289 0.825177537725 0.85496962881 0.870316492089 0.905282798189 0.971180553143 1.03019013628 1.07617949499 1.15777706101 1.27545237383
61 732 0.440723993905 1.28904635868 0.612895477651 0.612895477651 0.628382787338 0.672512647519 0.700602343596 0.721738513781 0.769819796597 0.815082599617 0.83222071582 0.868957651409 0.908785760158 0.971637936687 1.06510526756 1.0793352837 1.16129059114 1.28904635868
62 744 0.437821947179 1.30529278688 0.615233324854 0.615233324854 0.629503966982 0.664461779483 0.703999581804 0.717542877273 0.775618898404 0.805445324604 0.819891580347 0.870258850725 0.904218099924 0.970214383319 1.07255953401 1.07836402809 1.16907000237 1.30529278688
63 756 0.43948392648 1.31859808864 0.612262602329 0.612262602329 0.626605829182 0.659842196146 0.703522794274 0.717449159395 0.765775419009 0.797542691401 0.817138536948 0.856829113517 0.93895874235 0.972514076332 1.07283742328 1.09611193777 1.16940842453 1.31859808864
64 768 0.454891532732 1.31470456254 0.60785960492 0.60785960492 0.628545457941 0.660070177836 0.700934294221 0.714822595656 0.751827685504 0.791432876015 0.824967593514 0.857324889221 0.937978201442 0.958829522177 1.07534176954 1.10859605941 1.17645883296 1.31470456254
65 780 0.486791207292 1.32684032105 0.6059587194 0.6059587194 0.632281240018 0.654252123729 0.701191172731 0.713088737271 0.748451019261 0.793899921359 0.832604786289 0.875149851327 0.930952180279 0.957161746869 1.05572032992 1.10320989783 1.17548895899 1.32684032105
66 792 0.498071767902 1.3269531277 0.601753936269 0.601753936269 0.632026880684 0.662732934176 0.696349039071 0.713395632878 0.750998217178 0.786238862252 0.834184584049 0.89284965139 0.916586597678 0.969043165277 1.06756412276 1.10982950204 1.15718609677 1.3269531277
67 804 0.528417063248 1.33856288001 0.596572078215 0.596572078215 0.626966408474 0.658131708018 0.693861354758 0.708755650121 0.728072105346 0.787155333522 0.836348647538 0.891644209111 0.919861165376 0.978384968443 1.06453795555 1.12496531466 1.16873781381 1.33856288001
68 816 0.551619678913 1.34604382855 0.596659654765 0.596659654765 0.630027974965 0.651109186907 0.680362497154 0.702392647582 0.716678644427 0.785905085614 0.83264128449 0.88195437294 0.940836657498 0.986147999717 1.06222956623 1.11347823384 1.2254087965 1.34604382855
69 828 0.573810743681 1.3295815942 0.59868952002 0.59868952002 0.619142631156 0.652813133883 0.689738100582 0.704897036027 0.716806518429 0.7805595404 0.847068423972 0.87405884099 0.944387167909 0.982354366024 1.03664514149 1.11328147728 1.25703990399 1.3295815942
70 840 0.571842101956 1.33727800981 0.601997288177 0.601997288177 0.624657505589 0.645957169028 0.69015876009 0.706931476685 0.715988642606 0.769033502165 0.844926352784 0.866065346361 0.952378668263 0.97796313909 1.03638483684 1.11309773084 1.28598801987 1.33727800981
71 852 0.573595936437 1.32540010171 0.601740968497 0.601740968497 0.608325105733 0.640342354421 0.687019184728 0.706138420889 0.717370076109 0.771818937074 0.859932651794 0.863535565262 0.962673322677 0.976112369136 1.03686246894 1.11275049984 1.2955598633 1.32540010171
72 864 0.55709079495 1.33177295872 0.604516039307 0.604516039307 0.607671012825 0.632153632361 0.687913075912 0.697271508527 0.718542432284 0.787795570443 0.846432248991 0.862700798432 0.957890520752 0.976249303273 1.04480137387 1.09356527817 1.31201533334 1.33177295872
73 876 0.545175766835 1.33071395428 0.603274860465 0.603274860465 0.603881427386 0.635758745312 0.684979714539 0.70012362418 0.716938999131 0.785123715689 0.823999678671 0.866891354166 0.945841453422 0.962700140122 1.04992666831 1.09087906646 1.31026488308 1.33071395428
74 888 0.531692757199 1.31531691304 0.588558277423 0.588558277423 0.605403874889 0.651205141363 0.685672728395 0.701476356304 0.7165800285 0.78984812008 0.824802054632 0.865951292783 0.931262757125 0.95183855402 1.0483980414 1.09425627373 1.28760629137 1.31531691304
75 900 0.507562251739 1.30767304815 0.584152164476 0.584152164476 0.602532765041 0.650541406573 0.683293329503 0.701019617109 0.719686258649 0.788753324603 0.823323416789 0.865450365174 0.920097814735 0.943514653516 1.03801331799 1.10481896854 1.28566434051 1.30767304815
76 912 0.487308898758 1.30698116574 0.582447828067 0.582447828067 0.602335189498 0.65045528535 0.682532055968 0.701965221244 0.713269755179 0.76904945724 0.821339964938 0.865459123707 0.911646545656 0.946630143824 1.02837455376 1.10317140942 1.28242765674 1.30698116574
77 924 0.475346461263 1.30873179927 0.575530342478 0.575530342478 0.591774126012 0.646063124987 0.679740851152 0.699656360045 0.711388174305 0.758448730836 0.819769181205 0.892972801278 0.912729186951 0.946680859088 1.0093144386 1.09638681261 1.28493064369 1.30873179927
78 936 0.443715744561 1.31387402762 0.581691549814 0.581691549814 0.593063627296 0.642044570045 0.683956865228 0.688345758921 0.697539428667 0.758226615833 0.809259045302 0.892830321928 0.915864433211 0.943653805095 0.994360191531 1.10180863168 1.28317094191 1.31387402762
79 948 0.423516707931 1.30970207785 0.578016208677 0.578016208677 0.592640227234 0.627185194334 0.679906298625 0.6842986277 0.697375879145 0.748918549805 0.809699966168 0.897419339291 0.917820222833 0.937877530697 1.00895689624 1.09373807099 1.27516871171 1.30970207785
80 960 0.414377125798 1.30539229587 0.573651584904 0.573651584904 0.595126581345 0.621164970228 0.666177479044 0.673158455471 0.697238341968 0.734990056121 0.81243482452 0.897665911789 0.919783278063 0.936161541297 1.00871484803 1.10162862647 1.26960114656 1.30539229587
81 972 0.415020841581 1.31098681158 0.575271722159 0.575271722159 0.591490178039 0.611527764883 0.638368416154 0.684301831306 0.704032512513 0.720486365566 0.815592588819 0.898419460981 0.923047861217 0.942889170327 1.0097025706 1.10811126696 1.26724308462 1.31098681158
82 984 0.394756240583 1.32087266615 0.568140866971 0.568140866971 0.589030516791 0.610738015796 0.634707655568 0.682394082834 0.697621715154 0.716895145051 0.820286297947 0.890512131944 0.925699623711 0.939540316322 1.03806171252 1.10878532415 1.25945637781 1.32087266615
83 996 0.376855283022 1.32160961438 0.564799317444 0.564799317444 0.588574268885 0.609909889666 0.62667841353 0.68162724756 0.694651479132 0.715322270718 0.81386438411 0.893859723099 0.929119558517 0.940925876812 1.04187347654 1.09627504714 1.25387259252 1.32160961438
84 1008 0.374029203015 1.31697711522 0.559582638964 0.559582638964 0.587983423651 0.605870668303 0.627143623121 0.682197314639 0.690113929814 0.707075500761 0.817170577811 0.894752125876 0.9221773104 0.958275055031 1.03111426861 1.08848142552 1.26069174557 1.31697711522
85 1020 0.373773211924 1.31242227657 0.55488568881 0.55488568881 0.576858142653 0.600924691797 0.641148804012 0.679924888484 0.701397207114 0.712001795302 0.814132951474 0.890614786303 0.90283047261 0.974838160436 1.0259743827 1.08672754692 1.25967321058 1.31242227657
86 1032 0.382512025394 1.30427195071 0.555503925925 0.555503925925 0.575316129098 0.598350648335 0.649337910313 0.666214089877 0.70183316011 0.709529350357 0.799115102095 0.888737411715 0.899292655704 0.977069661757 1.03220910968 1.08642062735 1.25301888022 1.30427195071
87 1044 0.374796948259 1.33741828534 0.550485235187 0.550485235187 0.560190681855 0.595084236836 0.649360371337 0.670490566772 0.707388752728 0.717238826854 0.80137020135 0.865881848622 0.89898079705 0.978629857479 1.017043696 1.09196454484 1.25978171495 1.33741828534
88 1056 0.369922300353 1.32998888284 0.539554452996 0.539554452996 0.552103497751 0.594452770465 0.647848444008 0.67325699799 0.691698336284 0.725674440215 0.801618989236 0.859080549653 0.907332441598 0.970653289798 1.01835713425 1.09061473548 1.26781804411 1.32998888284
