% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Thu Aug 16 00:46:06 2018, <python>{}</python>
545 6540 0.351979334246 74.3439939428 -8.596666666666666 -8.5766666666666662e+00 -8.54666666667 -8.35666666667   
546 6552 0.346371494912 74.9828498191 -8.596666666666666 -8.5733333333333341e+00 -8.52333333333 -8.48333333333   
547 6564 0.340593976824 74.3364194665 -8.596666666666666 -8.5800000000000001e+00 -8.55666666667 -8.47333333333   
548 6576 0.329119521537 75.1205885224 -8.596666666666666 -8.5800000000000001e+00 -8.56 -8.42666666667   
549 6588 0.324484214719 74.8126387783 -8.596666666666666 -8.5800000000000001e+00 -8.56666666667 -8.47   
550 6600 0.308943051392 73.5478834248 -8.596666666666666 -8.5899999999999999e+00 -8.57333333333 -8.38   
551 6612 0.300867109173 74.9782531003 -8.596666666666666 -8.5766666666666662e+00 -8.52666666667 -8.39   
552 6624 0.290985195345 74.6640508956 -8.596666666666666 -8.5766666666666662e+00 -8.53333333333 -8.48333333333   
553 6636 0.291585331412 75.5249990902 -8.596666666666666 -8.5766666666666662e+00 -8.52 -8.42666666667   
554 6648 0.291888734466 76.8289104492 -8.596666666666666 -8.5866666666666660e+00 -8.52 -8.47333333333   
555 6660 0.298910807388 76.4028602516 -8.596666666666666 -8.5866666666666660e+00 -8.57333333333 -8.38666666667   
556 6672 0.306828952538 76.5608793493 -8.596666666666666 -8.5800000000000001e+00 -8.56666666667 -8.42   
557 6684 0.31410272784 76.9610731619 -8.596666666666666 -8.5800000000000001e+00 -8.52666666667 -8.47333333333   
558 6696 0.318388083802 78.2359931006 -8.596666666666666 -8.5833333333333339e+00 -8.52666666667 -8.42666666667   
559 6708 0.315525620994 79.2543569604 -8.596666666666666 -8.5800000000000001e+00 -8.56666666667 -8.45   
560 6720 0.316779806634 79.5710845511 -8.596666666666666 -8.5700000000000003e+00 -8.51666666667 -8.47333333333   
561 6732 0.327002971746 80.0429804955 -8.596666666666666 -8.5800000000000001e+00 -8.56 -8.42   
562 6744 0.339842359069 81.7943258238 -8.596666666666666 -8.5866666666666660e+00 -8.53333333333 -8.39666666667   
563 6756 0.359162502422 83.8086986918 -8.596666666666666 -8.5666666666666664e+00 -8.52666666667 -8.47333333333   
564 6768 0.366600947031 85.0203415382 -8.596666666666666 -8.5733333333333341e+00 -8.52666666667 -8.49   
565 6780 0.374758722397 86.8547318796 -8.596666666666666 -8.5800000000000001e+00 -8.56333333333 -8.34333333333   
566 6792 0.371241797842 90.9033979022 -8.596666666666666 -8.5766666666666662e+00 -8.56666666667 -8.46   
567 6804 0.384138230053 90.4621023795 -8.596666666666666 -8.5866666666666660e+00 -8.52666666667 -8.42   
568 6816 0.383906402998 93.0356556081 -8.596666666666666 -8.5833333333333339e+00 -8.55666666667 -8.47333333333   
569 6828 0.383885156196 92.6604035912 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.33666666667   
570 6840 0.375099961424 91.2487443069 -8.596666666666666 -8.5833333333333339e+00 -8.53666666667 -8.43   
571 6852 0.37204789056 91.1760999905 -8.596666666666666 -8.5833333333333339e+00 -8.57 -8.46666666667   
572 6864 0.384874827482 90.9107777675 -8.596666666666666 -8.5866666666666660e+00 -8.56333333333 -8.46   
573 6876 0.395647404578 91.9571497184 -8.596666666666666 -8.5766666666666662e+00 -8.51 -8.37666666667   
574 6888 0.398062094611 91.3846131034 -8.596666666666666 -8.5933333333333337e+00 -8.50333333333 -8.41666666667   
575 6900 0.380298529696 90.7399751435 -8.596666666666666 -8.5899999999999999e+00 -8.50666666667 -8.41   
576 6912 0.366244587572 91.574693512 -8.596666666666666 -8.5800000000000001e+00 -8.53666666667 -8.47666666667   
577 6924 0.367320108926 92.1906484301 -8.596666666666666 -8.5933333333333337e+00 -8.53333333333 -8.43333333333   
578 6936 0.374444205571 92.6277944366 -8.596666666666666 -8.5899999999999999e+00 -8.52666666667 -8.43333333333   
579 6948 0.359506041603 92.8854671269 -8.596666666666666 -8.5866666666666660e+00 -8.51666666667 -8.33   
580 6960 0.362553097315 94.7642622862 -8.596666666666666 -8.5899999999999999e+00 -8.53 -8.33666666667   
581 6972 0.370321929376 95.8695205443 -8.596666666666666 -8.5899999999999999e+00 -8.55 -8.49   
582 6984 0.372715503944 96.1550434137 -8.596666666666666 -8.5899999999999999e+00 -8.55 -8.47   
583 6996 0.386337275472 96.6435528683 -8.596666666666666 -8.5800000000000001e+00 -8.52666666667 -8.45666666667   
584 7008 0.389523427565 97.1777846504 -8.596666666666666 -8.5833333333333339e+00 -8.53333333333 -8.34666666667   
585 7020 0.391877512938 97.2293838136 -8.596666666666666 -8.5866666666666660e+00 -8.53 -8.21316666667   
586 7032 0.373881946115 96.3392057107 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.44   
587 7044 0.368989100897 96.2542969866 -8.596666666666666 -8.5866666666666660e+00 -8.47666666667 -8.42333333333   
588 7056 0.354748482796 96.1735237844 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.41666666667   
589 7068 0.360736486582 95.385537527 -8.596666666666666 -8.5866666666666660e+00 -8.47333333333 -8.30333333333   
590 7080 0.373118429935 95.5471078319 -8.596666666666666 -8.5600000000000005e+00 -8.48 -8.36   
591 7092 0.376326611949 93.7657679836 -8.596666666666666 -8.5833333333333339e+00 -8.53333333333 -8.35666666667   
592 7104 0.363317356982 93.3196938187 -8.596666666666666 -8.5899999999999999e+00 -8.53 -8.47666666667   
593 7116 0.348582558374 93.8527701978 -8.596666666666666 -8.5866666666666660e+00 -8.52333333333 -8.43666666667   
594 7128 0.33793756849 94.1372194756 -8.596666666666666 -8.5800000000000001e+00 -8.48333333333 -8.34666666667   
595 7140 0.332025217969 92.6273938602 -8.596666666666666 -8.5733333333333341e+00 -8.51 -8.35   
596 7152 0.310185330085 92.0067670911 -8.596666666666666 -8.5800000000000001e+00 -8.47333333333 -8.40333333333   
597 7164 0.304907857895 91.2472484817 -8.596666666666666 -8.5899999999999999e+00 -8.52 -8.39   
598 7176 0.288715055785 91.772069042 -8.596666666666666 -8.5833333333333339e+00 -8.51666666667 -8.46666666667   
599 7188 0.286561191981 92.3839450858 -8.596666666666666 -8.5800000000000001e+00 -8.52333333333 -8.39666666667   
600 7200 0.28772024724 92.2159116815 -8.596666666666666 -8.5933333333333337e+00 -8.51666666667 -8.37333333333   
601 7212 0.292672979504 92.0565924985 -8.596666666666666 -8.5866666666666660e+00 -8.53 -8.46666666667   
602 7224 0.301771799411 91.2498956942 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.34666666667   
603 7236 0.308809005682 91.8907548016 -8.596666666666666 -8.5766666666666662e+00 -8.52666666667 -8.31666666667   
604 7248 0.301570778719 92.1039076811 -8.596666666666666 -8.5833333333333339e+00 -8.52333333333 -8.47   
605 7260 0.299413856543 91.8132711008 -8.596666666666666 -8.5833333333333339e+00 -8.56333333333 -8.47666666667   
606 7272 0.319245830743 91.1945375696 -8.596666666666666 -8.5833333333333339e+00 -8.52666666667 -8.42666666667   
607 7284 0.330466372175 92.6818470735 -8.596666666666666 -8.5833333333333339e+00 -8.52666666667 -8.33   
608 7296 0.339075498691 96.0124369376 -8.596666666666666 -8.5800000000000001e+00 -8.52666666667 -8.06983333333   
609 7308 0.337402661819 96.7094891579 -8.596666666666666 -8.5766666666666662e+00 -8.51666666667 -8.50666666667   
610 7320 0.3153197578 96.8882826465 -8.596666666666666 -8.5733333333333341e+00 -8.56333333333 -8.41333333333   
611 7332 0.295402269098 96.2724614252 -8.596666666666666 -8.5899999999999999e+00 -8.52333333333 -8.41666666667   
612 7344 0.296769539851 97.8733299121 -8.596666666666666 -8.5866666666666660e+00 -8.54 -8.51333333333   
613 7356 0.294899644339 98.0078622584 -8.596666666666666 -8.5800000000000001e+00 -8.51666666667 -8.42   
614 7368 0.295018265871 97.4886515894 -8.596666666666666 -8.5733333333333341e+00 -8.52333333333 -8.46333333333   
615 7380 0.294134983527 97.7643340472 -8.596666666666666 -8.5833333333333339e+00 -8.52 -8.41   
616 7392 0.293156397161 97.7064366961 -8.596666666666666 -8.5833333333333339e+00 -8.53 -8.44   
617 7404 0.304371977071 97.4340283573 -8.596666666666666 -8.5766666666666662e+00 -8.5 -8.46333333333   
618 7416 0.312925962263 97.2872552486 -8.596666666666666 -8.5733333333333341e+00 -8.56666666667 -8.47333333333   
619 7428 0.324550225662 98.3307310567 -8.596666666666666 -8.5766666666666662e+00 -8.53 -8.3   
620 7440 0.330413560536 98.5879062648 -8.596666666666666 -8.5833333333333339e+00 -8.57333333333 -8.46   
621 7452 0.327115216583 98.6650380341 -8.596666666666666 -8.5800000000000001e+00 -8.53 -8.41   
622 7464 0.315871424255 98.4728465469 -8.596666666666666 -8.5800000000000001e+00 -8.53333333333 -8.5   
623 7476 0.311566873893 99.7851316126 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.47666666667   
624 7488 0.314801112604 98.5816338478 -8.596666666666666 -8.5733333333333341e+00 -8.52 -8.46   
625 7500 0.305983169324 97.9081126691 -8.596666666666666 -8.5766666666666662e+00 -8.52666666667 -8.45333333333   
626 7512 0.313548158725 98.3618049054 -8.596666666666666 -8.5866666666666660e+00 -8.56333333333 -8.41   
627 7524 0.319332858094 99.8157032462 -8.596666666666666 -8.5866666666666660e+00 -8.52 -8.37666666667   
628 7536 0.313148066258 101.988931457 -8.596666666666666 -8.5733333333333341e+00 -8.52333333333 -8.41666666667   
629 7548 0.298014804543 100.625814522 -8.596666666666666 -8.5800000000000001e+00 -8.52333333333 -8.45333333333   
630 7560 0.296946981068 99.8746184736 -8.596666666666666 -8.5866666666666660e+00 -8.54 -8.46666666667   
631 7572 0.318308653802 100.569544612 -8.596666666666666 -8.5800000000000001e+00 -8.48333333333 -8.41333333333   
632 7584 0.335537538239 100.267861909 -8.596666666666666 -8.5833333333333339e+00 -8.51333333333 -8.41   
633 7596 0.353151104538 100.772891198 -8.596666666666666 -8.5833333333333339e+00 -8.52333333333 -8.48666666667   
634 7608 0.360275224714 102.068373633 -8.596666666666666 -8.5766666666666662e+00 -8.52 -8.45   
635 7620 0.359456338398 101.697269723 -8.596666666666666 -8.5800000000000001e+00 -8.52333333333 -8.45666666667   
636 7632 0.355760268206 97.7855231072 -8.596666666666666 -8.5800000000000001e+00 -8.48 -8.43   
637 7644 0.345113450343 97.4672897275 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.38666666667   
638 7656 0.348538488203 97.7681134071 -8.596666666666666 -8.5866666666666660e+00 -8.48333333333 -8.42   
639 7668 0.343854239031 100.31701896 -8.596666666666666 -8.5666666666666664e+00 -8.51333333333 -8.41   
640 7680 0.338045677262 98.5211569223 -8.596666666666666 -8.5733333333333341e+00 -8.53 -8.46333333333   
641 7692 0.338441626297 99.6085937275 -8.596666666666666 -8.5766666666666662e+00 -8.52 -8.37666666667   
642 7704 0.323491518976 100.039495274 -8.596666666666666 -8.5899999999999999e+00 -8.56333333333 -8.40333333333   
643 7716 0.318773657664 101.482739541 -8.596666666666666 -8.5866666666666660e+00 -8.47333333333 -8.42666666667   
644 7728 0.327360953768 100.54356397 -8.596666666666666 -8.5733333333333341e+00 -8.51 -8.40666666667   
645 7740 0.343305350889 100.40108341 -8.596666666666666 -8.5733333333333341e+00 -8.51666666667 -8.45   
646 7752 0.353693095731 101.33142711 -8.596666666666666 -8.5833333333333339e+00 -8.48666666667 -8.38666666667   
647 7764 0.358993926791 100.017183219 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.37   
648 7776 0.353500529021 100.535920828 -8.596666666666666 -8.5800000000000001e+00 -8.53 -8.46333333333   
649 7788 0.348327661877 100.675361703 -8.596666666666666 -8.5866666666666660e+00 -8.52 -8.34666666667   
650 7800 0.339714441835 101.186257173 -8.596666666666666 -8.5733333333333341e+00 -8.56333333333 -8.47   
651 7812 0.345395569837 102.220023001 -8.596666666666666 -8.5866666666666660e+00 -8.56 -8.43   
652 7824 0.355102959802 101.821152922 -8.596666666666666 -8.5633333333333326e+00 -8.52333333333 -8.41666666667   
653 7836 0.351007059687 100.805910563 -8.596666666666666 -8.5866666666666660e+00 -8.52 -8.43333333333   
654 7848 0.339599835236 99.5006226461 -8.596666666666666 -8.5833333333333339e+00 -8.53666666667 -8.45666666667   
655 7860 0.326597159163 97.6834222785 -8.596666666666666 -8.5800000000000001e+00 -8.52666666667 -8.51333333333   
656 7872 0.315897591037 96.574293123 -8.596666666666666 -8.5766666666666662e+00 -8.51333333333 -8.4   
657 7884 0.313148509203 96.4738645047 -8.596666666666666 -8.5833333333333339e+00 -8.57333333333 -8.42666666667   
658 7896 0.312845451936 95.9385610962 -8.596666666666666 -8.5899999999999999e+00 -8.54333333333 -8.35   
659 7908 0.314643237708 97.2115641086 -8.596666666666666 -8.5933333333333337e+00 -8.53 -8.39   
660 7920 0.316070788236 97.8974337151 -8.596666666666666 -8.5866666666666660e+00 -8.52666666667 -8.47   
661 7932 0.319100554051 98.7526411455 -8.596666666666666 -8.5800000000000001e+00 -8.51333333333 -8.4   
662 7944 0.321281865381 97.7507746022 -8.596666666666666 -8.5833333333333339e+00 -8.51666666667 -8.39333333333   
663 7956 0.319841018299 99.0241801308 -8.596666666666666 -8.5766666666666662e+00 -8.49 -8.39333333333   
664 7968 0.321371023884 98.9409565088 -8.596666666666666 -8.5800000000000001e+00 -8.52333333333 -8.40666666667   
665 7980 0.325243767027 97.6690374268 -8.596666666666666 -8.5700000000000003e+00 -8.51 -8.38   
666 7992 0.320558413699 98.7772681505 -8.596666666666666 -8.5866666666666660e+00 -8.46333333333 -8.40333333333   
667 8004 0.32220143829 98.4234696055 -8.596666666666666 -8.5833333333333339e+00 -8.52666666667 -8.37   
668 8016 0.321307597099 98.5699679066 -8.596666666666666 -8.5899999999999999e+00 -8.52666666667 -8.43333333333   
669 8028 0.32524046837 97.961623755 -8.596666666666666 -8.5800000000000001e+00 -8.52333333333 -8.42   
670 8040 0.325978454298 98.4819036801 -8.596666666666666 -8.5899999999999999e+00 -8.53333333333 -8.45666666667   
671 8052 0.325872083037 99.0958065432 -8.596666666666666 -8.5733333333333341e+00 -8.51 -8.39333333333   
672 8064 0.334346549022 99.947617546 -8.596666666666666 -8.5966666666666658e+00 -8.52333333333 -8.41666666667   
673 8076 0.330137448794 99.304948565 -8.596666666666666 -8.5833333333333339e+00 -8.48333333333 -8.37   
674 8088 0.330928004818 99.4767487933 -8.596666666666666 -8.5833333333333339e+00 -8.48 -8.39666666667   
675 8100 0.331039446267 100.551880203 -8.596666666666666 -8.5766666666666662e+00 -8.46666666667 -8.38   
676 8112 0.335122238083 100.674798637 -8.596666666666666 -8.5866666666666660e+00 -8.52333333333 -8.32   
677 8124 0.334510287923 102.168339676 -8.596666666666666 -8.5866666666666660e+00 -8.52666666667 -8.35   
678 8136 0.337955694357 103.31775278 -8.596666666666666 -8.5766666666666662e+00 -8.53 -8.41   
679 8148 0.331524959335 103.967256514 -8.596666666666666 -8.5899999999999999e+00 -8.53666666667 -8.48666666667   
680 8160 0.33483456229 101.436040009 -8.596666666666666 -8.5833333333333339e+00 -8.49 -8.31333333333   
681 8172 0.330989386028 101.736005242 -8.596666666666666 -8.5833333333333339e+00 -8.51666666667 -8.43333333333   
682 8184 0.326368228342 102.337358725 -8.596666666666666 -8.5933333333333337e+00 -8.51666666667 -8.41333333333   
683 8196 0.325769941942 102.466992277 -8.596666666666666 -8.5899999999999999e+00 -8.56666666667 -8.41   
684 8208 0.326119015188 101.97821962 -8.596666666666666 -8.5800000000000001e+00 -8.52666666667 -8.42   
685 8220 0.328577000983 101.453285421 -8.596666666666666 -8.5800000000000001e+00 -8.55 -8.47666666667   
686 8232 0.326471830992 101.011375923 -8.596666666666666 -8.5866666666666660e+00 -8.52666666667 -8.29   
687 8244 0.323495485945 101.588296476 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.36666666667   
688 8256 0.322325409789 102.7547589 -8.596666666666666 -8.5866666666666660e+00 -8.53333333333 -8.47333333333   
689 8268 0.32557020127 103.152960008 -8.596666666666666 -8.5633333333333326e+00 -8.52 -8.38333333333   
690 8280 0.333305199546 103.409097296 -8.596666666666666 -8.5666666666666664e+00 -8.52 -8.39   
691 8292 0.334474335468 104.743545783 -8.596666666666666 -8.5966666666666658e+00 -8.52666666667 -8.49333333333   
692 8304 0.353356131803 106.141459225 -8.596666666666666 -8.5733333333333341e+00 -8.49 -8.41666666667   
693 8316 0.365680378802 105.283937931 -8.596666666666666 -8.5899999999999999e+00 -8.56333333333 -8.47   
694 8328 0.370335108411 101.803824763 -8.596666666666666 -8.5833333333333339e+00 -8.49 -8.31666666667   
695 8340 0.362220406149 101.156475171 -8.596666666666666 -8.5800000000000001e+00 -8.51333333333 -8.42666666667   
696 8352 0.346230058509 100.749350319 -8.596666666666666 -8.5866666666666660e+00 -8.53 -8.36   
697 8364 0.340953361527 100.892856456 -8.596666666666666 -8.5800000000000001e+00 -8.56 -8.47   
698 8376 0.325357732368 100.768954834 -8.596666666666666 -8.5866666666666660e+00 -8.52666666667 -8.42   
699 8388 0.315516112956 100.086189043 -8.596666666666666 -8.5800000000000001e+00 -8.53333333333 -8.36666666667   
700 8400 0.316473292128 102.437091124 -8.596666666666666 -8.5733333333333341e+00 -8.48 -8.39333333333   
701 8412 0.315769151875 103.062860673 -8.596666666666666 -8.5866666666666660e+00 -8.52333333333 -8.37333333333   
702 8424 0.315108112532 102.369760858 -8.596666666666666 -8.5733333333333341e+00 -8.53 -8.40333333333   
703 8436 0.316285218878 103.093747754 -8.596666666666666 -8.5833333333333339e+00 -8.53333333333 -8.41   
704 8448 0.320987969731 103.551927562 -8.596666666666666 -8.5733333333333341e+00 -8.53666666667 -8.44   
705 8460 0.324521787384 102.359462796 -8.596666666666666 -8.5800000000000001e+00 -8.54666666667 -8.49   
706 8472 0.327470274858 100.768095325 -8.596666666666666 -8.5833333333333339e+00 -8.54 -8.34666666667   
707 8484 0.326446608423 101.834421398 -8.596666666666666 -8.5800000000000001e+00 -8.51333333333 -8.37333333333   
708 8496 0.327926272323 103.064297586 -8.596666666666666 -8.5800000000000001e+00 -8.54333333333 -8.41333333333   
709 8508 0.327869537076 104.920129068 -8.596666666666666 -8.5733333333333341e+00 -8.53666666667 -8.47333333333   
710 8520 0.327605779151 106.817902012 -8.596666666666666 -8.5866666666666660e+00 -8.52666666667 -8.43333333333   
711 8532 0.327079685362 107.237001192 -8.596666666666666 -8.5899999999999999e+00 -8.49333333333 -8.4   
712 8544 0.327746690563 109.033107296 -8.596666666666666 -8.5833333333333339e+00 -8.48333333333 -8.32333333333   
713 8556 0.332221415652 110.783963469 -8.596666666666666 -8.5833333333333339e+00 -8.52 -8.40666666667   
714 8568 0.333775219162 109.936185561 -8.596666666666666 -8.5800000000000001e+00 -8.49 -8.45   
715 8580 0.338219575078 109.460581127 -8.596666666666666 -8.5866666666666660e+00 -8.57333333333 -8.39   
716 8592 0.348692970931 111.090421529 -8.596666666666666 -8.5833333333333339e+00 -8.52 -8.31   
717 8604 0.347822811638 113.921248411 -8.596666666666666 -8.5733333333333341e+00 -8.52 -8.47333333333   
718 8616 0.339852061916 113.073692654 -8.596666666666666 -8.5833333333333339e+00 -8.49666666667 -8.42666666667   
719 8628 0.333481142532 115.867255187 -8.596666666666666 -8.5833333333333339e+00 -8.48666666667 -8.39666666667   
720 8640 0.355223793537 116.15904052 -8.596666666666666 -8.5899999999999999e+00 -8.51 -8.42   
721 8652 0.369126322024 113.480650341 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.37666666667   
722 8664 0.385055843438 113.056578981 -8.596666666666666 -8.5866666666666660e+00 -8.49 -8.36666666667   
723 8676 0.378861004338 114.186635577 -8.596666666666666 -8.5866666666666660e+00 -8.48 -8.41   
724 8688 0.382835773905 114.54504908 -8.596666666666666 -8.5800000000000001e+00 -8.51666666667 -8.33666666667   
725 8700 0.380360900623 112.678889275 -8.596666666666666 -8.5933333333333337e+00 -8.53 -8.41   
726 8712 0.385549875833 113.794372813 -8.596666666666666 -8.5833333333333339e+00 -8.53 -8.36333333333   
727 8724 0.390704404936 113.94970366 -8.596666666666666 -8.5833333333333339e+00 -8.56 -8.38333333333   
728 8736 0.393081402416 112.696297107 -8.596666666666666 -8.5833333333333339e+00 -8.52333333333 -8.49666666667   
729 8748 0.400698378086 112.309266555 -8.596666666666666 -8.5766666666666662e+00 -8.50666666667 -8.44333333333   
730 8760 0.376336632921 108.799908443 -8.596666666666666 -8.5833333333333339e+00 -8.51666666667 -8.45333333333   
731 8772 0.367182737574 107.207505935 -8.596666666666666 -8.5733333333333341e+00 -8.51666666667 -8.46666666667   
732 8784 0.357567410126 110.324563287 -8.596666666666666 -8.5899999999999999e+00 -8.56333333333 -8.46   
733 8796 0.330998373051 112.434842961 -8.596666666666666 -8.5800000000000001e+00 -8.53 -8.4   
734 8808 0.331105664557 111.596235946 -8.596666666666666 -8.5833333333333339e+00 -8.56666666667 -8.37666666667   
735 8820 0.327969849307 108.664284044 -8.596666666666666 -8.5833333333333339e+00 -8.56333333333 -8.51666666667   
736 8832 0.33132707563 110.817870101 -8.596666666666666 -8.5766666666666662e+00 -8.5 -8.32666666667   
737 8844 0.336106582848 110.972072004 -8.596666666666666 -8.5966666666666658e+00 -8.56666666667 -8.40333333333   
738 8856 0.339761915689 111.192339779 -8.596666666666666 -8.5800000000000001e+00 -8.56 -8.42666666667   
739 8868 0.342916141858 110.749537042 -8.596666666666666 -8.5700000000000003e+00 -8.51666666667 -8.42333333333   
740 8880 0.344433219698 110.766008376 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.41666666667   
741 8892 0.343472286131 111.735852315 -8.596666666666666 -8.5666666666666664e+00 -8.51333333333 -8.46666666667   
742 8904 0.348888336947 113.738393586 -8.596666666666666 -8.5766666666666662e+00 -8.52 -8.46666666667   
743 8916 0.351739275812 116.840022891 -8.596666666666666 -8.5800000000000001e+00 -8.50666666667 -8.39666666667   
744 8928 0.357544700689 119.286561807 -8.596666666666666 -8.5833333333333339e+00 -8.52666666667 -8.41   
745 8940 0.363647217502 117.180363118 -8.596666666666666 -8.5766666666666662e+00 -8.53666666667 -8.47666666667   
746 8952 0.353670270388 116.675494953 -8.596666666666666 -8.5766666666666662e+00 -8.52 -8.45333333333   
747 8964 0.356921878441 117.41708636 -8.596666666666666 -8.5866666666666660e+00 -8.51333333333 -8.46333333333   
748 8976 0.350277486482 115.767666185 -8.596666666666666 -8.5700000000000003e+00 -8.52 -8.36   
749 8988 0.342918891431 113.543096221 -8.596666666666666 -8.5800000000000001e+00 -8.57 -8.45666666667   
750 9000 0.346038578664 113.643253816 -8.596666666666666 -8.5833333333333339e+00 -8.55666666667 -8.48333333333   
751 9012 0.346864654153 114.520868475 -8.596666666666666 -8.5833333333333339e+00 -8.56333333333 -8.43666666667   
752 9024 0.349621493886 110.723609654 -8.596666666666666 -8.5800000000000001e+00 -8.56666666667 -8.48   
753 9036 0.361371772316 110.947828357 -8.596666666666666 -8.5899999999999999e+00 -8.57 -8.50333333333   
754 9048 0.372278109716 109.579225866 -8.596666666666666 -8.5866666666666660e+00 -8.56 -8.46   
755 9060 0.371068516211 109.532914251 -8.596666666666666 -8.5800000000000001e+00 -8.53 -8.48333333333   
756 9072 0.377556035055 108.067924604 -8.596666666666666 -8.5833333333333339e+00 -8.53666666667 -8.42   
757 9084 0.387126510589 108.125187459 -8.596666666666666 -8.5899999999999999e+00 -8.57 -8.48666666667   
758 9096 0.387929374527 108.630725245 -8.596666666666666 -8.5833333333333339e+00 -8.56666666667 -8.47   
759 9108 0.379719629318 107.848752007 -8.596666666666666 -8.5833333333333339e+00 -8.52666666667 -8.42333333333   
760 9120 0.377359354769 108.002904977 -8.596666666666666 -8.5866666666666660e+00 -8.52 -8.41333333333   
761 9132 0.37131918019 105.484156548 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.44   
762 9144 0.359822464742 106.949690184 -8.596666666666666 -8.5733333333333341e+00 -8.56 -8.52   
763 9156 0.353479021438 106.24887904 -8.596666666666666 -8.5800000000000001e+00 -8.57 -8.51666666667   
764 9168 0.352671958548 106.410477989 -8.596666666666666 -8.5833333333333339e+00 -8.57 -8.46   
765 9180 0.35301439878 107.050058072 -8.596666666666666 -8.5933333333333337e+00 -8.54 -8.47666666667   
766 9192 0.355497869211 108.353669298 -8.596666666666666 -8.5766666666666662e+00 -8.53666666667 -8.42   
767 9204 0.361896829472 108.338920531 -8.596666666666666 -8.5833333333333339e+00 -8.56666666667 -8.52666666667   
768 9216 0.365815471405 108.537151026 -8.596666666666666 -8.5800000000000001e+00 -8.56333333333 -8.52   
769 9228 0.371830048719 106.358059732 -8.596666666666666 -8.5800000000000001e+00 -8.56666666667 -8.53   
770 9240 0.376041138474 109.414069304 -8.596666666666666 -8.5933333333333337e+00 -8.52333333333 -8.49   
771 9252 0.374506944272 109.929806745 -8.596666666666666 -8.5833333333333339e+00 -8.57333333333 -8.48666666667   
772 9264 0.377530974831 109.854259088 -8.596666666666666 -8.5866666666666660e+00 -8.53333333333 -8.48666666667   
773 9276 0.385081991482 108.491148882 -8.596666666666666 -8.5866666666666660e+00 -8.53333333333 -8.48666666667   
774 9288 0.38612750374 109.157167502 -8.596666666666666 -8.5666666666666664e+00 -8.53333333333 -8.44   
775 9300 0.391216208394 109.053683851 -8.596666666666666 -8.5966666666666658e+00 -8.55666666667 -8.48   
776 9312 0.39739288264 109.973531021 -8.596666666666666 -8.5899999999999999e+00 -8.57 -8.43333333333   
777 9324 0.407291353117 109.888005331 -8.596666666666666 -8.5899999999999999e+00 -8.47 -8.43333333333   
778 9336 0.422232980121 113.175882613 -8.596666666666666 -8.5899999999999999e+00 -8.52666666667 -8.42333333333   
779 9348 0.422505501215 114.034347388 -8.596666666666666 -8.5633333333333326e+00 -8.51666666667 -8.46333333333   
780 9360 0.409090470081 114.845644428 -8.596666666666666 -8.5899999999999999e+00 -8.55333333333 -8.48   
781 9372 0.412000889134 115.573159004 -8.596666666666666 -8.5766666666666662e+00 -8.52333333333 -8.49   
782 9384 0.430070155541 115.993400936 -8.596666666666666 -8.5800000000000001e+00 -8.54333333333 -8.49   
783 9396 0.453954734563 114.319825636 -8.596666666666666 -8.5866666666666660e+00 -8.57 -8.51   
784 9408 0.452847459818 115.279651829 -8.596666666666666 -8.5966666666666658e+00 -8.56666666667 -8.39333333333   
785 9420 0.459762916258 113.19469628 -8.596666666666666 -8.5833333333333339e+00 -8.53666666667 -8.39333333333   
786 9432 0.46745155401 113.164494692 -8.596666666666666 -8.5866666666666660e+00 -8.53 -8.27983333333   
787 9444 0.461593851008 113.450464735 -8.596666666666666 -8.5899999999999999e+00 -8.53333333333 -8.42666666667   
788 9456 0.456552016827 113.605851465 -8.596666666666666 -8.5733333333333341e+00 -8.52333333333 -8.47   
789 9468 0.467329587324 113.481921714 -8.596666666666666 -8.5833333333333339e+00 -8.54 -8.40666666667   
790 9480 0.459363970493 113.01164223 -8.596666666666666 -8.5800000000000001e+00 -8.55 -8.48666666667   
791 9492 0.455349937267 113.065610305 -8.596666666666666 -8.5800000000000001e+00 -8.55 -8.48333333333   
792 9504 0.453980166554 111.905143665 -8.596666666666666 -8.5933333333333337e+00 -8.56666666667 -8.44   
793 9516 0.463787923834 111.173768059 -8.596666666666666 -8.5866666666666660e+00 -8.55333333333 -8.46333333333   
794 9528 0.456406666509 111.333123699 -8.596666666666666 -8.5633333333333326e+00 -8.54666666667 -8.43333333333   
795 9540 0.440744626551 114.343078301 -8.596666666666666 -8.5866666666666660e+00 -8.56333333333 -8.52666666667   
796 9552 0.436610091593 114.843332862 -8.596666666666666 -8.5866666666666660e+00 -8.53 -8.48   
