% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Thu Aug 16 00:46:06 2018, <python>{}</python>
35 420 1.88986885842 0 0 1.78575254071 2.00782538951 1.68894146652 1.81107672892 1.89903112905 1.80617051058 1.83904352905 2.04501732059 1.68515405702 1.90482821905 1.86710822695 1.974505317 1.68082142351 1.92730458498 1.86973092255 1.87426218665 1.97016253888
36 432 1.95879202138 0 0 1.85386053849 2.06549585747 1.76966516499 1.87534585548 1.97126058639 1.85360045829 1.92241087821 2.12924213538 1.7468728367 1.92957744364 1.93091443517 2.01940206597 1.72368644299 2.03896945102 1.9631476264 1.93384620413 2.02751047478
37 444 1.9633393269 0 0 1.87981357605 2.05967756465 1.75795688576 1.88820348925 1.97862839645 1.84420492409 1.92961661856 2.12209284254 1.75410083514 1.9193479687 1.94564463833 2.03828151674 1.71771910864 2.06564359115 1.99383007758 1.92177190425 2.03267747948
38 456 2.00183210761 0 0 1.91569848055 2.09845944112 1.79240537136 1.94163023671 2.00539023314 1.88339640348 1.97416767348 2.1247774945 1.81521256264 1.93185190548 1.98832014737 2.08724873446 1.73685420779 2.11715468096 2.11603044835 1.95144353554 2.08925397617
39 468 2.00406216232 0 0 1.90663519895 2.06837015821 1.79307514826 1.95922222343 1.99082373894 1.89112756648 1.97299214967 2.11463310955 1.81484323917 1.92579021625 1.97977109295 2.11597620964 1.72809937385 2.11871761015 2.13348673805 1.94573618876 2.10801870866
40 480 1.94288113932 0 0 1.85631677985 2.00827589193 1.74091844423 1.91300906753 1.91641496827 1.83643113659 1.8913946991 2.04379243915 1.75141472653 1.85849247979 1.93567545708 2.05371516249 1.67355767269 2.04666233418 2.07375635051 1.85445192882 2.04192340424
41 492 1.84162987322 0 0 1.7528943378 1.91055634432 1.65749435445 1.83669856412 1.82620036213 1.74191519875 1.77876697017 1.9338784103 1.66948457756 1.71551504785 1.82113150303 1.95833400304 1.5638080187 1.94372685387 1.97183437688 1.75182482643 1.91930093308
42 504 1.73617477599 0 0 1.65617211671 1.76988279091 1.55061027042 1.71106964037 1.71642261829 1.65791263145 1.70287403532 1.80529009785 1.57777375091 1.6151320886 1.71721437433 1.84547035367 1.45139029361 1.84815991987 1.86299397629 1.65465288776 1.80484979572
43 516 1.6728802608 0 0 1.59426170202 1.70101765593 1.49675899164 1.64115764388 1.63577555451 1.61931106141 1.62817459629 1.7573701843 1.51786928984 1.55250986013 1.65226720433 1.77821848691 1.39659943107 1.77500154596 1.80475356251 1.59084675834 1.73020845417
44 528 1.6280481004 0 0 1.54855330659 1.66057826167 1.43725806109 1.60855003175 1.57254299962 1.56355655886 1.57480180581 1.72690216596 1.47514431588 1.49812559813 1.61311127947 1.74930514475 1.34144466328 1.72695685583 1.74717332189 1.54725540744 1.69429162816
45 540 1.56837300163 0 0 1.49059387471 1.60818030992 1.38103822243 1.55778515162 1.5132033958 1.50929272622 1.50610025139 1.67623062352 1.42741804253 1.4419335561 1.54290245533 1.67388296093 1.26615933944 1.66013623189 1.68229331235 1.4990734251 1.63167829972
46 552 1.53042159073 0 0 1.46237600875 1.56737776429 1.34818484992 1.5376462006 1.47817737136 1.51969199441 1.4589607849 1.62003553236 1.38991617193 1.40251499269 1.4741324507 1.62857663576 1.20938189316 1.60943333236 1.63153327086 1.47593370997 1.59307785437
47 564 1.56656604906 0 0 1.49448376349 1.59335106998 1.34624950454 1.62073580343 1.5119036216 1.57804336391 1.46636798966 1.66076127658 1.42909819214 1.4334673875 1.50342107159 1.64934774966 1.21522172928 1.64272082563 1.67075586674 1.50983803629 1.62650323173
48 576 1.62809079698 0 0 1.55895756207 1.64849475325 1.39558572391 1.69445446261 1.57121482328 1.64887195639 1.52268631344 1.76467283085 1.47291408988 1.48407452329 1.53627620205 1.70818202649 1.24843677102 1.70404620195 1.74310126557 1.61172782338 1.6901569972
49 588 1.70380905035 0 0 1.63507377893 1.7335264716 1.46446022459 1.79141442862 1.64259159005 1.72571828151 1.59505631255 1.84678094618 1.55329609698 1.55602581472 1.60105241148 1.78188358063 1.27573115717 1.77472755269 1.80827371442 1.70950741842 1.75757162376
50 600 1.70417111499 0 0 1.61970321632 1.6976260686 1.4729068345 1.80050589294 1.63739992071 1.73095125472 1.56743881726 1.85518394928 1.54156874682 1.54165206109 1.59886010612 1.78083887342 1.27363459084 1.76492275093 1.80516240927 1.72631558365 1.73171340787
51 612 1.65092473854 0 0 1.55987358858 1.62539883079 1.43694044222 1.73714592932 1.58537746486 1.69172639738 1.51153329534 1.80423939773 1.49687805958 1.49004589474 1.54415679948 1.70612229775 1.21738286413 1.71329749763 1.73937586577 1.67868100343 1.68083134628
52 624 1.62317812478 0 0 1.51954597813 1.60075224847 1.4442961679 1.70283185641 1.54948532031 1.65353380335 1.48169208723 1.76928424651 1.46712735073 1.46837921493 1.52558039391 1.66984505119 1.1795150016 1.67263336002 1.70793546056 1.62826808174 1.66476103628
53 636 1.65205680814 0 0 1.54266577306 1.6362848765 1.47375585057 1.75000797889 1.5815937087 1.68229373359 1.49735205083 1.79357096374 1.49089980529 1.49278816003 1.54299004629 1.70779003628 1.19141164295 1.71668608448 1.74019344648 1.63153690781 1.72141568543
54 648 1.63740333803 0 0 1.52459642082 1.60387192596 1.45906111692 1.7621546917 1.56201284917 1.66448051368 1.46892734957 1.77398649208 1.47863842252 1.47467536897 1.53131497797 1.70038821106 1.14739378872 1.69400384526 1.7166603385 1.60699906169 1.7136647218
55 660 1.66564387548 0 0 1.54745153874 1.64465311655 1.4785329171 1.7917658431 1.5898861413 1.69491669627 1.4954758637 1.80241471451 1.51687662434 1.47789811257 1.6110090654 1.71761165001 1.1387662984 1.71417955277 1.7301837649 1.6314577991 1.74405820967
56 672 1.6478760319 0 0 1.51347154406 1.652146955 1.44940159483 1.80137842902 1.58037101222 1.66955770935 1.46471733266 1.78580259786 1.49313617759 1.4608022711 1.6006105644 1.70243826743 1.10620399211 1.70542598522 1.71054948638 1.60882289676 1.73504638409
57 684 1.63776030188 0 0 1.48633752186 1.64181683406 1.43879819301 1.80444575995 1.58000411321 1.65280971635 1.4560947446 1.79425004965 1.4839129995 1.43674881191 1.5720180508 1.68414267496 1.07977886916 1.74404773999 1.70528479916 1.60975950097 1.71999848962
58 696 1.69336631171 0 0 1.52538949709 1.69598697566 1.48454034601 1.86687526828 1.63743010536 1.70061348187 1.50140762866 1.89257754125 1.52780716956 1.49220728628 1.61191101285 1.73982530984 1.1011759977 1.80474445282 1.76361311271 1.70213247564 1.77199504808
59 708 1.71750126066 0 0 1.55044247124 1.72558609977 1.50472537707 1.90494934749 1.66430702445 1.73369579939 1.52729288811 1.93203571324 1.53577410799 1.50613613477 1.61499597729 1.74516621537 1.10726673062 1.82724492718 1.79736853908 1.74202225735 1.79405654317
60 720 1.78059754675 0 0 1.59163560483 1.75675070036 1.56863440801 1.95963534045 1.71306715222 1.79675866842 1.57396899713 1.98569969374 1.57783442829 1.56458721962 1.6748322232 1.80310946415 1.13110321038 1.8929459925 1.88013423979 1.86431313943 1.89494086685
61 732 1.8617642855 0 0 1.64515118874 1.85428081613 1.64163095282 2.04859303329 1.77198021864 1.87340433952 1.66170486497 2.06303131518 1.6323835013 1.61440321396 1.76836952603 1.88429810406 1.15809117125 1.96340733272 2.00454222194 1.9799933547 1.97652225602
62 744 1.94486962855 0 0 1.70181147794 1.9263056941 1.72400601356 2.146206412 1.84184876819 1.96431460952 1.72323457183 2.14103245033 1.69892661323 1.67705921738 1.87153927525 1.95307639111 1.1931216505 2.04345722437 2.12279339033 2.08080414417 2.08433429278
63 756 2.03980194063 0 0 1.7717987654 2.01339833028 1.80146726078 2.29260008394 1.93810326001 2.05443530608 1.78308490172 2.24978353497 1.73691355591 1.75607486523 1.93937850664 2.05519508534 1.23824118653 2.20475262793 2.25706309166 2.24507724629 2.1992407997
64 768 2.09282066091 0 0 1.81659805599 2.07366014801 1.87385239431 2.34065534526 1.97326711939 2.11887583637 1.82373401873 2.34219502552 1.75278504404 1.7805382405 1.96953231352 2.09842843723 1.25184020106 2.26737762293 2.31312355066 2.34984293153 2.26153832206
65 780 2.13376473029 0 0 1.86659299771 2.11467396337 1.93620137273 2.39310574985 2.0225629065 2.1472813135 1.87321251603 2.40153014219 1.77802110456 1.83049060954 2.03139897144 2.14091064032 1.2479951136 2.29773186446 2.38756802755 2.34317426497 2.31525335467
66 792 2.12439101236 0 0 1.8438502526 2.09979397441 1.94926825815 2.3733980791 1.98903555594 2.1480960205 1.84559911331 2.39151491594 1.73744318211 1.82194789552 2.01019976004 2.10799161761 1.22906913802 2.29726000853 2.40272801193 2.34494194821 2.28574903837
67 804 2.1404393693 0 0 1.85631854104 2.15519310864 1.98687477918 2.37711927945 2.00866423886 2.17105877253 1.83585046345 2.36825739948 1.74813160599 1.8315178208 1.99450431893 2.16500235959 1.22744729961 2.31099232351 2.4268239024 2.3511669707 2.3075096701
68 816 2.12789899066 0 0 1.85471177471 2.12851547469 1.99976292181 2.32672693274 2.00024377876 2.14768996979 1.84276477147 2.34312240208 1.74215861622 1.82808920267 1.99972735019 2.17588679314 1.20108260842 2.30172744778 2.40369133865 2.34572704499 2.28994966196
69 828 2.0296546552 0 0 1.76065311883 2.01444191052 1.91885881069 2.18009259004 1.8908495161 2.03886264965 1.75679915734 2.23923921257 1.65490194323 1.73238594285 1.90432857596 2.06845748323 1.13320390091 2.17067959769 2.29925004968 2.23026230818 2.17309081841
70 840 1.9306362947 0 0 1.68093743771 1.90575173593 1.82920161311 2.07073473396 1.81480652039 1.9440145526 1.6456477275 2.13142111407 1.59280993887 1.64400011219 1.79012508995 1.95646989422 1.07155844417 2.04869186173 2.19292526189 2.12739757741 2.05764081777
71 852 1.88704488988 0 0 1.63577623 1.85614776318 1.77232509186 2.02395392647 1.75110110075 1.89392541219 1.61453328299 2.08508427419 1.57336426481 1.59245249983 1.74030147343 1.91937623552 1.03575788499 2.00441437851 2.14313731448 2.08295777973 1.99990945691
72 864 1.78082483478 0 0 1.53266414798 1.75109594071 1.66345490848 1.90586884345 1.64666904326 1.79371344789 1.52511893564 1.97748775139 1.48400727273 1.49704986492 1.62596867252 1.81302900636 0.966396329742 1.88019928731 2.0230826908 1.97233669549 1.87389582153
73 876 1.61918323687 0 0 1.3969085313 1.57409128808 1.51713850312 1.72480099028 1.48164699903 1.6343780745 1.38026369955 1.76707796437 1.33497008049 1.35955323736 1.46892927584 1.64886616313 0.874619155753 1.70068369987 1.83246909573 1.80493893437 1.67911291214
74 888 1.53180630162 0 0 1.30845819041 1.49034037154 1.47304056289 1.64192415961 1.39310985454 1.54548459329 1.30588344188 1.66768157867 1.25430030281 1.28823358135 1.38378114363 1.57223861641 0.819447276104 1.61508188055 1.72430969072 1.6843867268 1.59754948427
75 900 1.46390530109 0 0 1.24161297107 1.43244390577 1.41754689913 1.56045205339 1.3329714176 1.4726609918 1.25265708817 1.58567375531 1.1707277441 1.23644322197 1.31501056713 1.49391772407 0.781722519349 1.53083184742 1.66129940905 1.60389245287 1.51025236497
76 912 1.47688905713 0 0 1.27337600333 1.4472357315 1.44323390074 1.56203948891 1.33926583423 1.4911153566 1.27481076894 1.59417590306 1.17169259569 1.25698611419 1.32352764493 1.50232244501 0.77468101309 1.54751164279 1.67284339736 1.62965648932 1.51860180024
77 924 1.43176996484 0 0 1.24357283442 1.39694053879 1.41586244615 1.50018401918 1.30876957103 1.43628121026 1.2167259844 1.54696359826 1.13586308893 1.21388807583 1.2842022324 1.44193550695 0.746391443492 1.49765278712 1.63314206719 1.58918590059 1.46672499607
78 936 1.48433334141 0 0 1.27378619225 1.44058604565 1.50434379938 1.54225374552 1.35061361388 1.47504668557 1.26112279197 1.6111748155 1.16057570374 1.25946459063 1.34730441525 1.50267649772 0.752442583568 1.55062777524 1.70069627852 1.66300321459 1.51294837853
79 948 1.51283067118 0 0 1.29335104173 1.46188306789 1.53651958087 1.56463470972 1.3447963362 1.52486572108 1.29693365988 1.64207537228 1.17717247607 1.30039234499 1.38806668414 1.53315818347 0.756145959817 1.57635418748 1.72913421355 1.70682133727 1.53270320476
80 960 1.56899826884 0 0 1.32577042644 1.51285812195 1.62651473607 1.62178092565 1.38383969898 1.58702183607 1.36719740178 1.69880195648 1.22798755705 1.34966733586 1.43918481896 1.5933632812 0.779974343356 1.64990337616 1.78564831993 1.76221086624 1.5730268873
81 972 1.63520178897 0 0 1.38583165063 1.59663855494 1.71273375942 1.68427762974 1.42900349846 1.65048239354 1.43157051556 1.75881692628 1.28031715188 1.41133650001 1.50202060989 1.669344394 0.809340417116 1.7278228194 1.85059369914 1.80039973887 1.64191553542
82 984 1.68104861857 0 0 1.43083960193 1.64487078024 1.76453258102 1.72989782901 1.46636198286 1.71475347843 1.47249579786 1.80647834225 1.30180014934 1.44174954334 1.54478060704 1.76067202333 0.818731924602 1.77282612066 1.89839672587 1.85029271235 1.67372683017
83 996 1.69981244111 0 0 1.44552198003 1.66849137525 1.78203461697 1.76599344094 1.48310961954 1.73193792552 1.48932001149 1.82079392052 1.32328373623 1.46060518057 1.565737426 1.80017600373 0.808901880415 1.77532352401 1.92105560924 1.86568869459 1.69163568077
84 1008 1.7765141061 0 0 1.50181852063 1.80877698373 1.8917955362 1.84481848991 1.58512963125 1.82262140109 1.54442325522 1.90990580498 1.38875667966 1.5167676723 1.61881068145 1.87952868185 0.842974829918 1.8584247867 2.00774139215 1.94942237005 1.76861127567
85 1020 1.79987640539 0 0 1.52757361522 1.84052014913 1.91136101625 1.88154247332 1.6083364037 1.86162309338 1.58364876022 1.9328781687 1.40639943899 1.52072871597 1.64407779881 1.91443218687 0.837839975994 1.8872231978 2.0181953014 1.95197882122 1.80054837899
86 1032 1.86113886774 0 0 1.59709939214 1.88761166827 1.97643670493 1.94948192469 1.65873132828 1.94405750985 1.67400129122 2.00295575752 1.45047415094 1.56708070126 1.69554567266 1.99212819777 0.856887809455 1.95252451455 2.07882059223 2.03045532801 1.86335829815
87 1044 1.87315517101 0 0 1.63123519492 1.91338707159 1.9796425316 1.94991832714 1.6744218048 1.95111151395 1.6948088021 2.00056034516 1.44529241749 1.5645521713 1.67947469917 2.01017689301 0.841159356955 1.95704243296 2.10036417536 2.05000118901 1.89430896287
88 1056 1.83003744348 0 0 1.60534559857 1.85754843771 1.92859417448 1.92149400641 1.62936691983 1.87812875342 1.67333432381 1.93510583071 1.40524790303 1.52706999475 1.64166795324 1.96399139102 0.789751332462 1.90861689258 2.05170032039 1.99394679419 1.85272862923
89 1068 1.77973560845 0 0 1.55946353126 1.81657297232 1.89264422203 1.84295026733 1.58311206098 1.8204001296 1.61893115761 1.87349041847 1.38660604769 1.4724593889 1.60526424664 1.9034363984 0.757845258609 1.86152122234 1.99075097912 1.92561890538 1.76831476925
90 1080 1.70993616404 0 0 1.52215672181 1.76710052678 1.80842478552 1.76093952461 1.5113578067 1.75629723252 1.54940927114 1.80877687238 1.32530422375 1.41054086706 1.55725174857 1.8513114288 0.718347420084 1.76575745919 1.9055737784 1.83406407437 1.68956082939
91 1092 1.73319486103 0 0 1.54852525436 1.7974513719 1.83971012545 1.80373975018 1.52982434429 1.79065067335 1.58557804793 1.82375171909 1.34022918125 1.4416146062 1.57982256719 1.88174221463 0.714454869239 1.79757364251 1.92984336648 1.85646347638 1.705391637
92 1104 1.76881794608 0 0 1.57465442568 1.86279347532 1.86692814869 1.86646635497 1.55230363982 1.86090563787 1.59918062977 1.87195612165 1.37022342007 1.4683846056 1.61209682359 1.92481305657 0.7247203608 1.82305889008 1.96949182531 1.88232110539 1.74880060581
93 1116 1.77476706697 0 0 1.60266816259 1.87289943907 1.85177182674 1.87536110898 1.55212277068 1.88171889171 1.59099806231 1.89831873684 1.37553050274 1.44709419344 1.61506509096 1.91821369821 0.726075249121 1.8337326786 1.93984953032 1.90859396302 1.75706958867
94 1128 1.70740740687 0 0 1.53430493901 1.79203580489 1.78492286759 1.80118970245 1.49718494955 1.82108324933 1.50991348178 1.836829267 1.31813771905 1.3861398881 1.55353852395 1.84954357745 0.696406841125 1.75350430999 1.84579099631 1.81872985617 1.68309694069
95 1140 1.62074862835 0 0 1.4291170371 1.70951496847 1.68075735479 1.71769934976 1.41145689516 1.71873202606 1.43137276067 1.74573223816 1.25158115924 1.31306878957 1.48760263977 1.76123899769 0.644499311472 1.65136573981 1.74206968099 1.71924772731 1.60762104369
96 1152 1.49995065687 0 0 1.32065585156 1.59676900149 1.57558100226 1.58884779032 1.30276601986 1.58053238421 1.31452636356 1.6074474505 1.15162943131 1.20822396219 1.37695775486 1.62811279777 0.586399154336 1.51601005533 1.60502622093 1.58625523068 1.48357934508
97 1164 1.37764610588 0 0 1.20551368256 1.47201303918 1.42457393504 1.46337296449 1.19690856615 1.45013604883 1.20852799714 1.46080018431 1.05078198418 1.09941124364 1.26603842897 1.50500549777 0.537150039879 1.38506597898 1.48529780663 1.44259116256 1.36959352649
98 1176 1.31286328715 0 0 1.14729302131 1.40826932183 1.37483278226 1.39284468259 1.12775553135 1.38118379383 1.1812642856 1.37345439208 0.992202665796 1.04962137553 1.20185824731 1.44059611381 0.505811248994 1.33141001127 1.40076686932 1.36646168767 1.30643210617
99 1188 1.3399957273 0 0 1.16198259439 1.41679212115 1.52108957611 1.43598092 1.14170378419 1.41003666531 1.19394255907 1.39244250567 1.01212755636 1.0669333076 1.22016149586 1.46668919172 0.505184185186 1.38959314765 1.43815332918 1.39182513778 1.33647066589
100 1200 1.36221813413 0 0 1.1756300688 1.4287136129 1.58017825254 1.46538704295 1.16373328846 1.42706711371 1.20444019447 1.4036255844 1.0250400549 1.0878039171 1.24233076064 1.46763501557 0.505697844702 1.4098618088 1.46777613915 1.41492816986 1.35946867732
101 1212 1.41118515034 0 0 1.22548341519 1.48782309309 1.66652467797 1.51013997767 1.19834920648 1.49357585932 1.23993495248 1.47294079544 1.06923168649 1.12372937225 1.28036919356 1.51935243399 0.516109672199 1.47612272935 1.51781720201 1.45914494545 1.39355941693
102 1224 1.33656235421 0 0 1.16244920773 1.39083345649 1.57958278094 1.4348981736 1.13989140306 1.40803298665 1.17095538005 1.39673627657 1.02154781234 1.05338924362 1.21245011147 1.42588759121 0.483310452957 1.39450605159 1.4549274442 1.36989863727 1.31659151495
103 1236 1.30082792173 0 0 1.12781939142 1.35623402019 1.55025127613 1.38962819384 1.11077720327 1.36756584574 1.1319977717 1.35193380307 1.0072806949 1.01938848252 1.19064783373 1.3726701351 0.46754238083 1.37742359081 1.41998120131 1.3352286642 1.27821250892
