% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Wed Jan 31 19:19:48 2018, <python>{}</python>
69 828 0.974163925586 2.51347077231 -8.48 -8.4800000000000004e+00 0.0867906666667 0.815446666667   
70 840 0.963118574879 2.55874409388 -8.48 -8.1065000000000005e+00 -1.94610033333 0.149950666667   
71 852 0.960391194258 2.55556764689 -8.48 -8.3166666666666664e+00 -3.75846066667 0.945473333333   
72 864 0.922810425742 2.59686987155 -8.48 -8.2131666666666661e+00 -1.80567 0.41757   
73 876 0.883645188934 2.70699696226 -8.48 -8.3333333333333339e+00 -1.34921933333 0.457017333333   
74 888 0.889516798925 2.71428329483 -8.48 -8.2264999999999997e+00 -5.32384 0.197055333333   
75 900 0.870827686574 2.72797882111 -8.48 -8.3766666666666669e+00 -5.39518733333 0.221358666667   
76 912 0.848652134878 2.76844024999 -8.48 -8.2498333333333331e+00 -3.83599133333 0.182023333333   
77 924 0.801979832139 2.82510810032 -8.48 -8.3766666666666669e+00 -1.84874066667 0.528502666667   
78 936 0.743787620138 2.83724766148 -8.48 -8.2364999999999995e+00 -3.877028 0.716793333333   
79 948 0.720854997341 2.90977657349 -8.48 -8.4133333333333340e+00 -8.01316666667 0.412798   
80 960 0.712382204965 2.97603948898 -8.48 -8.4766666666666666e+00 -3.85717933333 0.213054   
81 972 0.691179852387 2.98846227825 -8.48 -8.3900000000000006e+00 -5.43230133333 0.188016666667   
82 984 0.700970546145 3.00533758691 -8.48 -8.3266666666666662e+00 -1.94664913333 1.0   
83 996 0.712838040357 3.06065801681 -8.48 -8.2298333333333336e+00 -3.10944666667 0.139799333333   
84 1008 0.725121970964 3.14707782501 -8.48 -8.4800000000000004e+00 -8.08983333333 -1.578298   
85 1020 0.723084732317 3.1676520972 -8.48 -8.3866666666666667e+00 -5.386076 1.0   
86 1032 0.711621918359 3.27438268738 -8.483333333333333 -8.4833333333333325e+00 -5.86380066667 0.43213   
87 1044 0.712016247526 3.35647765257 -8.483333333333333 -8.3933333333333326e+00 -5.351216 0.337031333333   
88 1056 0.714898018869 3.39448085787 -8.483333333333333 -8.4033333333333324e+00 -3.337708 0.192192   
89 1068 0.719534493637 3.46499847183 -8.523333333333333 -8.5233333333333334e+00 -5.39506333333 0.126330666667   
90 1080 0.714472401683 3.51536634617 -8.523333333333333 -8.3666666666666671e+00 -8.06316666667 0.0983213333333   
91 1092 0.713116293858 3.52406622249 -8.523333333333333 -8.5199999999999996e+00 -5.26919333333 0.123067333333   
92 1104 0.716673827045 3.61429360738 -8.523333333333333 -8.3466666666666676e+00 -8.01983333333 0.095306   
93 1116 0.711905830019 3.63278202191 -8.523333333333333 -8.4533333333333331e+00 0.0834286666667 1.0   
94 1128 0.70090040261 3.7005323016 -8.523333333333333 -8.4833333333333325e+00 -3.46011 0.190221333333   
95 1140 0.679426520841 3.73462736778 -8.523333333333333 -8.3833333333333329e+00 -3.92895733333 0.131229333333   
96 1152 0.679975499353 3.83002500986 -8.523333333333333 -8.4166666666666661e+00 -3.64971533333 0.87568   
97 1164 0.679252093473 3.87448707946 -8.523333333333333 -8.3933333333333326e+00 -8.04316666667 0.352422666667   
98 1176 0.694270735994 3.86828439425 -8.523333333333333 -8.5233333333333334e+00 -5.69947 0.0928406666667   
99 1188 0.740909921456 3.90368136986 -8.523333333333333 -8.2831666666666663e+00 -5.59845666667 0.23372   
100 1200 0.752403812697 4.00089931769 -8.523333333333333 -8.2731666666666666e+00 -5.42649533333 0.184981333333   
101 1212 0.771612665036 4.054981863 -8.523333333333333 -8.4033333333333324e+00 -8.17316666667 1.0   
102 1224 0.783008444321 3.99819969933 -8.523333333333333 -8.1631666666666671e+00 -3.0 0.801146666667   
103 1236 0.818234658964 4.0047500189 -8.523333333333333 -8.1798333333333328e+00 -8.0165 -3.25176   
104 1248 0.816239365295 4.05829063308 -8.523333333333333 -8.4166666666666661e+00 -5.41537333333 0.201276666667   
105 1260 0.807677801849 4.10276511078 -8.523333333333333 -8.2331666666666674e+00 -3.36135 0.594016   
106 1272 0.785563708595 4.10927850779 -8.523333333333333 -8.2065000000000001e+00 -3.85071466667 0.463968666667   
107 1284 0.788891154855 4.24572180138 -8.523333333333333 -8.2364999999999995e+00 -1.48204466667 0.385048   
108 1296 0.728516571534 4.28393001882 -8.523333333333333 -8.3833333333333329e+00 -5.60923666667 0.984986666667   
109 1308 0.671388355075 4.28431741959 -8.523333333333333 -8.3966666666666665e+00 -1.79888266667 0.201413333333   
110 1320 0.657905664662 4.29495523143 -8.523333333333333 -8.3800000000000008e+00 -8.06316666667 0.340041333333   
111 1332 0.667634901311 4.307703259 -8.523333333333333 -8.4233333333333338e+00 -3.94123873333 0.155358   
112 1344 0.648118212722 4.27898454382 -8.523333333333333 -8.4866666666666664e+00 -5.91241333333 -1.91497   
113 1356 0.642095769588 4.24298100341 -8.523333333333333 -8.4199999999999999e+00 -8.12983333333 0.119758666667   
114 1368 0.592859114302 4.28402546153 -8.523333333333333 -8.4533333333333331e+00 -8.12983333333 0.158579333333   
115 1380 0.590367217978 4.28276628394 -8.523333333333333 -8.4199999999999999e+00 -8.2065 1.0   
116 1392 0.604522786415 4.44428559167 -8.523333333333333 -8.4100000000000001e+00 -8.0665 0.130685333333   
117 1404 0.609310298562 4.42667428528 -8.523333333333333 -8.4433333333333334e+00 -8.00316666667 0.0695206666667   
118 1416 0.589187898036 4.48980056713 -8.523333333333333 -8.4666666666666668e+00 -5.82066666667 0.151988666667   
119 1428 0.554497091764 4.58423374596 -8.523333333333333 -8.4566666666666670e+00 -8.03983333333 -1.9436316   
120 1440 0.542816239602 4.64591716731 -8.523333333333333 -8.5000000000000000e+00 -8.2165 -3.0   
121 1452 0.53129132627 4.70664847652 -8.523333333333333 -8.4633333333333329e+00 -8.27316666667 -3.0   
122 1464 0.53725547157 4.77095695995 -8.523333333333333 -8.5233333333333334e+00 -8.22983333333 0.0695786666667   
123 1476 0.517973366802 4.92503227568 -8.523333333333333 -8.4700000000000006e+00 -8.30333333333 0.318892   
124 1488 0.492773696679 4.95097478574 -8.523333333333333 -8.4766666666666666e+00 -8.29 -3.93812133333   
125 1500 0.467926175157 5.03976786645 -8.523333333333333 -8.5000000000000000e+00 -8.25983333333 0.083594   
126 1512 0.46954148177 5.21033336009 -8.553333333333333 -8.5533333333333328e+00 -8.35 -8.0165   
127 1524 0.472549222007 5.19891619204 -8.553333333333333 -8.4366666666666674e+00 -8.36 -8.04316666667   
128 1536 0.490700096261 5.10649587759 -8.553333333333333 -8.5033333333333339e+00 -8.44333333333 -3.27026   
129 1548 0.492314337818 5.20178908054 -8.553333333333333 -8.5000000000000000e+00 -8.35666666667 -5.57979733333   
130 1560 0.490729974084 5.25293309564 -8.553333333333333 -8.4800000000000004e+00 -8.34666666667 -1.463916   
131 1572 0.472573148925 5.33758707101 -8.553333333333333 -8.4666666666666668e+00 -8.35 -5.796478   
132 1584 0.459767267204 5.51504003937 -8.553333333333333 -8.5166666666666675e+00 -8.34 -3.55658533333   
133 1596 0.481942913629 5.60182463835 -8.553333333333333 -8.4633333333333329e+00 -8.31666666667 -5.77574066667   
134 1608 0.496706704556 5.64827066735 -8.553333333333333 -8.4900000000000002e+00 -8.36666666667 -8.0765   
135 1620 0.530901886362 5.73796758686 -8.553333333333333 -8.5433333333333330e+00 -8.37 -8.1865   
136 1632 0.554662050888 5.74031104658 -8.553333333333333 -8.5233333333333334e+00 -8.17316666667 -3.671422   
137 1644 0.622854053219 5.8140265877 -8.553333333333333 -8.4733333333333327e+00 -8.17983333333 0.0899493333333   
138 1656 0.631374310425 5.83512528898 -8.553333333333333 -8.5133333333333336e+00 -8.22983333333 -1.93893653333   
139 1668 0.648644803122 5.90005111059 -8.553333333333333 -8.4866666666666664e+00 -8.2865 -5.84141933333   
140 1680 0.673612730789 5.92503952095 -8.553333333333333 -8.4900000000000002e+00 -5.893138 -1.83009666667   
141 1692 0.690151386722 5.96798196378 -8.553333333333333 -8.4633333333333329e+00 -8.01316666667 -1.903126   
142 1704 0.672313914417 5.96327307523 -8.553333333333333 -8.5000000000000000e+00 -8.04316666667 0.0702746666667   
143 1716 0.664067035211 5.90620909705 -8.553333333333333 -8.5099999999999998e+00 -8.37333333333 -1.86126066667   
144 1728 0.639447788491 5.93734900446 -8.553333333333333 -8.4666666666666668e+00 -5.83611 0.0753973333333   
145 1740 0.595663050228 5.95740115328 -8.553333333333333 -8.4933333333333341e+00 -8.13983333333 -1.87242266667   
146 1752 0.555149029793 5.97272777424 -8.553333333333333 -8.4866666666666664e+00 -8.1565 -1.92489133333   
147 1764 0.528012307115 6.11391280405 -8.553333333333333 -8.5266666666666673e+00 -8.41 1.0   
148 1776 0.49256714242 6.11428425897 -8.553333333333333 -8.5233333333333334e+00 -8.41333333333 -5.35874466667   
149 1788 0.493933499431 6.17821391647 -8.56 -8.5600000000000005e+00 -8.45666666667 -5.73817066667   
150 1800 0.495444857298 6.17091214111 -8.56 -8.5233333333333334e+00 -8.45333333333 -8.08316666667   
151 1812 0.502230006931 6.25641701453 -8.57 -8.5700000000000003e+00 -8.43666666667 0.0937   
152 1824 0.499183545184 6.34567007839 -8.57 -8.5133333333333336e+00 -8.36666666667 0.0927393333333   
153 1836 0.49774948835 6.41231569289 -8.57 -8.4533333333333331e+00 -8.33333333333 -8.1165   
154 1848 0.472735245253 6.44598216708 -8.57 -8.5466666666666669e+00 -8.4 0.080626   
155 1860 0.464633202298 6.42920843035 -8.57 -8.5133333333333336e+00 -8.37333333333 -1.91441866667   
156 1872 0.447873648565 6.48056971287 -8.57 -8.5500000000000007e+00 -8.42 -5.24754   
157 1884 0.437090100124 6.60392589079 -8.57 -8.4933333333333341e+00 -8.42 -3.0   
158 1896 0.414362320603 6.65014739712 -8.57 -8.5399999999999991e+00 -8.39 0.11178   
159 1908 0.380633921148 6.82738817719 -8.57 -8.5366666666666671e+00 -8.45 -5.774064   
160 1920 0.365544416371 6.91598345401 -8.57 -8.5500000000000007e+00 -8.48666666667 -8.36666666667   
161 1932 0.347691111503 6.94711483254 -8.57 -8.5500000000000007e+00 -8.47333333333 0.0883793333333   
162 1944 0.337521116677 7.07010463794 -8.57 -8.5466666666666669e+00 -8.43333333333 -8.36   
163 1956 0.31916216018 7.14426360765 -8.57 -8.5399999999999991e+00 -8.45666666667 -8.30666666667   
164 1968 0.307750879801 7.29692010624 -8.57 -8.5366666666666671e+00 -8.5 -8.40333333333   
165 1980 0.306617258808 7.27097220782 -8.57 -8.5399999999999991e+00 -8.46666666667 -3.71583733333   
166 1992 0.303522446001 7.40523103203 -8.57 -8.5566666666666666e+00 -8.47666666667 -8.36333333333   
167 2004 0.308821361011 7.47688677656 -8.57 -8.5533333333333328e+00 -8.51666666667 -8.39   
168 2016 0.311015239603 7.54991425326 -8.576666666666666 -8.5766666666666662e+00 -8.5 -8.46   
169 2028 0.312591748984 7.54025806909 -8.576666666666666 -8.5433333333333330e+00 -8.46333333333 -8.2665   
170 2040 0.319658949524 7.53539710176 -8.576666666666666 -8.5500000000000007e+00 -8.5 -8.32666666667   
171 2052 0.340218410269 7.52134599128 -8.576666666666666 -8.5733333333333341e+00 -8.48666666667 -8.36333333333   
172 2064 0.350522922156 7.67129117506 -8.576666666666666 -8.5566666666666666e+00 -8.44666666667 -8.25983333333   
173 2076 0.353006127705 7.79815644495 -8.576666666666666 -8.5366666666666671e+00 -8.47666666667 -8.39   
174 2088 0.35801852877 7.90178449268 -8.576666666666666 -8.5466666666666669e+00 -8.42333333333 -8.29   
175 2100 0.352707607337 7.92176247823 -8.576666666666666 -8.5733333333333341e+00 -8.48 -8.23983333333   
176 2112 0.352426913338 8.10427932352 -8.576666666666666 -8.5366666666666671e+00 -8.46333333333 -8.41   
177 2124 0.34715675814 8.0553719997 -8.576666666666666 -8.5633333333333326e+00 -8.49 -8.32333333333   
178 2136 0.335744081671 8.17376487737 -8.576666666666666 -8.5566666666666666e+00 -8.5 -8.28316666667   
179 2148 0.32578638097 8.34981021827 -8.576666666666666 -8.5566666666666666e+00 -8.51666666667 -8.44666666667   
180 2160 0.331777705995 8.35487182181 -8.576666666666666 -8.5700000000000003e+00 -8.50333333333 -8.31333333333   
181 2172 0.355052655266 8.36305010649 -8.576666666666666 -8.5199999999999996e+00 -8.49333333333 -8.44   
182 2184 0.359156902377 8.47054229075 -8.576666666666666 -8.5566666666666666e+00 -8.51666666667 0.86626   
183 2196 0.347346672783 8.46271133177 -8.576666666666666 -8.5199999999999996e+00 -8.48 -8.37   
184 2208 0.326930437718 8.48369116815 -8.576666666666666 -8.5466666666666669e+00 -8.52 -8.21316666667   
185 2220 0.322206572946 8.54498863299 -8.58 -8.5800000000000001e+00 -8.53 -8.32666666667   
186 2232 0.322550199929 8.68882734086 -8.58 -8.5766666666666662e+00 -8.53333333333 -8.43666666667   
187 2244 0.325798337169 8.82302165836 -8.58 -8.5666666666666664e+00 -8.52333333333 -8.33666666667   
188 2256 0.306143596364 9.05162942858 -8.58 -8.5433333333333330e+00 -8.50666666667 -8.44   
189 2268 0.301070417533 9.40939000494 -8.58 -8.5533333333333328e+00 -8.52666666667 -8.47   
190 2280 0.295686895157 9.54278500034 -8.58 -8.5700000000000003e+00 -8.52666666667 -8.43   
191 2292 0.304286359487 9.57369114722 -8.58 -8.5700000000000003e+00 -8.47 -8.31666666667   
192 2304 0.312688555163 9.54116176961 -8.593333333333334 -8.5933333333333337e+00 -8.50666666667 -8.17983333333   
193 2316 0.319950619184 9.47580975334 -8.593333333333334 -8.5866666666666660e+00 -8.48333333333 -8.43666666667   
194 2328 0.326151531448 9.52706580094 -8.593333333333334 -8.5766666666666662e+00 -8.5 -8.40333333333   
195 2340 0.329791231322 9.51936567527 -8.593333333333334 -8.5533333333333328e+00 -8.52666666667 -8.40666666667   
196 2352 0.333070426371 9.6287354259 -8.593333333333334 -8.5733333333333341e+00 -8.53666666667 -8.42333333333   
197 2364 0.332745557405 9.66463365892 -8.593333333333334 -8.5466666666666669e+00 -8.49666666667 -8.43666666667   
198 2376 0.328685076734 9.64155749341 -8.593333333333334 -8.5899999999999999e+00 -8.49666666667 -8.26316666667   
199 2388 0.320874485677 9.73200833216 -8.593333333333334 -8.5833333333333339e+00 -8.51333333333 -8.43666666667   
200 2400 0.3105861605 9.72012112077 -8.593333333333334 -8.5633333333333326e+00 -8.52666666667 -8.48   
201 2412 0.311367854153 9.96379479878 -8.593333333333334 -8.5533333333333328e+00 -8.5 -8.38666666667   
202 2424 0.313274710837 10.106510437 -8.593333333333334 -8.5633333333333326e+00 -8.50666666667 -8.43   
203 2436 0.309902913736 10.1961389276 -8.593333333333334 -8.5633333333333326e+00 -8.51 -8.45   
204 2448 0.295168556637 10.3634376315 -8.593333333333334 -8.5500000000000007e+00 -8.52 -8.43666666667   
205 2460 0.290395267073 10.4755502109 -8.593333333333334 -8.5666666666666664e+00 -8.51333333333 -8.41   
206 2472 0.291216332272 10.455954859 -8.593333333333334 -8.5700000000000003e+00 -8.52333333333 -8.48666666667   
207 2484 0.28875015194 10.4053230485 -8.593333333333334 -8.5766666666666662e+00 -8.52666666667 -8.46333333333   
208 2496 0.283273638287 10.4232545051 -8.593333333333334 -8.5633333333333326e+00 -8.52333333333 -8.4   
209 2508 0.280349035648 10.3915388442 -8.593333333333334 -8.5700000000000003e+00 -8.51666666667 -8.43333333333   
210 2520 0.279255766203 10.4459853106 -8.593333333333334 -8.5600000000000005e+00 -8.50666666667 -8.42333333333   
211 2532 0.284274763719 10.4645780923 -8.593333333333334 -8.5833333333333339e+00 -8.52666666667 -8.50666666667   
212 2544 0.287682483068 10.5816135504 -8.593333333333334 -8.5899999999999999e+00 -8.52333333333 -8.42   
213 2556 0.289729495515 10.3460683792 -8.593333333333334 -8.5899999999999999e+00 -8.52666666667 -8.46   
214 2568 0.282017918218 10.2146522445 -8.593333333333334 -8.5866666666666660e+00 -8.47 -8.3   
215 2580 0.273275856789 10.206055832 -8.593333333333334 -8.5766666666666662e+00 -8.51 -8.45333333333   
216 2592 0.2717730014 10.7670857189 -8.593333333333334 -8.5600000000000005e+00 -8.52333333333 -8.43333333333   
217 2604 0.273162156576 10.8695667282 -8.593333333333334 -8.5500000000000007e+00 -8.51 -8.46   
218 2616 0.272890564824 11.1401299922 -8.593333333333334 -8.5733333333333341e+00 -8.53 -3.93876113333   
219 2628 0.27544152057 11.1171018173 -8.593333333333334 -8.5633333333333326e+00 -8.51 -8.33   
220 2640 0.27567683527 11.1260845256 -8.593333333333334 -8.5700000000000003e+00 -8.52333333333 -8.1365   
221 2652 0.280769494277 11.2415973666 -8.593333333333334 -8.5666666666666664e+00 -8.53666666667 -8.44   
222 2664 0.290578995299 11.3988744408 -8.593333333333334 -8.5633333333333326e+00 -8.54666666667 -8.47666666667   
223 2676 0.312984082148 11.2421436839 -8.593333333333334 -8.5700000000000003e+00 -8.54333333333 -8.50333333333   
224 2688 0.315097303856 11.1420243888 -8.593333333333334 -8.5733333333333341e+00 -8.54333333333 -8.41333333333   
225 2700 0.319657973933 11.1687360669 -8.593333333333334 -8.5600000000000005e+00 -8.49666666667 -8.3   
226 2712 0.307864506612 11.2332523606 -8.593333333333334 -8.5700000000000003e+00 -8.53 -8.37666666667   
227 2724 0.313355919167 11.2897768567 -8.593333333333334 -8.5700000000000003e+00 -8.55 -8.47   
228 2736 0.298598189669 11.2302253516 -8.593333333333334 -8.5533333333333328e+00 -8.52666666667 -8.49   
229 2748 0.289086078815 10.9171941782 -8.593333333333334 -8.5866666666666660e+00 -8.54 -8.49666666667   
230 2760 0.282789340379 10.9687246719 -8.593333333333334 -8.5700000000000003e+00 -8.52666666667 -8.47666666667   
231 2772 0.284412725916 10.9192387362 -8.593333333333334 -8.5766666666666662e+00 -8.53 -8.33333333333   
232 2784 0.285547921945 10.9937920141 -8.593333333333334 -8.5666666666666664e+00 -8.52333333333 -8.0165   
233 2796 0.29236201642 11.0230384174 -8.593333333333334 -8.5666666666666664e+00 -8.54333333333 -8.1065   
234 2808 0.294660439852 11.0179973912 -8.593333333333334 -8.5700000000000003e+00 -8.55 -8.48333333333   
235 2820 0.299320771893 11.1886752064 -8.593333333333334 -8.5666666666666664e+00 -8.54 -8.18983333333   
236 2832 0.298748577813 11.2821343211 -8.593333333333334 -8.5633333333333326e+00 -8.52666666667 -8.47   
237 2844 0.304161241761 11.4386423796 -8.593333333333334 -8.5766666666666662e+00 -8.54333333333 -5.603846   
238 2856 0.30574680193 11.4383850227 -8.593333333333334 -8.5700000000000003e+00 -8.53 -8.49   
239 2868 0.305503139779 11.2619861175 -8.593333333333334 -8.5700000000000003e+00 -8.54666666667 -8.5   
240 2880 0.308009369926 11.346915845 -8.593333333333334 -8.5666666666666664e+00 -8.53333333333 -5.80818333333   
241 2892 0.308731496943 11.7011179805 -8.593333333333334 -8.5833333333333339e+00 -8.52666666667 -8.45   
242 2904 0.308835939712 12.02247844 -8.593333333333334 -8.5700000000000003e+00 -8.54333333333 -8.50333333333   
243 2916 0.309700905307 12.2329280302 -8.593333333333334 -8.5800000000000001e+00 -8.54333333333 -8.47666666667   
244 2928 0.311275234847 12.4064640326 -8.593333333333334 -8.5700000000000003e+00 -8.54666666667 -8.42666666667   
245 2940 0.309527051342 12.6570826561 -8.593333333333334 -8.5700000000000003e+00 -8.55 -8.44333333333   
246 2952 0.307923817392 12.6137548799 -8.593333333333334 -8.5766666666666662e+00 -8.53 -8.35333333333   
247 2964 0.312339397248 12.7546713244 -8.593333333333334 -8.5800000000000001e+00 -8.53666666667 -8.04316666667   
248 2976 0.31687441396 12.698752911 -8.593333333333334 -8.5733333333333341e+00 -8.51666666667 -8.43666666667   
249 2988 0.315262002256 12.9058333119 -8.593333333333334 -8.5600000000000005e+00 -8.54 -8.43333333333   
250 3000 0.312092270749 12.9542165978 -8.593333333333334 -8.5866666666666660e+00 -8.54 -8.45   
251 3012 0.309774151739 12.9203677211 -8.593333333333334 -8.5700000000000003e+00 -8.53 -8.2265   
252 3024 0.312596207734 13.1606799879 -8.593333333333334 -8.5866666666666660e+00 -8.52 -8.5   
253 3036 0.3132033535 13.4372420049 -8.593333333333334 -8.5700000000000003e+00 -8.55666666667 -8.52666666667   
254 3048 0.313096128096 13.3303762316 -8.593333333333334 -8.5866666666666660e+00 -8.55666666667 -8.50333333333   
255 3060 0.311783690137 13.2501417283 -8.593333333333334 -8.5800000000000001e+00 -8.53333333333 -8.44   
256 3072 0.320067443136 13.3002587865 -8.593333333333334 -8.5866666666666660e+00 -8.54333333333 -8.46   
