% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Mon Jan 29 15:34:40 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
48 576 0 0 0 -3.66110050273 7.7454290238 8.87407418174 9.50946792794 1.41249174201 11.9506575524 10.3681869857 3.44072557947 -1.5727735694 1.52850219122 -0.364418424993 4.97523744365 -2.31809800065 6.79687194409 12.1863973286 20.8915047786 8.60050499154
49 588 0 0 0 -3.69992629519 8.04926044357 8.73323418479 9.26643678775 0.659070275368 12.0412159339 9.20276675237 3.2813084372 -1.34019609025 1.52275223484 0.000233992883883 4.92784034501 -2.07135093341 6.32363600067 12.5914953072 20.5742802002 8.6087239438
50 600 0 0 0 -3.49701655076 8.64185057359 8.4259255459 9.65653996163 0.174729652249 11.935088648 9.07244779116 3.69698409701 -1.33691026122 1.52289474442 -0.713214649878 5.28343209588 -1.95001566755 5.54059445515 12.5079512374 19.6813659483 8.69278737199
51 612 0 0 0 -3.40936560373 8.67476192646 7.80526564191 9.15577474669 -0.829210733214 12.0237496218 11.0714532698 4.64555242637 -1.23645763897 1.17174047868 -0.900655885038 5.92877235243 -2.52716388439 4.82106681052 12.6592871627 20.5624991646 8.89608504002
52 624 0 0 0 -3.773087443 9.21469994984 8.02316113031 9.50603236467 -1.2119936144 12.0151050403 9.8710980929 3.47229870566 -1.76239553991 0.993140017518 -0.928517926735 5.51464816829 -2.72685924401 3.53927060238 13.0203420996 19.782300059 8.12344487509
53 636 0 0 0 -4.2299148327 8.84529272577 9.19077455359 9.56420060718 -1.20133331881 11.2573732907 10.3310157026 4.35165726722 -1.31418244885 1.1858935961 -0.44669307913 5.45669770016 -2.02815673583 4.17585914291 13.5408281824 19.9024783318 8.17280155643
54 648 0 0 0 -4.3312923432 9.42365883621 9.6098000463 9.84550831496 -0.649656439259 11.1971478328 11.4665653118 4.1846469455 -1.00064705157 0.853238909053 -0.383730952236 5.58460283238 -2.26497869631 3.95804235212 13.1724775165 19.8179552833 7.95049410812
55 660 0 0 0 -3.92069070417 9.39717548993 9.21464176981 10.5624633388 -1.19643320243 10.8964218762 11.0902136256 4.03436391889 -0.321980616816 0.522203076313 0.108413679751 4.8525423695 -2.21082035669 4.14099346812 12.6834394637 20.481486437 8.13881516509
56 672 0 0 0 -3.95514919624 9.42455225732 9.52820714091 10.56844349 -1.30336991536 10.4395739243 11.8668551705 4.39679593513 0.0665959818324 0.349746097 -0.288865205886 4.52022890359 -2.39483961553 4.11709494254 12.865562948 20.0027323789 8.27493504001
57 684 0 0 0 -3.06424489588 9.28713468908 9.3377260299 10.5887282227 -0.884870491122 10.2153858524 11.5084707932 3.71360778515 -0.19886500012 0.738859082841 -0.215530557253 5.6159844642 -2.73204943411 3.97137678423 13.4235478461 19.5136643067 7.88653729753
58 696 0 0 0 -2.61404677606 9.01986591307 9.55359313828 10.6512350917 -1.40257032612 10.0094527379 11.5348085218 3.84772698409 -0.214525483217 0.462375246947 -0.601031551371 6.02612124855 -2.85377079935 4.73818363157 14.1169727176 19.7828334811 7.55361456948
59 708 0 0 0 -2.84819831409 8.96129229038 10.2530851354 10.2876366288 -0.8154467412 10.1728202373 10.9848010502 3.93563697673 0.160586392047 0.698075131918 -0.749883588346 6.34520604235 -2.63893362014 4.80626113036 13.9801445629 19.4082256953 7.75317489246
60 720 0 0 0 -2.67098206508 9.05837047894 10.7776444176 10.4295515867 -1.29839533157 10.1631730159 11.5022766036 4.56723093652 -0.00773128508685 0.717504072074 -0.917516457192 6.9850341954 -2.70385234235 4.93348540861 14.7230588805 19.7379262755 6.75745783084
61 732 0 0 0 -2.36427529695 9.00176300337 10.5993027754 10.0434558102 -1.67433751804 9.89340200842 11.8539411421 3.86199149858 0.733137657945 0.738224308919 -1.08521132073 6.74142443971 -2.3886990269 4.37524374562 14.3730729423 20.397963053 6.79558411104
62 744 0 0 0 -2.12266340912 9.08635186727 9.8294538702 10.1213448734 -2.10790109983 10.000474361 11.1632750498 2.61126370924 0.856437115976 0.958142434577 -0.534290857887 6.09694404175 -2.48604876469 3.88907351125 14.2065155883 20.1725958787 6.40015033215
63 756 0 0 0 -2.24224910074 9.27693319378 9.71380535386 10.165612206 -1.71528392479 10.3346700123 11.8712137535 3.23420009126 0.891352977942 1.1935386881 -0.554185717808 6.74763941483 -2.15412610784 3.71162421095 13.7545276128 19.9650594068 6.91311300687
64 768 0 0 0 -2.41258041681 9.47027276896 10.2038027567 9.80755750674 -1.85582607187 10.3304881842 11.9257037914 2.80952109834 0.670710510189 0.807084048223 0.169406500193 6.56285358864 -2.22179466186 3.99329401063 14.4175371877 19.8229518628 6.88193959655
65 780 0 0 0 -2.74196427967 9.88611945419 10.0967565734 9.74756899651 -1.77836151087 10.7053772769 10.1721267583 2.51333896353 0.210463930927 0.691725021241 0.453224622222 6.99655545337 -2.18099185113 3.78781427279 14.4278288113 19.8509488337 7.02615173316
66 792 0 0 0 -2.50325285907 9.54065297652 10.3019698574 10.0542958684 -2.04027901607 10.696965116 10.7415135078 2.92425895247 0.51249162796 0.508837090661 0.310246882628 6.98864376114 -1.93726499847 3.89866867369 14.5970380912 20.1650737094 7.36399043669
67 804 0 0 0 -3.11746570452 9.64734226123 10.6208105693 9.93566845257 -1.88439121995 11.042536679 10.1663070722 2.07575402095 0.309403681654 0.683461134552 0.789963546584 6.27058462032 -1.58957396659 4.32297287549 14.408498494 20.5618374026 7.02060134297
68 816 0 0 0 -3.14578601773 9.57112379165 10.5683921816 10.1237484624 -1.83625057128 10.7018712745 9.38943688858 1.54130725518 0.159653004084 0.559394174476 0.728275320257 5.64313215886 -1.35184538328 4.47512774047 14.3408848801 20.3265859875 7.26954746913
69 828 0 0 0 -3.17682291133 9.44731242408 11.0639914309 10.097672158 -1.96001759254 10.3345601818 8.93693223451 1.74255767937 0.0403946334194 0.136820876123 0.191789322887 5.92288459019 -1.21231762556 4.20120879273 14.0859421281 20.7112941082 7.27708779051
70 840 0 0 0 -2.94423328773 10.2466251371 10.9756839019 10.2623303806 -2.29006342335 10.3277044086 8.39952412959 1.7805858971 -0.00455974074357 0.174111907869 0.546115680392 6.73097101471 -1.4400850419 3.91585589368 14.3724745357 20.5333630949 7.1517569211
71 852 0 0 0 -3.08448220071 10.5788001102 11.0877614273 10.5299947246 -1.90734379259 10.2440758728 7.92335227024 2.01806756971 -0.507518350784 0.363514893754 0.440542669147 6.66937367648 -1.50526925583 4.40736199535 14.4831252059 20.5843436366 6.79750806468
72 864 0 0 0 -3.01812355354 10.4077079777 11.2295858467 10.0652081262 -2.12983516332 9.85782801099 7.93410279285 2.26698174565 -0.716408358464 0.68009783015 -0.171778824306 6.26923428253 -1.76229906581 4.7999398307 14.7173333159 19.7271313382 6.40824168581
73 876 0 0 0 -2.81109679883 10.9725748424 10.946271175 9.88577768237 -2.18448092552 9.86529239303 7.64470005554 2.11079585934 -1.22148718216 0.695995557891 -0.777653338078 6.11734345936 -2.12094349441 4.46331725083 14.8295172221 19.1553399766 6.43206782829
74 888 0 0 0 -2.45420792298 10.633469214 10.8136875965 9.89680306253 -2.17449918771 10.0431100312 8.82958100239 1.92459205487 -0.67227996998 0.339864309365 -0.482626030057 6.49926870054 -2.22225940538 4.4301242972 14.7113952802 19.444442485 7.29359728434
75 900 0 0 0 -2.37966889514 11.259277987 10.7532145995 9.91966415136 -2.4193957719 9.9262384555 9.06380829945 2.22731808471 -0.534304293718 0.346545479446 -0.177312654501 6.49475622343 -1.84859911104 4.21172357493 14.8971973258 19.4293942587 6.97901118162
76 912 0 0 0 -2.0948487337 10.8907574267 10.7332982462 9.65621153661 -2.64518829833 9.8198686964 9.35845238774 1.90453636535 -0.669808611699 -0.0573321936261 -0.451936875643 6.5187751631 -1.64678160909 4.24624899445 14.5704890826 19.4061189449 6.76880457826
77 924 0 0 0 -1.65093836351 10.7209305917 10.8120907519 9.8319639983 -2.10766343142 9.27721893611 9.18524191097 1.86183355788 0.126506040256 0.222683649403 -0.712105795192 6.89648660302 -1.3728664408 4.12029561726 14.3416020331 19.8874682754 6.34443972609
78 936 0 0 0 -2.42515660486 10.3802089798 10.7388982935 9.81881488787 -1.53230527845 9.49865284446 9.04019812642 1.88098137823 0.113059609797 -0.0356823123852 -0.701247743162 7.06056633328 -1.55835063139 4.63493712378 14.1197681522 19.7256312496 6.87495947367
79 948 0 0 0 -2.23429714134 10.5707978234 10.6859267136 10.4853848277 -1.12779226412 9.79084931661 9.29464236073 2.18030175699 0.0521214812015 -0.436491616791 -0.926288930388 7.38748304838 -1.41990102804 5.08445054394 13.5368015171 19.7230468896 7.2519485482
80 960 0 0 0 -2.07307560891 10.3291846237 10.3874788596 10.4890925127 -0.984277466359 9.77513311169 8.81150290573 1.69098248233 0.484478318555 -0.397074894399 -0.570001046271 7.02855607811 -1.20172061504 5.3726498005 13.2712770172 19.6323769499 7.17448610585
81 972 0 0 0 -2.18402602275 9.80965931656 10.1286595044 10.7245152255 -0.903328056039 9.87545241177 9.12871202142 1.87103382788 0.477519032839 0.285823257066 -0.639391489202 6.74147756472 -1.42102095516 5.42967567369 13.6384330753 19.9507800782 7.25852904336
82 984 0 0 0 -2.50421887372 10.071372195 10.4778624519 10.6320054288 -1.09699563232 9.85707511166 8.84973925602 1.99385823492 0.168694207796 0.155491567829 -0.935268056674 6.61845482881 -1.63829450364 5.51269210855 13.9002454574 20.3368301662 7.0436862775
83 996 0 0 0 -2.47061900088 10.3958835909 10.4779700827 10.5574358094 -1.24220573663 9.87430020866 8.85560634427 1.82146502881 -0.0182712339967 0.330365612121 -1.0959817044 6.48978351621 -1.71291610363 5.31415071637 14.0603724257 19.6651263074 7.32033968433
84 1008 0 0 0 -2.72132740494 10.3746161645 10.4982588017 10.4249261498 -1.57876800144 9.99931565498 9.43533015746 1.85192901064 0.0679906385993 0.553453952972 -1.22825059236 6.30958359546 -1.88334415023 5.16315867714 14.4092091506 19.9242361139 7.31822135735
85 1020 0 0 0 -2.87429308139 10.1700571263 10.4946847705 10.0088983939 -1.36541543698 10.0567869911 9.3804150384 1.63469254838 -0.0640642073804 0.689204078383 -1.13112656331 6.29827125748 -1.82843228901 4.64992048423 14.2403228655 20.4386921685 7.29338692977
86 1032 0 0 0 -3.09525352519 10.3582336619 10.4939341801 9.74294115101 -1.35934964796 10.1077114365 9.24285152208 1.39042654226 -0.0650020098893 0.601911873018 -0.807419870459 6.41838029678 -1.91361123877 4.5931293469 14.2722811138 20.1758944735 7.401844908
87 1044 0 0 0 -2.96430208281 10.758074083 10.5307860922 9.54917445942 -1.17555919293 10.1706731752 8.68791493001 0.892719594612 -0.125573747273 0.644656306629 -0.604052643437 6.54178044833 -1.73238480503 4.10191754165 13.8370559397 20.1801395648 7.25953822605
88 1056 0 0 0 -2.70915909028 10.6775845926 11.0179437512 9.60563036696 -1.4806366226 10.1384101754 9.3389670318 1.11500896586 0.310062147921 0.560430307867 -0.644629509863 6.93461087598 -1.56420722599 4.1519229234 14.2240257943 20.2035950898 6.93727299712
89 1068 0 0 0 -2.54114938321 10.4750824246 10.888534081 9.95440477223 -1.70997944965 10.2274034356 10.1252166026 1.06762977299 0.510370044455 0.412697709157 -0.798114863202 6.91979598388 -1.5950648512 3.99072670889 14.6466296665 20.2141329672 6.83648371674
90 1080 0 0 0 -2.8702968941 10.2408294655 10.7089169963 9.90526579863 -1.15809577883 10.521033121 9.73246001558 1.23848704257 0.509021905877 0.591313171858 -0.65460126899 6.50978581809 -1.76650122473 4.1103406436 14.0796721904 20.3500869154 7.17149157902
91 1092 0 0 0 -3.00616134445 10.3689903682 10.6608976913 9.77873910195 -1.06452847141 10.670093679 9.6919093798 1.16943571404 0.613340139124 0.43053716505 -0.568243868133 6.76738716545 -1.79152400414 3.76025173426 13.8817692588 20.4014535494 7.28086178791
92 1104 0 0 0 -2.97092750356 10.4911695852 11.0896788427 9.68012700415 -1.1403332882 10.6020626388 10.0673298768 1.20236096259 0.761637641157 0.262250286679 -0.386795912489 6.64438953059 -1.90151004044 3.58907774286 13.9145708813 20.9466605584 7.21769828973
93 1116 0 0 0 -2.74569298299 10.359517754 11.090814387 9.73363188273 -1.08484452883 10.3982155324 9.94956222438 1.37865421278 0.793676735079 0.0903498684791 -0.57655018501 6.83779377243 -1.78077225764 3.73554464374 13.8594239226 20.6196299655 7.05008826824
94 1128 0 0 0 -2.84193887184 10.4213794545 10.9335323522 9.51725858259 -1.10762211613 10.7667649778 9.8520813161 1.03596563098 0.662530127177 0.207134909838 -0.223428235796 6.52744178002 -2.0622241066 3.4805671374 14.0591871529 20.5368389864 7.22439551985
95 1140 0 0 0 -3.02459451233 10.5632480804 11.026486475 9.85248445543 -1.10483184319 10.6696402604 9.38497147171 0.889546851081 0.884306062117 0.256556412825 -0.0540028237576 6.3808597726 -2.08588913431 3.85217984289 14.0188067326 20.684118681 7.36603089472
96 1152 0 0 0 -3.09442436494 10.4917909268 10.7367408543 9.97458755315 -0.811835333575 11.0250962202 9.08621316055 1.10244063107 0.679995801013 0.389512675994 0.158669208564 6.60545275754 -2.18644635857 3.99499728735 13.9465261774 20.6275704 7.50665929951
97 1164 0 0 0 -3.38475042587 10.3043076763 11.0531883351 9.90555730449 -0.752204232021 10.8689945489 8.63509066126 0.976527874628 0.570132166238 0.517342869479 0.0424520328663 6.17116194751 -2.21841496918 4.04106172574 14.1994982221 21.1204074199 7.62762635486
98 1176 0 0 0 -3.23662737306 10.2426914294 10.9733133519 10.0865281019 -0.794740068723 10.9541738026 8.86560870577 1.06837912416 0.796873025165 0.420027684602 0.175055873092 6.49121973161 -2.13630574 3.9780826114 13.8847837381 20.8094702834 7.67287389219
99 1188 0 0 0 -3.30305165648 10.4076918138 10.7801574049 10.1051509746 -0.551839736096 10.9354521844 8.58983740437 1.1801945101 0.95751032466 0.421219995524 0.140122811563 6.48377725191 -2.27374895357 3.87346581198 13.6686048812 20.7701065773 7.85784424738
100 1200 0 0 0 -3.35129635963 10.6319013981 10.6867685214 10.0334512603 -0.644150372836 10.9873317481 8.71560528766 1.04610933451 0.938961039905 0.520529670538 0.190035558519 6.77423922833 -2.31348613668 3.42598373553 13.6384195044 20.6289470381 8.11129754311
101 1212 0 0 0 -3.26987436443 10.5463554369 11.0975574343 9.87707615688 -0.749006946932 10.8950933087 9.15770177494 1.44473579923 1.14376513569 0.33880714555 -0.056877801301 6.80105146415 -2.31850774568 3.37716582001 13.6491333573 21.2390258858 7.80720631587
102 1224 0 0 0 -3.05253487379 10.7930249691 11.2840411315 9.9106833072 -0.693582298226 10.8640231334 8.7911760774 1.3989459135 1.01373757621 0.211427940657 -0.275536631502 6.84315636669 -2.31450013259 3.35082608458 13.7819281243 21.2772830718 7.63260975237
103 1236 0 0 0 -3.16604418753 10.9638913373 11.2837104221 9.74190454621 -0.919510413338 10.906883872 8.84934544721 1.30992228512 1.05187183779 0.289793762749 -0.439232541648 6.75213523865 -2.5159537028 2.92651646428 13.9521691343 21.4430384786 7.51850701555
104 1248 0 0 0 -3.08472128261 10.837702627 11.3920991756 9.65854982122 -1.09819228919 10.9149002675 8.98136765336 1.59088237355 0.685258171751 0.453201662115 -0.52546949786 6.80170826673 -2.36513731534 2.83990002964 13.9734719129 21.3820491813 7.49902859256
