% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Mon Jan 29 15:34:40 2018, <python>{}</python>
11 132 2.01084307533 0 0 1.96691148432 2.05972280579 2.11847059595 1.99901423659 1.89379991784 1.90090310913 2.08383174321 2.03456827159 1.90883302028 1.91905932025 1.97270987278 2.01412484089 1.95331450545 2.09547325155 2.06031143108 2.03488955164 1.94222165086
12 144 2.03459702247 0 0 1.99443269135 2.06997623418 2.15737572715 2.01363296681 1.9014877649 1.89235096787 2.13058080297 2.09119087082 1.91904562969 1.92474714453 1.99203931319 2.03146820342 1.97832860215 2.11769993799 2.08420333187 2.07539572932 1.94733703647
13 156 2.02810517585 0 0 1.98001491431 2.05040159361 2.15780008035 2.00592295093 1.87234714041 1.87094177375 2.11388729584 2.09530773241 1.89791002472 1.89663589043 1.99693571477 2.04939637658 1.97143903369 2.111935094 2.06876175714 2.09438792491 1.91041374726
14 168 2.06821670159 0 0 2.01049819675 2.08997395935 2.20847742117 2.03622441273 1.9124535078 1.88824458383 2.2000878262 2.13554778481 1.93991681277 1.91163315619 2.03572193604 2.10368625062 2.00451264403 2.15430639462 2.10749122728 2.16392169587 1.94466944721
15 180 2.00839367831 0 0 1.95976661945 2.02801861565 2.13529508892 1.96586831745 1.83963333376 1.79500967204 2.14655007514 2.07819821475 1.88269539556 1.84994252612 1.9876821651 2.05023202733 1.94247440376 2.088011236 2.03276473873 2.09740066857 1.89905084527
16 192 2.00522471791 0 0 1.94271107093 2.02445679276 2.13834473105 1.95042563891 1.83216101317 1.79471279101 2.12021033862 2.04117452868 1.8815421542 1.82854686595 1.98247341269 2.04587493578 1.95777158496 2.07909504657 2.00564801225 2.10338134864 1.93471823148
17 204 1.98699089626 0 0 1.93398947623 1.98851788935 2.1182349749 1.92580445356 1.8096732143 1.7437619744 2.10508617297 2.01846830934 1.8693372849 1.79537563425 1.96491736927 2.02212336585 1.93961846836 2.06820236763 2.0079297816 2.11852877945 1.91460748633
18 216 2.03195562688 0 0 1.9654283658 2.03081495235 2.1900131299 1.98154211481 1.84367928667 1.77274400481 2.16973531419 2.07546761221 1.93055420579 1.82925308259 2.00149192411 2.05443026688 1.97656378806 2.13475625282 2.0483102364 2.16706619041 1.95056099143
19 228 2.08739823115 0 0 2.03869871636 2.08657211611 2.2564569371 2.01667342786 1.89845549469 1.81001253435 2.23335129219 2.13867864067 2.03465540197 1.86401212707 2.05187824968 2.08944495286 2.00053957377 2.1840227604 2.10621829788 2.24274067247 1.98691719681
20 240 2.14289797482 0 0 2.10224301531 2.13216340713 2.34176649407 2.06699014241 1.94482582775 1.84698636018 2.35900681511 2.20573531117 2.0626101266 1.90065442923 2.10945357615 2.12843319467 2.04133797616 2.24194293319 2.15536911192 2.3078148504 2.02027951061
21 252 2.10695301344 0 0 2.06995584524 2.08059503758 2.29867754866 2.03666963296 1.90369308775 1.81045175258 2.3262412405 2.13428529693 2.02001959254 1.85255108565 2.06695046986 2.08594937782 2.01886508964 2.20994514739 2.12137561945 2.31464250602 1.96888199838
22 264 2.12722479216 0 0 2.12757768352 2.11631292152 2.31414566682 2.10002688386 1.93819999495 1.80269886735 2.34264403774 2.15188261663 2.02762259815 1.84838091081 2.0861603735 2.11564137161 2.02621981378 2.25640986912 2.12751615605 2.35041891609 1.9877507911
23 276 2.10906568341 0 0 2.0990637493 2.09359087645 2.29745432172 2.08982821472 1.92469486772 1.75986615239 2.32943549241 2.11036579213 1.99208525115 1.8205790997 2.05342434961 2.08526862219 1.98194023609 2.25024093221 2.11659724297 2.35431227431 1.97121579085
24 288 2.0538330961 0 0 2.02815792171 2.02224572342 2.23193776961 2.04406309651 1.83370680546 1.71824443966 2.26202939402 2.05331726868 1.9619578512 1.7385223326 2.00294154296 2.05795831885 1.928822225 2.20810675469 2.07549166431 2.29803568817 1.92252303268
25 300 1.97723737685 0 0 1.95284597458 1.95086182927 2.11567183277 1.98368929351 1.79464400356 1.62755938935 2.17910751 1.97857995308 1.87974243565 1.66928756244 1.93262482533 1.97201369407 1.86751461869 2.06855038406 2.00939282292 2.22535195765 1.84221658361
26 312 1.90237954637 0 0 1.85778789982 1.87455707683 2.02427445303 1.87099945537 1.70751239906 1.57138654187 2.09450204186 1.9442451435 1.80380065855 1.60925447378 1.85455747207 1.89906127589 1.78441381073 1.96428874918 1.92637876703 2.13984504855 1.75829048036
27 324 1.78639936919 0 0 1.73930488061 1.7665800242 1.88674348264 1.74345782119 1.6088951317 1.46504075099 1.96864341867 1.81143306802 1.68198566392 1.5091715688 1.74008467742 1.7786038777 1.66757705113 1.85235282735 1.7897691662 2.00644910239 1.6397581753
28 336 1.69010301446 0 0 1.66211575568 1.67855822504 1.80618921685 1.64059458676 1.51456239586 1.37418521601 1.87954373787 1.71523430866 1.58181958483 1.40158925469 1.63934299141 1.68248269575 1.55939517633 1.76274734443 1.68905724813 1.88668782204 1.55725133552
29 348 1.64074560193 0 0 1.64581632057 1.63050220873 1.75667078532 1.58320568721 1.45824093329 1.33810967325 1.80971678102 1.67259325358 1.5248567626 1.36858166117 1.58366086364 1.62456427189 1.488793554 1.70016922893 1.6296390179 1.83010636335 1.52577033285
30 360 1.57781548528 0 0 1.57655852753 1.54891860252 1.68883929712 1.51911461543 1.40413335829 1.28531196891 1.74117085605 1.59233611682 1.4690509527 1.30626409726 1.52839342029 1.56095442543 1.42368904463 1.63633730288 1.56697186296 1.7361927361 1.45906452332
31 372 1.5513975746 0 0 1.55539601322 1.51586520391 1.65626709959 1.48164587378 1.37584049229 1.26108977731 1.73987525762 1.57090164541 1.42966075242 1.27979167934 1.50302664652 1.54341206841 1.38194025022 1.63967737655 1.54200197295 1.70750408391 1.44057231623
32 384 1.50792210258 0 0 1.49655607399 1.48655164926 1.61188932724 1.43524679461 1.33575731456 1.22760762923 1.69355126752 1.53244091905 1.38842505401 1.22680619057 1.46660707843 1.50151755203 1.32229715141 1.57820660657 1.4942947341 1.65788819292 1.39828621825
33 396 1.45263441374 0 0 1.43166992125 1.42559063401 1.55832001135 1.37441084802 1.27671357506 1.19177996425 1.63262627875 1.47775381039 1.33842498968 1.16605480938 1.41923597901 1.45625859105 1.27698580367 1.50518966284 1.43745767793 1.60269787691 1.35161075127
34 408 1.47010085843 0 0 1.46149633177 1.43336386079 1.55444109759 1.37705495068 1.29505391171 1.19802993634 1.65117415205 1.49967756203 1.33993099279 1.17994196516 1.45263905252 1.48164778206 1.27055008763 1.52206801234 1.4633933391 1.6207854522 1.39225038298
35 420 1.40805809313 0 0 1.39391762124 1.38587035986 1.48358254858 1.3158053115 1.24882737882 1.1371888116 1.55819780548 1.41565652903 1.27872359482 1.11670518122 1.40038487646 1.42540593438 1.21133021797 1.45350756122 1.40153142943 1.55479104603 1.34462515484
36 432 1.36814967494 0 0 1.33713901463 1.34228472406 1.42884074317 1.26202686603 1.20492843011 1.10340329303 1.51754757381 1.37656577077 1.24180496179 1.08244292404 1.36949271134 1.38271052793 1.171108162 1.40918915919 1.35689503772 1.52333651975 1.30854276526
37 444 1.37819444782 0 0 1.35850437494 1.35001134676 1.42533460004 1.2622175697 1.21633423971 1.11086652678 1.51495251389 1.37162603294 1.25245355219 1.08755468384 1.38113917019 1.39051975809 1.19127973203 1.41825042511 1.35983000677 1.55434596661 1.32581198209
38 456 1.35977233604 0 0 1.33803933078 1.33421001754 1.39027099087 1.23369605011 1.20417401949 1.08694947097 1.48279206775 1.34931113135 1.24879689708 1.07101291019 1.36737092774 1.36308699995 1.17228884978 1.39649610324 1.34361723599 1.55734747041 1.31142250143
39 468 1.41460382983 0 0 1.39209478507 1.3870737343 1.438726652 1.2872661543 1.24716001499 1.14538490487 1.52997366477 1.39522237304 1.30730668163 1.10897522418 1.42190401564 1.40278304082 1.21024350386 1.46511942153 1.40590785 1.65807412529 1.34946182632
40 480 1.41416324415 0 0 1.38186986701 1.3798035568 1.4671059417 1.27467133554 1.23233577844 1.13003003466 1.52679431491 1.38284855167 1.30750919996 1.10116512352 1.41347679455 1.39701652666 1.20588370856 1.46431271282 1.41873013466 1.69016283096 1.33832228419
41 492 1.40251781572 0 0 1.35865066046 1.36661157994 1.45261313577 1.25397406746 1.20846371786 1.11622068106 1.52437051708 1.39162945378 1.29128035663 1.08462342179 1.40289925065 1.38129466524 1.18693812854 1.45961965733 1.39964262398 1.67632157624 1.3312216782
42 504 1.37689865296 0 0 1.32872500834 1.33641273415 1.43037213091 1.20702998755 1.18075290904 1.10810492196 1.46757839653 1.36413548782 1.25991105267 1.06256276416 1.39181037873 1.35774386085 1.15526343149 1.42724299734 1.37222787524 1.66129704613 1.30798180057
43 516 1.39252344925 0 0 1.36311320371 1.34100146019 1.44772902096 1.21485940555 1.21085735842 1.10548013108 1.49324183704 1.37958634022 1.25723658186 1.07205552967 1.41010389701 1.3748932121 1.16463771044 1.4561584251 1.42195323731 1.69094808364 1.32091576206
44 528 1.33530089171 0 0 1.30516991477 1.2646571299 1.38250211553 1.16286712495 1.15771864126 1.06476969683 1.42507417524 1.32998006249 1.20450154872 1.01689692003 1.34722668037 1.32637227162 1.1043660659 1.42168883956 1.37022664119 1.63498613171 1.2674322232
45 540 1.29369898363 0 0 1.26372676126 1.22247428786 1.32840866855 1.12704233744 1.12245572193 1.03316250918 1.40196502372 1.29105036642 1.17167283289 0.9720837211 1.32440153277 1.28310409097 1.03931152947 1.37463661545 1.32774044176 1.58205345467 1.22269265817
46 552 1.2227176165 0 0 1.1797193694 1.13743660003 1.25502975434 1.05892287757 1.06037836876 0.978813444906 1.32765314031 1.21931685842 1.10949845756 0.912857034645 1.24393689511 1.22683980461 0.985250020362 1.28648758381 1.25585366662 1.51346495438 1.1526622345
47 564 1.18548220774 0 0 1.14574343728 1.10311986365 1.20495011634 1.02396558213 1.01925291236 0.953029807503 1.27994839305 1.18802614616 1.0620313966 0.880782796925 1.20997648765 1.2050312886 0.953164279283 1.24750450296 1.2217963333 1.44334118341 1.10807085359
48 576 1.16065065681 0 0 1.11491696705 1.07491408079 1.18380974156 1.00251948973 1.00302551737 0.926288847295 1.24835005063 1.18116981757 1.02266234073 0.866394243517 1.17915871942 1.19443872885 0.91244557056 1.22123389772 1.1857690846 1.4139743129 1.08568058642
49 588 1.12953023946 0 0 1.0726913381 1.03819894409 1.14637920752 0.968552483833 0.980006725157 0.902544357589 1.24061168825 1.15398642028 0.97952672473 0.840040017347 1.14756356354 1.15854595346 0.880792465702 1.18028192756 1.14482072227 1.37685742988 1.05038443702
50 600 1.10851734312 0 0 1.05421559524 1.02474410743 1.12258886975 0.945097244694 0.940582092945 0.880377742689 1.23795848732 1.13110186181 0.952521011887 0.820677291601 1.122837639 1.12787971507 0.853702109789 1.16596413337 1.12352994654 1.36299659426 1.02767999527
51 612 1.11637495469 0 0 1.06132157523 1.01308777659 1.12766998647 0.949131365607 0.968201499273 0.881212535309 1.26633131938 1.14313240708 0.957130862274 0.81841750611 1.1283669622 1.14961767312 0.861266061105 1.18967749381 1.127433425 1.37390645606 1.02588778211
52 624 1.13000748474 0 0 1.07702598545 1.03412753876 1.13481734047 0.963509579083 0.988839408105 0.868960831189 1.28642537619 1.16560036897 0.955447237883 0.830053214313 1.13902713185 1.16679190115 0.869594626576 1.22757743573 1.14408565754 1.40995937596 1.03168445828
53 636 1.08404696285 0 0 1.02548638316 0.981221154184 1.10477472847 0.920652769837 0.949887940083 0.825684759303 1.22337162172 1.11626772108 0.915381471812 0.795948320876 1.09608826989 1.12338528628 0.816469904189 1.18166502756 1.115098151 1.34855756425 0.988372481683
54 648 1.03286363004 0 0 0.975394194725 0.926701717252 1.05802254958 0.881554752227 0.911003997152 0.789418849296 1.18344508704 1.06383865959 0.867622739624 0.759166939837 1.03316693447 1.05887812166 0.775884020047 1.12982717777 1.04802253065 1.28014319444 0.938291942777
55 660 0.98461859752 0 0 0.920373896842 0.883121148729 1.00713026112 0.845042208753 0.869227112103 0.741514057285 1.12939027999 1.01455534065 0.827458138754 0.716990324388 0.984522762915 1.01109738501 0.726402524134 1.07888627663 1.00151296504 1.21965690732 0.8947071679
56 672 0.953799935905 0 0 0.890609964816 0.853626719044 0.960928809167 0.817478805466 0.839015205196 0.717587828408 1.11704962206 0.983292030683 0.804506421094 0.693990362184 0.955820079029 0.980450951993 0.693524092699 1.03958993763 0.966347979595 1.17367617759 0.869071559313
57 684 0.931963036386 0 0 0.874502773009 0.836686603369 0.922627883756 0.797038841734 0.808725487267 0.704666829498 1.09072084829 0.959353440169 0.792446863668 0.67902394158 0.93336813793 0.967824227656 0.673332527496 1.01613697244 0.945851081849 1.15384311316 0.849614325995
58 696 0.932634728587 0 0 0.87393616986 0.817630274432 0.921179866553 0.799750428168 0.81295708969 0.708039706412 1.09738048041 0.959285241503 0.797742662312 0.670585268551 0.936718558343 0.974348386472 0.671473208008 1.0084006255 0.953948887504 1.14491678941 0.84713932489
59 708 0.904998782093 0 0 0.850672954628 0.765148658633 0.899055606542 0.774930017355 0.792697322376 0.686147471869 1.05784703839 0.929903685007 0.782248430515 0.647029081801 0.9114196361 0.944474471171 0.648381436365 0.97859565751 0.927207566073 1.10533318004 0.809527617962
60 720 0.903671119859 0 0 0.851858729456 0.765470124217 0.902187178328 0.766946473454 0.786926365336 0.682923860843 1.05294633208 0.922585593293 0.778560437658 0.6418791381 0.900997159056 0.959917074402 0.642143882136 0.970768727465 0.93646009097 1.10306233944 0.821382000676
61 732 0.887122688396 0 0 0.83797295494 0.738134186159 0.881996832823 0.75116167748 0.766456389531 0.675176669857 1.01012832918 0.909920449509 0.773182569877 0.628259295343 0.891257135164 0.94603490919 0.623763375396 0.956122352683 0.926861041198 1.08597046344 0.801454597356
62 744 0.886024297289 0 0 0.83602623601 0.735787852948 0.879125147937 0.745325720969 0.767695813722 0.662835021096 0.996901323103 0.926323109924 0.778135636487 0.625635414321 0.888809218281 0.945569646115 0.616345124756 0.952466015263 0.925108159599 1.07738558522 0.798308884501
63 756 0.836755017968 0 0 0.788638294284 0.694910547332 0.822329467135 0.688576914624 0.723928477492 0.627011267952 0.953575097149 0.874805132633 0.734575316141 0.58587428043 0.835603912474 0.895336238385 0.577581356014 0.885335087693 0.868464949376 1.00681489484 0.756407220439
64 768 0.77946237251 0 0 0.726567129317 0.644566260348 0.770387336224 0.640837280224 0.666713265507 0.583276273463 0.889825308471 0.819681665588 0.676919101789 0.539189070538 0.78459342276 0.838469989036 0.530071140377 0.8235974924 0.831058755668 0.931313042198 0.701338484953
65 780 0.754989263651 0 0 0.7073661946 0.628470767429 0.736029228699 0.619490391462 0.644065447806 0.563355949737 0.886475514374 0.794131589477 0.657177149134 0.517308639228 0.759813467728 0.81138582962 0.508164007907 0.791676466814 0.800247632226 0.899272282786 0.67084562523
66 792 0.706392853614 0 0 0.646860345716 0.588754842096 0.690428028274 0.574336492702 0.609535263016 0.524071740741 0.827066498318 0.742941239714 0.613754590925 0.487328680574 0.703283909909 0.76026322663 0.476800167865 0.731106435813 0.748374221974 0.841006988531 0.622306011742
67 804 0.696937430443 0 0 0.638527870216 0.577968381335 0.684339521881 0.562165306819 0.603059259846 0.525181367241 0.821413076773 0.74032488372 0.601382856651 0.473678337507 0.700277816552 0.75376457096 0.474722049882 0.715616516059 0.734519992295 0.826330366153 0.612221760938
68 816 0.698345287543 0 0 0.640052275089 0.57274535463 0.690561842622 0.561822410619 0.606725625034 0.52420379167 0.832008831206 0.749423829511 0.601241790937 0.474022992063 0.709110075918 0.74636223774 0.478792212947 0.710483569579 0.742744964931 0.826523691833 0.616379359722
69 828 0.710736526747 0 0 0.650510716557 0.579850049348 0.705393646885 0.558294225684 0.622010489945 0.537504801003 0.862731549983 0.764617768868 0.60697558826 0.480089171641 0.723164108991 0.754296739499 0.491145598089 0.722631541999 0.746114659641 0.841291084954 0.625895105354
70 840 0.716240129372 0 0 0.654316327005 0.594063015251 0.700302676599 0.564445549295 0.625544703961 0.539420061453 0.885386902567 0.774363421751 0.614969391053 0.483076950883 0.726395837186 0.765091500486 0.493011108019 0.729483182561 0.751447707105 0.839864453306 0.623719836622
71 852 0.720894831858 0 0 0.654039423496 0.608387238316 0.708125420332 0.561864880389 0.633568492682 0.539947848048 0.886152392215 0.778141187541 0.625247575581 0.486038583141 0.733680337315 0.759835958224 0.497583845378 0.738635332192 0.747100709175 0.838464169292 0.627097796029
72 864 0.729881257042 0 0 0.648054516595 0.613310327334 0.717124937836 0.571396234695 0.630434179244 0.549214319736 0.907078863995 0.787534858703 0.628485530025 0.491554005246 0.74110914389 0.767583828098 0.503732680739 0.745609900907 0.759945120513 0.85991437003 0.629631020347
73 876 0.760151608991 0 0 0.673202142278 0.641813953857 0.749147370425 0.595362235948 0.64477506456 0.560298469771 0.9613460767 0.81666622751 0.664967229724 0.514566499572 0.777439022663 0.795120642325 0.519559784197 0.770444875653 0.789459648322 0.899150957826 0.649119023605
74 888 0.722024337963 0 0 0.632299436015 0.60934004041 0.703551420083 0.564372248197 0.614133925224 0.52730289206 0.924065037855 0.76725958276 0.622873088237 0.489451657463 0.735562565485 0.752804486116 0.492100736405 0.730073472924 0.749438745835 0.848051875283 0.628011754073
75 900 0.684987711154 0 0 0.59623270632 0.584586201106 0.661657714679 0.538714850693 0.580062094147 0.49999022091 0.868403724054 0.727968233839 0.592531920449 0.459859978235 0.6949001883 0.707640427036 0.466177408096 0.691347754757 0.707499662772 0.80502503009 0.593156050665
76 912 0.655359786538 0 0 0.58053886689 0.55617833786 0.625905356093 0.51673651144 0.555964137474 0.474984641115 0.82991332357 0.689707216416 0.565631944291 0.439849491978 0.661656907534 0.675055920966 0.442737663383 0.653904853463 0.675573264383 0.76536557856 0.563060731226
77 924 0.651371478948 0 0 0.579222746545 0.548216076866 0.625979449286 0.511023763498 0.557404720264 0.476479528928 0.82157416997 0.679458430382 0.57170597416 0.44009093056 0.662290562545 0.671759619185 0.442037543508 0.652938392138 0.664439070267 0.756347823305 0.562957855679
78 936 0.614352634103 0 0 0.546530894405 0.519911076609 0.588874934828 0.481377592566 0.525834511247 0.448990512141 0.768081894599 0.638158771343 0.53577779444 0.414753722975 0.625262814665 0.62952930353 0.414989554885 0.617780637743 0.625098194454 0.708497349477 0.527088926644
79 948 0.619287222677 0 0 0.554097430101 0.521289695871 0.592093938954 0.488206366831 0.536145006282 0.456148964147 0.775482038132 0.633995106548 0.536538157755 0.426622489067 0.633558819241 0.633108705015 0.416674561807 0.624791609966 0.640216328565 0.707691422754 0.531774526079
80 960 0.613625831132 0 0 0.549537378417 0.513971344124 0.583058138237 0.483549003614 0.534659442472 0.44694211186 0.770425201079 0.631342567232 0.535602221041 0.421744194974 0.6223792726 0.625774206415 0.412712932043 0.620432845044 0.634284830714 0.69418634938 0.526815503059
81 972 0.600728835946 0 0 0.527494937987 0.509338074547 0.572124604599 0.475542900176 0.522540294945 0.43841127149 0.754230799429 0.616336891952 0.527663357297 0.412343917323 0.60009758495 0.612572513151 0.405525346128 0.608615398196 0.621135574368 0.67387543895 0.514802155637
82 984 0.558882249592 0 0 0.491633569827 0.470406570578 0.52755491559 0.441518712056 0.486568988384 0.409628749682 0.699847991195 0.56690220872 0.492698768951 0.384591591689 0.560912770324 0.567120413059 0.380394603235 0.566101242486 0.576682997317 0.627837343044 0.477918505775
83 996 0.509495613575 0 0 0.44169502773 0.430441172231 0.475536869642 0.39926249189 0.44157026662 0.375096904877 0.644610689722 0.517935354387 0.446699770657 0.35176019008 0.509370475684 0.515329199626 0.347380246756 0.511344397467 0.519892355762 0.575606798918 0.436477450474
84 1008 0.484656183388 0 0 0.426005664415 0.404446129624 0.451176780354 0.380990158164 0.421063104946 0.356594619956 0.616349489054 0.491624344848 0.422294325827 0.337197854055 0.482134002827 0.490785346477 0.327723806922 0.482212399962 0.49850066121 0.540731519899 0.419810223683
85 1020 0.470354088607 0 0 0.417070066524 0.39352739378 0.439026824077 0.370569200916 0.409089020172 0.341436072719 0.588150668079 0.476893894568 0.413180650383 0.325347611081 0.469545596658 0.474620109828 0.31758469816 0.468978436657 0.479053884014 0.532655652382 0.403412954487
86 1032 0.453778009443 0 0 0.401887641753 0.38049426721 0.42028636509 0.361698204713 0.39564948857 0.327180952728 0.565345850957 0.461102577874 0.396613825923 0.311831572625 0.454751818645 0.452171962681 0.305298042486 0.452398188478 0.459266110084 0.51128585687 0.390282733825
87 1044 0.462069009659 0 0 0.408873584555 0.389564107571 0.432765220201 0.370313318275 0.402439721824 0.333652197741 0.571571186558 0.472008523105 0.404087671645 0.316909367374 0.464446175222 0.459696797801 0.308534261415 0.473051329257 0.470589628961 0.512945763816 0.394750304377
88 1056 0.454361725891 0 0 0.40249626282 0.385795134394 0.423393681688 0.365853594931 0.393373978178 0.32565141162 0.566292104774 0.459336356182 0.401018222794 0.31211814638 0.452615004669 0.45072882913 0.303928715028 0.466652706367 0.461416294166 0.503820528023 0.389273468998
89 1068 0.450804724827 0 0 0.39859567541 0.385321256836 0.418815625235 0.361406354632 0.390016071856 0.318779994232 0.582099936784 0.456301026373 0.399681828562 0.308874972277 0.448883888973 0.44424277027 0.299146472487 0.460176820935 0.464414839273 0.500088336877 0.380764530046
90 1080 0.430867288319 0 0 0.382954939091 0.370068655746 0.398748032269 0.341388069849 0.378461693697 0.308413745247 0.555812341665 0.433557147616 0.382121979739 0.291149939842 0.430228187132 0.425716954582 0.28651190617 0.439266146719 0.445778806402 0.477289353104 0.367677836087
91 1092 0.422260528791 0 0 0.378821426984 0.363296367622 0.386370705049 0.334242718761 0.370723122165 0.305345633087 0.54364797789 0.425448887144 0.373485590221 0.283136238237 0.415546583825 0.415242990588 0.279623922751 0.43776005897 0.438992540089 0.466286010117 0.355479318477
92 1104 0.420625327387 0 0 0.376704177108 0.365303685461 0.388122126167 0.331678961935 0.367270752758 0.305397853676 0.545928011323 0.418026418326 0.374672920127 0.28235143872 0.409437904688 0.414288135382 0.278714189654 0.436159995603 0.436662166034 0.477489077222 0.352620680816
93 1116 0.395238195493 0 0 0.35176793779 0.343522682735 0.362952587569 0.313258245531 0.343052490102 0.285893800628 0.511645670177 0.392773144748 0.350836060446 0.265990462088 0.384360450574 0.389800145539 0.262350940343 0.405658847674 0.402980481364 0.448596709135 0.331607022601
94 1128 0.383405727409 0 0 0.339370664938 0.328746278604 0.352811278056 0.304372269064 0.332039958186 0.283441419122 0.493014123449 0.382268917946 0.339703395291 0.258181498544 0.374987222525 0.377723268105 0.255873024392 0.393468698103 0.389874685294 0.428895397195 0.323446330761
95 1140 0.366458392663 0 0 0.321818457759 0.314549015682 0.335898184132 0.294037388506 0.318806870527 0.266771134105 0.477299974122 0.365356003506 0.32500760417 0.247094579499 0.359362453942 0.357977890588 0.245666039127 0.37407964348 0.370763599045 0.408259504494 0.307598626635
96 1152 0.366375437899 0 0 0.323083203602 0.314786051259 0.337604141733 0.28755456154 0.318589566594 0.274541824567 0.474999023305 0.364548683785 0.321012198936 0.241408130215 0.362280334147 0.359460096453 0.245483869782 0.372017800352 0.367262594493 0.407826885366 0.308466904378
97 1164 0.371967852498 0 0 0.333377037058 0.319296384101 0.343519521024 0.290547101144 0.321472560522 0.277600297438 0.487367579298 0.369768264996 0.323365167702 0.245064266684 0.36668524392 0.370230224099 0.250488759851 0.375345843746 0.369649642814 0.419410557932 0.313945444369
98 1176 0.35600157842 0 0 0.319940782953 0.303121408027 0.327928487408 0.277967389632 0.305702206341 0.267421524078 0.465294341812 0.353746970112 0.310276565021 0.233005826501 0.351187874569 0.35359765015 0.23732192897 0.360796884805 0.357975179272 0.397607813597 0.298994057307
99 1188 0.347490238985 0 0 0.307456793718 0.29623144033 0.319798020228 0.270613863718 0.2991782129 0.259097210979 0.454015230443 0.349877849264 0.302226778276 0.226751644969 0.341492163644 0.342425768716 0.233863722392 0.350282389825 0.347024874403 0.386861372206 0.295407970764
100 1200 0.347823053233 0 0 0.307424145143 0.301177170858 0.315593694217 0.269025688647 0.304626182727 0.258471855699 0.452876922178 0.349634380011 0.30157336763 0.226877463878 0.341824830685 0.34352598234 0.232523280199 0.362500449592 0.346189278539 0.385820815795 0.300118296567
101 1212 0.341923750966 0 0 0.301787097295 0.296011538344 0.310528670553 0.264955673202 0.296559107718 0.253698614768 0.443662969874 0.346408642995 0.295710856217 0.223223743787 0.333540133071 0.338034275316 0.226956108722 0.35507530716 0.340777342361 0.389827723233 0.296743489608
102 1224 0.335931196386 0 0 0.300654361462 0.294128536305 0.308087661327 0.260030651116 0.290230725033 0.248602108666 0.438668410077 0.34169547013 0.285979200785 0.219361874236 0.325785142403 0.332718465275 0.222054822677 0.35119512863 0.335161010067 0.384040768036 0.295319389595
103 1236 0.339795593072 0 0 0.301870215229 0.30015804989 0.310050495054 0.261610455477 0.293453986625 0.252100092088 0.441830446532 0.345494517566 0.287545168474 0.221970199839 0.330631452416 0.338636481585 0.226490387445 0.361448884193 0.335560855859 0.392514460383 0.295621143217
