% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Mon Jan 29 15:34:40 2018, <python>{}</python>
31 372 1.5513975746 1.96456388049 -8.723166666666666 -8.7231666666666658e+00 -8.65 0.126357333333   
32 384 1.50792210258 1.96794697164 -8.723166666666666 -8.7198333333333338e+00 -8.64333333333 -1.88787333333   
33 396 1.45263441374 2.00392272382 -8.723166666666666 -8.7033333333333331e+00 -3.41166 0.69576   
34 408 1.47010085843 2.01607110239 -8.7265 -8.7264999999999997e+00 -8.67 -8.40666666667   
35 420 1.40805809313 2.03258401805 -8.7265 -8.6966666666666672e+00 -8.63333333333 0.109637333333   
36 432 1.36814967494 2.05972168897 -8.7265 -8.7164999999999999e+00 -8.68333333333 -8.56666666667   
37 444 1.37819444782 2.06025144739 -8.733166666666667 -8.7331666666666674e+00 -8.53333333333 0.129708   
38 456 1.35977233604 2.0764020888 -8.733166666666667 -8.7264999999999997e+00 -8.64 -5.91019133333   
39 468 1.41460382983 2.07894925699 -8.733166666666667 -8.7198333333333338e+00 -8.56333333333 -5.67238733333   
40 480 1.41416324415 2.03239661847 -8.733166666666667 -8.7164999999999999e+00 -8.65 0.207441333333   
41 492 1.40251781572 2.03439750416 -8.733166666666667 -8.7198333333333338e+00 -8.68666666667 0.0974693333333   
42 504 1.37689865296 2.04191342722 -8.733166666666667 -8.7331666666666674e+00 -8.66666666667 -8.55333333333   
43 516 1.39252344925 2.02186374061 -8.733166666666667 -8.7098333333333340e+00 -8.66333333333 -1.13519333333   
44 528 1.33530089171 2.0727366879 -8.7365 -8.7364999999999995e+00 -8.63 0.610306666667   
45 540 1.29369898363 2.09996062678 -8.7365 -8.7033333333333331e+00 -8.63 0.231471333333   
46 552 1.2227176165 2.13654010638 -8.7365 -8.7231666666666658e+00 -8.64333333333 -5.588066   
47 564 1.18548220774 2.14061080505 -8.7365 -8.7065000000000001e+00 -8.66 -8.59666666667   
48 576 1.16065065681 2.10839536622 -8.7365 -8.7198333333333338e+00 -8.67 0.083256   
49 588 1.12953023946 2.13164184693 -8.7365 -8.7065000000000001e+00 -8.69666666667 -8.54   
50 600 1.10851734312 2.14486483768 -8.7365 -8.7164999999999999e+00 -8.65333333333 0.113681333333   
51 612 1.11637495469 2.16484125993 -8.7365 -8.7198333333333338e+00 -8.63 0.135096   
52 624 1.13000748474 2.18588851629 -8.7365 -8.7131666666666661e+00 -8.68 -1.77493666667   
53 636 1.08404696285 2.23031540943 -8.7365 -8.7264999999999997e+00 -8.67333333333 0.085612   
54 648 1.03286363004 2.21489653486 -8.7365 -8.7164999999999999e+00 -8.65666666667 -3.79539266667   
55 660 0.98461859752 2.20442871706 -8.7365 -8.7298333333333336e+00 -8.68 -8.41666666667   
56 672 0.953799935905 2.24081969138 -8.7365 -8.7264999999999997e+00 -8.71316666667 -8.66666666667   
57 684 0.931963036386 2.30655621511 -8.7365 -8.7264999999999997e+00 -8.70333333333 -8.63   
58 696 0.932634728587 2.3525627191 -8.7365 -8.7264999999999997e+00 -8.7065 -1.20802666667   
59 708 0.904998782093 2.37204196638 -8.739833333333333 -8.7398333333333333e+00 -8.7065 -3.2708   
60 720 0.903671119859 2.37771150352 -8.739833333333333 -8.7264999999999997e+00 -8.69 -5.0   
61 732 0.887122688396 2.36771738778 -8.7465 -8.7464999999999993e+00 -8.69 -8.58   
62 744 0.886024297289 2.37768814725 -8.7465 -8.7231666666666658e+00 -8.7065 -8.67   
63 756 0.836755017968 2.37162303124 -8.7465 -8.7298333333333336e+00 -8.7 -8.2065   
64 768 0.77946237251 2.37162233716 -8.7465 -8.7331666666666674e+00 -8.7 -8.65   
65 780 0.754989263651 2.39794747193 -8.7465 -8.7364999999999995e+00 -8.7 -8.63666666667   
66 792 0.706392853614 2.44636288847 -8.7465 -8.7464999999999993e+00 -8.71983333333 -8.66666666667   
67 804 0.696937430443 2.45870732778 -8.7465 -8.7331666666666674e+00 -8.71983333333 -8.64   
68 816 0.698345287543 2.50307199731 -8.7465 -8.7298333333333336e+00 -8.7165 -8.54333333333   
69 828 0.710736526747 2.52880770128 -8.7465 -8.7331666666666674e+00 -8.66333333333 -8.0465   
70 840 0.716240129372 2.53358634276 -8.7465 -8.7464999999999993e+00 -8.7 -8.63   
71 852 0.720894831858 2.5617098485 -8.7465 -8.7264999999999997e+00 -8.70333333333 -8.63666666667   
72 864 0.729881257042 2.5814464037 -8.7465 -8.7431666666666672e+00 -8.69333333333 -8.62666666667   
73 876 0.760151608991 2.58632052606 -8.7465 -8.7298333333333336e+00 -8.70333333333 -5.76868533333   
74 888 0.722024337963 2.57300912239 -8.7465 -8.7464999999999993e+00 -8.70983333333 -8.66666666667   
75 900 0.684987711154 2.59142251539 -8.7465 -8.7431666666666672e+00 -8.70983333333 -8.1065   
76 912 0.655359786538 2.59645298136 -8.749833333333333 -8.7498333333333331e+00 -8.7165 -8.64333333333   
77 924 0.651371478948 2.60042768054 -8.749833333333333 -8.7364999999999995e+00 -8.7 -8.58   
78 936 0.614352634103 2.55395726578 -8.749833333333333 -8.7298333333333336e+00 -8.68666666667 -8.0965   
79 948 0.619287222677 2.51971031697 -8.749833333333333 -8.7498333333333331e+00 -8.70983333333 -8.0165   
80 960 0.613625831132 2.5220132305 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.45   
81 972 0.600728835946 2.54002134776 -8.749833333333333 -8.7398333333333333e+00 -8.69 -8.53333333333   
82 984 0.558882249592 2.5714945009 -8.749833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7065   
83 996 0.509495613575 2.53196210349 -8.749833333333333 -8.7498333333333331e+00 -8.7 -8.57333333333   
84 1008 0.484656183388 2.59156416912 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66   
85 1020 0.470354088607 2.60709099215 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -8.58666666667   
86 1032 0.453778009443 2.59811378019 -8.749833333333333 -8.7431666666666672e+00 -8.70333333333 -8.67666666667   
87 1044 0.462069009659 2.58292384434 -8.749833333333333 -8.7464999999999993e+00 -8.71316666667 -8.64333333333   
88 1056 0.454361725891 2.5930442763 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -8.63666666667   
89 1068 0.450804724827 2.63292732395 -8.749833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7   
90 1080 0.430867288319 2.7279033692 -8.753166666666667 -8.7531666666666670e+00 -8.72316666667 -8.66333333333   
91 1092 0.422260528791 2.79897698478 -8.753166666666667 -8.7298333333333336e+00 -8.7 -5.0   
92 1104 0.420625327387 2.80196089182 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.69333333333   
93 1116 0.395238195493 2.8642553534 -8.753166666666667 -8.7331666666666674e+00 -8.70983333333 -8.63666666667   
94 1128 0.383405727409 2.89672634125 -8.753166666666667 -8.7498333333333331e+00 -8.71983333333 -8.57333333333   
95 1140 0.366458392663 2.89164993416 -8.753166666666667 -8.7264999999999997e+00 -8.7165 -8.68666666667   
96 1152 0.366375437899 2.89646315655 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.27983333333   
97 1164 0.371967852498 2.92167729617 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.70333333333   
98 1176 0.35600157842 2.98800913844 -8.753166666666667 -8.7464999999999993e+00 -8.7265 -8.01983333333   
99 1188 0.347490238985 2.94097037541 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.68333333333   
100 1200 0.347823053233 2.94392247034 -8.753166666666667 -8.7398333333333333e+00 -8.7165 -8.68333333333   
101 1212 0.341923750966 2.94922391636 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -8.66666666667   
102 1224 0.335931196386 2.99754110154 -8.753166666666667 -8.7298333333333336e+00 -8.72316666667 -8.70333333333   
103 1236 0.339795593072 3.06737577908 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
104 1248 0.338269438214 3.07511138002 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.69   
105 1260 0.338229785622 3.09594314497 -8.753166666666667 -8.7498333333333331e+00 -8.71983333333 -8.70333333333   
106 1272 0.351407481606 3.13150241557 -8.753166666666667 -8.7398333333333333e+00 -8.7165 -8.69   
107 1284 0.377784061934 3.10219191832 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.66   
108 1296 0.407402047454 3.21721655463 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.69333333333   
109 1308 0.403387463274 3.29716550356 -8.753166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
110 1320 0.40069460423 3.33784672047 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.66   
111 1332 0.398004689017 3.36533994859 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.62333333333   
112 1344 0.39508049959 3.41141554376 -8.753166666666667 -8.7431666666666672e+00 -8.7265 -8.63666666667   
113 1356 0.395639928911 3.40557821496 -8.753166666666667 -8.7298333333333336e+00 -8.71316666667 -8.67333333333   
114 1368 0.410066395507 3.41359651387 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68   
115 1380 0.382746733285 3.47326797497 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.66333333333   
116 1392 0.365744712222 3.46163110983 -8.753166666666667 -8.7464999999999993e+00 -8.7165 -8.66666666667   
117 1404 0.353505340537 3.47546802377 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -8.32666666667   
118 1416 0.343905151459 3.4881514564 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.65   
119 1428 0.333042977588 3.49245214173 -8.753166666666667 -8.7431666666666672e+00 -8.69 -8.14983333333   
120 1440 0.308902414002 3.58028747301 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.70333333333   
121 1452 0.300604189072 3.63077325386 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64   
122 1464 0.293674712176 3.65152303647 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.39   
123 1476 0.282677809642 3.65285117916 -8.753166666666667 -8.7331666666666674e+00 -8.7 -8.66   
124 1488 0.276754437655 3.71220351746 -8.753166666666667 -8.7464999999999993e+00 -8.7265 -8.69   
125 1500 0.267609541741 3.71501308879 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.63666666667   
126 1512 0.266018615688 3.70627726192 -8.753166666666667 -8.7498333333333331e+00 -8.7165 -8.67   
127 1524 0.276106330844 3.73574170732 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.68333333333   
128 1536 0.278976506784 3.76503314183 -8.753166666666667 -8.7398333333333333e+00 -8.7065 -8.43666666667   
129 1548 0.283839337187 3.89359500457 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.66666666667   
130 1560 0.282461752404 3.91711735184 -8.753166666666667 -8.7498333333333331e+00 -8.71983333333 -8.63666666667   
131 1572 0.290667326627 3.88677638799 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.67666666667   
132 1584 0.290328795286 3.86141420358 -8.753166666666667 -8.7331666666666674e+00 -8.7265 -8.66   
133 1596 0.305255012038 3.92190835073 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.68333333333   
134 1608 0.311624554173 3.94790055535 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68333333333   
135 1620 0.31064356511 3.9447436807 -8.753166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
136 1632 0.301494575459 4.00338438766 -8.753166666666667 -8.7431666666666672e+00 -8.70983333333 -8.66333333333   
137 1644 0.294438296042 3.96932807751 -8.753166666666667 -8.7298333333333336e+00 -8.7 -8.65   
138 1656 0.299680200545 3.94406273124 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7065   
139 1668 0.30396051421 3.93201711681 -8.753166666666667 -8.7431666666666672e+00 -8.70983333333 -8.58333333333   
140 1680 0.308744076923 3.87825031513 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.7065   
141 1692 0.310270738048 3.90031594388 -8.753166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64   
142 1704 0.315763653667 3.91532678403 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -8.67333333333   
143 1716 0.331639118748 3.90932404115 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.71316666667   
144 1728 0.33584721198 3.92856691045 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -5.0   
145 1740 0.333784402127 3.94665794878 -8.753166666666667 -8.7264999999999997e+00 -8.7065 -8.67333333333   
146 1752 0.34188043654 3.96905586 -8.753166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68666666667   
147 1764 0.357692694291 3.95293192372 -8.753166666666667 -8.7364999999999995e+00 -8.7265 -8.68666666667   
148 1776 0.37079522456 4.23918662497 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67   
149 1788 0.382080940948 4.31702603198 -8.753166666666667 -8.7398333333333333e+00 -8.72316666667 -8.71316666667   
150 1800 0.395400563102 4.43111573239 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.67333333333   
151 1812 0.381962439715 4.574223506 -8.753166666666667 -8.7398333333333333e+00 -8.7265 -8.35666666667   
152 1824 0.382522679069 4.65745561062 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67666666667   
153 1836 0.38681869831 4.68944372206 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
154 1848 0.387797580888 4.72483027722 -8.753166666666667 -8.7464999999999993e+00 -8.70333333333 -8.65666666667   
155 1860 0.385112094574 4.74731041665 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.67666666667   
156 1872 0.371107566926 4.73173380807 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -8.47   
157 1884 0.37173402442 4.74429148615 -8.753166666666667 -8.7431666666666672e+00 -8.7265 -8.67   
158 1896 0.365495431325 4.74078755979 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.67666666667   
159 1908 0.364153606107 4.74259215872 -8.753166666666667 -8.7464999999999993e+00 -8.71316666667 -8.61333333333   
160 1920 0.351003183237 4.76333075528 -8.753166666666667 -8.7498333333333331e+00 -8.7165 -8.65333333333   
161 1932 0.340695289346 4.69871273852 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.59   
162 1944 0.331858800764 4.68820248171 -8.753166666666667 -8.7498333333333331e+00 -8.70983333333 -8.66666666667   
163 1956 0.317855133003 4.76647321006 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66   
164 1968 0.322319974042 4.70285327038 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66   
165 1980 0.323213683425 4.64406844685 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.59666666667   
166 1992 0.319423485767 4.73369091928 -8.753166666666667 -8.7498333333333331e+00 -8.71983333333 -8.68   
167 2004 0.31703070767 4.67594000457 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.62   
168 2016 0.302483880659 4.69623987322 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.60333333333   
169 2028 0.295229578709 4.73883820817 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.21316666667   
170 2040 0.290403093893 4.73281145341 -8.753166666666667 -8.7398333333333333e+00 -8.7 -8.56666666667   
171 2052 0.281399852955 4.74421358584 -8.753166666666667 -8.7398333333333333e+00 -8.7265 -8.69666666667   
172 2064 0.279138258021 4.74830217305 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.67666666667   
173 2076 0.27999621125 4.71453310615 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.63   
174 2088 0.276917468716 4.66297784954 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.61333333333   
175 2100 0.270193567602 4.68678088732 -8.753166666666667 -8.7398333333333333e+00 -8.7265 -8.62666666667   
176 2112 0.259787178114 4.77123970847 -8.753166666666667 -8.7364999999999995e+00 -8.72983333333 -8.71316666667   
177 2124 0.257282184351 4.7244939903 -8.753166666666667 -8.7531666666666670e+00 -8.71316666667 -8.7   
178 2136 0.256539026383 4.72969381459 -8.753166666666667 -8.7364999999999995e+00 -8.72316666667 -8.63333333333   
179 2148 0.25637897676 4.7201326329 -8.753166666666667 -8.7364999999999995e+00 -8.72316666667 -8.71316666667   
180 2160 0.250088075007 4.7340738595 -8.753166666666667 -8.7398333333333333e+00 -8.7265 -8.66666666667   
181 2172 0.252217408322 4.75254698219 -8.753166666666667 -8.7431666666666672e+00 -8.7265 -8.70983333333   
182 2184 0.251159829417 4.64272033818 -8.753166666666667 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
183 2196 0.258380724653 4.72361883904 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.58666666667   
184 2208 0.260138871859 4.83960981366 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.53666666667   
185 2220 0.258643233609 4.91375693433 -8.753166666666667 -8.7331666666666674e+00 -8.7165 -5.62961533333   
186 2232 0.256269986293 4.91428833531 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
187 2244 0.252436142516 4.99591188696 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
188 2256 0.256886974798 4.97585011773 -8.753166666666667 -8.7498333333333331e+00 -8.7165 -8.65   
189 2268 0.259592273072 4.88816377886 -8.753166666666667 -8.7331666666666674e+00 -8.70983333333 -8.61   
190 2280 0.269310603128 4.82316366955 -8.753166666666667 -8.7398333333333333e+00 -8.7265 -8.66666666667   
191 2292 0.286904832997 4.78035841551 -8.753166666666667 -8.7398333333333333e+00 -8.7065 -8.67   
192 2304 0.284116793515 4.74873168462 -8.753166666666667 -8.7464999999999993e+00 -8.7265 -8.69333333333   
193 2316 0.274187515958 4.83661344457 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
194 2328 0.27463024067 4.75201770423 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.69   
195 2340 0.263043862335 4.72057789218 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66   
196 2352 0.255652891577 4.81229819731 -8.753166666666667 -8.7498333333333331e+00 -8.7265 -8.65   
197 2364 0.252490091659 4.73598872726 -8.753166666666667 -8.7398333333333333e+00 -8.7 -8.56666666667   
198 2376 0.251847473994 4.78730248028 -8.753166666666667 -8.7498333333333331e+00 -8.71316666667 -8.37   
199 2388 0.250614858028 4.98719342469 -8.753166666666667 -8.7398333333333333e+00 -8.7265 -8.61   
200 2400 0.26203679472 5.00018694167 -8.753166666666667 -8.7398333333333333e+00 -8.72316666667 -8.61333333333   
201 2412 0.272547089704 4.98657138905 -8.753166666666667 -8.7464999999999993e+00 -8.71983333333 -8.61666666667   
202 2424 0.26605003431 4.97897408892 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.65   
203 2436 0.260280073924 5.03144134048 -8.753166666666667 -8.7364999999999995e+00 -8.71983333333 -8.64333333333   
204 2448 0.255390305406 5.10809189832 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.64   
205 2460 0.257504619682 5.13839771779 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.54333333333   
206 2472 0.258772665446 5.19653845472 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66   
207 2484 0.257908648518 5.19836615494 -8.753166666666667 -8.7464999999999993e+00 -8.72316666667 -8.67666666667   
208 2496 0.258274795622 5.10240424348 -8.753166666666667 -8.7498333333333331e+00 -8.7065 -8.60333333333   
209 2508 0.262798464073 5.05840794755 -8.753166666666667 -8.7464999999999993e+00 -8.72983333333 -8.66666666667   
210 2520 0.265014579369 5.05109117342 -8.753166666666667 -8.7431666666666672e+00 -8.69333333333 -8.63333333333   
211 2532 0.262611710543 4.99651532681 -8.753166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69666666667   
212 2544 0.271230902548 5.00698815726 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65   
213 2556 0.275776253523 5.07142782689 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.65666666667   
214 2568 0.269790719796 5.1777541691 -8.753166666666667 -8.7431666666666672e+00 -8.70333333333 -8.65   
215 2580 0.265857544727 5.23564026702 -8.753166666666667 -8.7464999999999993e+00 -8.72316666667 -8.59333333333   
216 2592 0.260778309013 5.21900445911 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.56   
217 2604 0.263287804462 5.21062022996 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65666666667   
218 2616 0.262783662033 5.16284405563 -8.753166666666667 -8.7364999999999995e+00 -8.72316666667 -8.70983333333   
219 2628 0.262783902281 5.22147404636 -8.753166666666667 -8.7331666666666674e+00 -8.7265 -8.44333333333   
220 2640 0.26254085001 5.12100318492 -8.753166666666667 -8.7531666666666670e+00 -8.72316666667 -8.64666666667   
221 2652 0.265929129041 5.05518776171 -8.753166666666667 -8.7431666666666672e+00 -8.70333333333 -8.66   
222 2664 0.274767274446 5.04244268773 -8.753166666666667 -8.7464999999999993e+00 -8.71983333333 -8.62666666667   
223 2676 0.285763548087 4.99826050519 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -8.61   
224 2688 0.289067149479 5.07711146254 -8.753166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68333333333   
225 2700 0.283296349179 5.14822776245 -8.753166666666667 -8.7531666666666670e+00 -8.71983333333 -8.57   
226 2712 0.280523657087 5.24946632635 -8.753166666666667 -8.7464999999999993e+00 -8.71983333333 -8.64333333333   
227 2724 0.279093733604 5.21068722908 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.67666666667   
228 2736 0.276794368179 5.24747383305 -8.753166666666667 -8.7464999999999993e+00 -8.71983333333 -8.66666666667   
229 2748 0.27497722364 5.22488150961 -8.753166666666667 -8.7464999999999993e+00 -8.7165 -8.65666666667   
230 2760 0.263481858104 5.2123448786 -8.753166666666667 -8.7498333333333331e+00 -8.7265 -8.69   
231 2772 0.266429216106 5.28360016232 -8.753166666666667 -8.7464999999999993e+00 -8.72316666667 -8.69333333333   
232 2784 0.265049296158 5.29836732083 -8.753166666666667 -8.7431666666666672e+00 -8.69333333333 -8.66666666667   
233 2796 0.264800170791 5.31334252083 -8.753166666666667 -8.7464999999999993e+00 -8.7165 -8.70333333333   
234 2808 0.264211749574 5.32485528076 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.65333333333   
235 2820 0.270920259599 5.30108725656 -8.753166666666667 -8.7464999999999993e+00 -8.72316666667 -8.66333333333   
236 2832 0.275364482053 5.3138665767 -8.753166666666667 -8.7298333333333336e+00 -8.71316666667 -8.59333333333   
237 2844 0.273195328095 5.32059469554 -8.753166666666667 -8.7531666666666670e+00 -8.72983333333 -8.58   
238 2856 0.270066165917 5.27814020172 -8.753166666666667 -8.7298333333333336e+00 -8.70983333333 -8.65333333333   
239 2868 0.261621404922 5.33354621769 -8.759833333333333 -8.7598333333333329e+00 -8.72983333333 -8.68333333333   
240 2880 0.256999581711 5.3001282012 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.67333333333   
241 2892 0.255564206765 5.3149749771 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.48666666667   
242 2904 0.255446959176 5.33598596677 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69666666667   
243 2916 0.255579731933 5.29897238159 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.61   
244 2928 0.257089396222 5.34542460997 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7   
245 2940 0.262321185188 5.40685531829 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65   
246 2952 0.266414343767 5.37562184334 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.63333333333   
247 2964 0.257109482957 5.38290346062 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.55333333333   
248 2976 0.256422718352 5.38724005364 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.61   
249 2988 0.254796891887 5.41111941616 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.63   
250 3000 0.260428503926 5.43463164534 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.58   
251 3012 0.266335996733 5.49524144144 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.58666666667   
