% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Mon Jan 29 15:34:40 2018
48 576 1.16065065681 1.40666547059 0.667173478528 0.667173478528 0.676794793093 0.740199859879 0.760351765196 0.777708604336 0.807819963635 0.831820970107 0.874938812781 0.911175684805 0.942230257337 0.963448610311 1.01997461384 1.05012954019 1.10168161549 1.17628908055 1.2754566824 1.40666547059
49 588 1.12953023946 1.41413927641 0.663403788235 0.663403788235 0.675116320383 0.724963016666 0.754056653546 0.772097621737 0.80229006441 0.830197691974 0.876098605548 0.913847455445 0.946519485291 0.960168874653 1.02143187467 1.05587574805 1.09650645799 1.17940457219 1.26690741131 1.41413927641
50 600 1.10851734312 1.4196050423 0.66186223829 0.66186223829 0.666730907434 0.725589221405 0.751641981476 0.764585515669 0.793655714851 0.826540584373 0.869631499099 0.910069511255 0.939977848998 0.955359600101 1.02150105871 1.06192526501 1.0850566042 1.18421967049 1.2657128496 1.4196050423
51 612 1.11637495469 1.42817661693 0.659714244808 0.659714244808 0.662258077918 0.715292878283 0.743677062151 0.756483404491 0.789916153088 0.824073516743 0.864540383764 0.910933527464 0.937161247573 0.952848819544 1.02545794844 1.06573499175 1.08768326426 1.18539093626 1.26635836979 1.42817661693
52 624 1.13000748474 1.42403975158 0.651469524164 0.651469524164 0.660231211905 0.711035923425 0.74026533201 0.756824781869 0.786188788042 0.826315289418 0.867329796417 0.895116992923 0.951465445401 0.962512050508 1.02223617994 1.06441783392 1.08402690827 1.20976249187 1.2759292933 1.42403975158
53 636 1.08404696285 1.44969866988 0.64999715455 0.64999715455 0.660123049527 0.702177668741 0.736979392242 0.752305465541 0.789096789864 0.82760335678 0.865412958641 0.893724319044 0.946434705373 0.959546063725 1.00110147624 1.07059788725 1.08001333626 1.24027730753 1.27913403767 1.44969866988
54 648 1.03286363004 1.44777471843 0.653653430598 0.653653430598 0.665920636652 0.683252428266 0.719713559502 0.748629682652 0.789063966364 0.826225368713 0.862866845426 0.901157638106 0.947392879893 0.964468553322 1.01329509219 1.06270573813 1.07529828255 1.23877998175 1.28374696002 1.44777471843
55 660 0.98461859752 1.43944341332 0.65297798118 0.65297798118 0.661913239272 0.667424750683 0.725432519591 0.754404643887 0.781874009435 0.833700583038 0.860457650714 0.899731548486 0.947194846177 0.959393204543 1.0068362554 1.06315564463 1.06995983185 1.23467910787 1.30200228334 1.43944341332
56 672 0.953799935905 1.43895500253 0.642155639772 0.642155639772 0.657987365253 0.667143863392 0.725566038804 0.741634643418 0.773755557646 0.835463224003 0.859101801695 0.889046848809 0.939452396106 0.96017403903 1.00885546763 1.0673280928 1.08053117539 1.23316813192 1.30502604632 1.43895500253
57 684 0.931963036386 1.4394315574 0.62406090429 0.62406090429 0.661059461864 0.661965816762 0.722410499309 0.736978503726 0.774025897348 0.837494451721 0.858483648165 0.891587333707 0.942532991663 0.963837358674 1.00232816193 1.06348138972 1.08414919465 1.23354442274 1.30458724317 1.4394315574
58 696 0.932634728587 1.45543780836 0.618660576633 0.618660576633 0.652877553155 0.675915343428 0.716303945629 0.727620034227 0.769490249207 0.843061636944 0.863562551319 0.889281421062 0.938714983431 0.96519892909 1.00559053966 1.06844742468 1.08293551664 1.22320445481 1.30054476089 1.45543780836
59 708 0.904998782093 1.45688032149 0.614188257265 0.614188257265 0.652515958517 0.676985740816 0.713318233363 0.725475764552 0.765729851287 0.841969174712 0.870316224888 0.893703963982 0.946924495241 0.959012290091 0.998996367471 1.05302560084 1.09515369257 1.21278038748 1.29887906751 1.45688032149
60 720 0.903671119859 1.44913215649 0.609465090424 0.609465090424 0.645937889598 0.683749416647 0.701138707585 0.726958681659 0.765812762162 0.842637977616 0.864577522352 0.882994192115 0.943610791704 0.955132064962 0.992503471431 1.05141159955 1.104695262 1.21874284519 1.29212519247 1.44913215649
61 732 0.887122688396 1.44857059121 0.611800461781 0.611800461781 0.64171454257 0.683053582949 0.698006253088 0.728814290382 0.762373401286 0.829349799573 0.868700177335 0.882155461544 0.930035562993 0.948171335961 0.99150129747 1.05774681224 1.10470352882 1.21805430945 1.31513555473 1.44857059121
62 744 0.886024297289 1.4494711495 0.609613649785 0.609613649785 0.633188411751 0.690511069851 0.696035416657 0.716959940591 0.760085858115 0.826559328122 0.863074173247 0.88267639851 0.93048152023 0.947879173067 0.998728730435 1.04885648155 1.10348556489 1.22005787783 1.31627188353 1.4494711495
63 756 0.836755017968 1.44664794886 0.609982248361 0.609982248361 0.633446879922 0.687141096197 0.695178487802 0.708543070552 0.756358765475 0.814351215142 0.861434254994 0.891262305894 0.932663198521 0.941018492692 0.992952259751 1.05483179603 1.10242816237 1.22702238859 1.30630172132 1.44664794886
64 768 0.77946237251 1.43266080093 0.60408471386 0.60408471386 0.629127138049 0.686614585918 0.700948654413 0.707524099274 0.749504583561 0.817492301142 0.866958289509 0.88987732781 0.931233116773 0.933011629396 0.996975768471 1.04824026274 1.09570832807 1.21398154077 1.30729793436 1.43266080093
65 780 0.754989263651 1.43083201264 0.596690306768 0.596690306768 0.62661095577 0.677127703285 0.694575656517 0.707105817194 0.744947953908 0.812709201941 0.871476149505 0.878542840291 0.928415134777 0.944429965556 1.01350969302 1.04772848943 1.09594580133 1.22140872139 1.30638734848 1.43083201264
66 792 0.706392853614 1.4375137415 0.587612634363 0.587612634363 0.625798351819 0.670042410312 0.688308136447 0.698416510302 0.739274048448 0.813078276004 0.869650199535 0.884301242538 0.940730259803 0.956826060639 1.01061528853 1.04526012111 1.09184584997 1.22614708575 1.29363935859 1.4375137415
67 804 0.696937430443 1.44319237598 0.586972007475 0.586972007475 0.615085613639 0.671278454564 0.684592187449 0.700755105475 0.748417736821 0.810719866789 0.854732644271 0.884014964589 0.932238968551 0.962365428094 1.00906916481 1.02987522036 1.07482183015 1.22220955591 1.29465346882 1.44319237598
68 816 0.698345287543 1.44732540851 0.578219647725 0.578219647725 0.612117607164 0.672535935497 0.691983030341 0.694952895288 0.743791085378 0.799767096941 0.848779711576 0.88504799787 0.93131172965 0.957254849157 1.00659240576 1.02479826693 1.08620532121 1.22763746167 1.31143799869 1.44732540851
69 828 0.710736526747 1.46418849585 0.579003494459 0.579003494459 0.604309425817 0.663266558988 0.686949970823 0.691348739974 0.743472572212 0.802497582235 0.857669714865 0.882063281066 0.938572239452 0.956487157312 1.00636455152 1.03323155204 1.0781785655 1.23237471374 1.31023116823 1.46418849585
70 840 0.716240129372 1.46696640455 0.579007859251 0.579007859251 0.591767715313 0.659123282268 0.691570709777 0.704592638113 0.746331115189 0.794978799435 0.858068151638 0.88349001523 0.934453024825 0.954501296644 1.00134270477 1.03570763871 1.07557548328 1.21994189822 1.3243790188 1.46696640455
71 852 0.720894831858 1.47415703325 0.575458237051 0.575458237051 0.588557478455 0.657278202465 0.684637757081 0.695413091169 0.751489244376 0.791932809287 0.855332527682 0.884213514593 0.926381000574 0.965070344829 1.0048619449 1.03250534363 1.07666429897 1.22998045337 1.32500466635 1.47415703325
72 864 0.729881257042 1.47858087599 0.572772254296 0.572772254296 0.585376757506 0.655593694973 0.680723503465 0.697619846787 0.756651344901 0.790161340356 0.852001387459 0.884203182853 0.933171189575 0.961911027547 0.998923554087 1.02907112591 1.07045685051 1.2292335519 1.31504535238 1.47858087599
73 876 0.760151608991 1.47450828438 0.570118154158 0.570118154158 0.583606035696 0.648207776007 0.680493534 0.697787702272 0.751336757965 0.791241170086 0.859468235451 0.883592341335 0.941271470836 0.971976787455 0.985666004896 1.0285170616 1.08177212213 1.21460441164 1.31767238411 1.47450828438
74 888 0.722024337963 1.48423228285 0.576846879373 0.576846879373 0.58208860337 0.646393338711 0.674336962467 0.686014010471 0.748656128968 0.792202019417 0.864108545856 0.867939719063 0.948549370339 0.968001192911 0.984785314595 1.02092280855 1.0937500403 1.21852101133 1.31436394621 1.48423228285
75 900 0.684987711154 1.48789805117 0.574162662526 0.574162662526 0.577213040769 0.646503311876 0.668121121677 0.691309027715 0.748327905688 0.79610281791 0.849224104711 0.875070996492 0.940263039777 0.957294886948 0.974126616114 1.02215280973 1.09062810582 1.21964129801 1.31218510254 1.48789805117
76 912 0.655359786538 1.4769674766 0.568840447797 0.568840447797 0.578332983839 0.646359435039 0.669357138229 0.690973386676 0.74807046983 0.798161354565 0.835426121777 0.881637531073 0.943399544341 0.958634491092 0.970906112769 1.01921605197 1.08710877981 1.21456023846 1.30271871306 1.4769674766
77 924 0.651371478948 1.47384779729 0.566771307783 0.566771307783 0.580269080793 0.641884236892 0.661239463183 0.692689114197 0.747445898601 0.793530272322 0.830841629116 0.882985410026 0.926920204368 0.95754636744 0.974204515761 1.01734114511 1.07932399447 1.20755879957 1.29861721333 1.47384779729
78 936 0.614352634103 1.47032590627 0.575704975948 0.575704975948 0.580023487286 0.638358282971 0.655697444717 0.683232141322 0.747256605195 0.800228135813 0.827096449061 0.876670868563 0.923208550998 0.955139387086 0.986823888963 1.02422898589 1.09605107202 1.20384390533 1.29863104539 1.47032590627
79 948 0.619287222677 1.45846853565 0.578823893296 0.578823893296 0.584515292963 0.637964869654 0.651484948034 0.674688717779 0.742994734613 0.799638439523 0.826292735943 0.874614039008 0.925259681161 0.949418569347 0.98718082399 1.0191535294 1.10340706562 1.20351411623 1.28600793535 1.45846853565
80 960 0.613625831132 1.46120257435 0.57937942461 0.57937942461 0.586948605892 0.641379189058 0.643731379942 0.673368795231 0.748049584143 0.784529455507 0.825074587554 0.867097979034 0.925468126462 0.94426386857 0.979167939019 1.02073472177 1.10138477865 1.23463254746 1.28995696155 1.46120257435
81 972 0.600728835946 1.46523091389 0.576857716249 0.576857716249 0.584309925723 0.636222570777 0.645826452509 0.664896437048 0.747011660953 0.773894731286 0.811894206601 0.861575661477 0.921981675903 0.948870563148 0.965942509762 1.01179642432 1.09689981448 1.25956385582 1.29409961072 1.46523091389
82 984 0.558882249592 1.46424784873 0.569415119582 0.569415119582 0.589937797779 0.629103589133 0.647088051667 0.668650566379 0.741492635022 0.774629700681 0.800868263437 0.853393097746 0.91950971165 0.946066236418 0.968823208092 1.00546886923 1.09516875887 1.26221375151 1.29849485712 1.46424784873
83 996 0.509495613575 1.44078334184 0.569038272671 0.569038272671 0.585355621812 0.626268868218 0.634823813935 0.672050633979 0.733212016547 0.774438869179 0.802022175485 0.852109805378 0.919062660868 0.95016068347 0.98061793141 1.00239426693 1.09694549815 1.28237394578 1.29110843976 1.44078334184
84 1008 0.484656183388 1.44657649056 0.558186637938 0.558186637938 0.579316550706 0.622152354233 0.633693094053 0.673740615726 0.73054114431 0.767010140432 0.801044553062 0.863758977169 0.915529797333 0.952566315144 0.981904966359 1.00312796289 1.09377196321 1.2682830296 1.28701057411 1.44657649056
85 1020 0.470354088607 1.44044671051 0.552511099479 0.552511099479 0.58195195512 0.62739528601 0.630786841417 0.673786675364 0.730438912027 0.764143801568 0.79750414215 0.85428822695 0.909891891391 0.950492277698 0.986081970006 1.00141056412 1.0876651303 1.26283949687 1.31249519414 1.44044671051
86 1032 0.453778009443 1.43668599119 0.552972699713 0.552972699713 0.57586968052 0.622460792835 0.627912060019 0.673207674171 0.729522464791 0.771142781943 0.80914339882 0.863732590762 0.904636728257 0.942058648453 0.980158572272 1.01393851336 1.09243951992 1.24721102644 1.30996035549 1.43668599119
87 1044 0.462069009659 1.43163650321 0.55426973054 0.55426973054 0.568977095777 0.620220400314 0.622016593002 0.666964060948 0.727139976212 0.772152020305 0.809493453755 0.861783384961 0.903075983555 0.938125168889 0.987653248718 1.00766048633 1.09329099352 1.25075854056 1.3011435699 1.43163650321
88 1056 0.454361725891 1.4291106619 0.551132379405 0.551132379405 0.570349775473 0.613689384397 0.626270904193 0.661904285462 0.722574867048 0.772965500072 0.806698470261 0.864957677052 0.905939641422 0.933502252402 0.995304415695 1.0161942728 1.09105827956 1.24573044927 1.31942981651 1.4291106619
89 1068 0.450804724827 1.44270057707 0.547945461291 0.547945461291 0.57088798601 0.616544861703 0.623949223151 0.658647488709 0.72002472818 0.773715716692 0.805866778109 0.869002977669 0.897330624881 0.929136047878 0.974789462454 1.03485753073 1.0885037979 1.2418840571 1.31765383793 1.44270057707
90 1080 0.430867288319 1.48722884212 0.545191174626 0.545191174626 0.570379387446 0.602390413583 0.624527868231 0.652748853242 0.718708927746 0.766508851466 0.791267066371 0.866366581951 0.893606549249 0.942467223231 0.970045624497 1.04218400894 1.09651112701 1.24136626997 1.30878109266 1.48722884212
91 1092 0.422260528791 1.49955829118 0.535752276398 0.535752276398 0.567049581032 0.597571776989 0.622853040781 0.655548379491 0.719707220783 0.753481499032 0.794289529011 0.866195426255 0.891742529074 0.941695057056 0.967899678018 1.04293883973 1.10562399221 1.25857180291 1.2977564764 1.49955829118
92 1104 0.420625327387 1.49532716785 0.533671676939 0.533671676939 0.561485037453 0.594411567401 0.620883138484 0.656136306925 0.71514454884 0.737547722189 0.796718935037 0.858320976352 0.914451355073 0.937710197619 0.970166958428 1.0412052631 1.1155559849 1.26002355257 1.2882686589 1.49532716785
93 1116 0.395238195493 1.5122671083 0.5279791505 0.5279791505 0.555230584512 0.595801238566 0.619807128306 0.648645187042 0.705997816334 0.746338651795 0.80126878674 0.856808922494 0.91445077963 0.93038524977 0.959228261446 1.04374653912 1.12855124974 1.27038106791 1.29307802228 1.5122671083
94 1128 0.383405727409 1.49856013708 0.517328860425 0.517328860425 0.554168194492 0.589379931247 0.617607633073 0.649192385451 0.696311092287 0.745150304758 0.811052778635 0.853399814138 0.906317475703 0.927828843527 0.965710634302 1.05141334091 1.13302487607 1.25272826064 1.29371116598 1.49856013708
95 1140 0.366458392663 1.48895057653 0.514913841729 0.514913841729 0.550958028738 0.585894503041 0.618095366016 0.635290459178 0.696748248838 0.749104666559 0.807046890511 0.855423049934 0.901331052619 0.927526849446 0.973517791609 1.04618586195 1.14230629419 1.25599660226 1.2881949193 1.48895057653
96 1152 0.366375437899 1.49656526606 0.516687140548 0.516687140548 0.551319879676 0.583128695959 0.618518651007 0.628829286075 0.695103658423 0.737234277412 0.795925724362 0.850980777265 0.899162111499 0.926550689957 0.982872700994 1.03632035195 1.15053644562 1.2574135401 1.28927368037 1.49656526606
