% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Thu Feb  1 15:30:44 2018, <python>{}</python>
36 432 0.891709778633 0 0 0.895077191475 0.718252584782 0.930089596566 0.839428249882 0.832514203719 0.801917003426 0.818820343458 0.820673239315 0.885990293325 0.896657376787 0.798372881672 0.870642918504 0.813331365892 0.788712347 0.866644421649
37 444 0.917875972642 0 0 0.931504034429 0.740399799149 0.960561047852 0.860268831707 0.861942051348 0.827526330904 0.833053336261 0.840030643271 0.915882792641 0.925807795878 0.808695339166 0.89698263387 0.840929538137 0.811642659901 0.897546931985
38 456 0.959618212889 0 0 0.968512090598 0.765633919136 1.00830259487 0.90875604694 0.904733627815 0.863882331721 0.872162701183 0.873999090151 0.983480671803 0.960567700545 0.867802280101 0.944647321375 0.878650266577 0.84564833156 0.936933603549
39 468 0.913246417827 0 0 0.922825944053 0.73870316463 0.965009177789 0.852025584425 0.852998142489 0.828223563042 0.823517025224 0.828458117895 0.940733357389 0.904203938077 0.827132065065 0.883808542288 0.82853587923 0.805939295924 0.891883073732
40 480 0.871004877308 0 0 0.883296888256 0.700131228084 0.921252184306 0.807234003565 0.820999038143 0.779502654663 0.776448027161 0.777415339277 0.892472567191 0.851822433024 0.787969081483 0.844413329937 0.792098390575 0.766139610043 0.852312559463
41 492 0.875866954528 0 0 0.882946300206 0.696906879053 0.925363023926 0.809122889339 0.819330250063 0.787954936545 0.782523246522 0.782519453025 0.904908051341 0.858307351226 0.79420632504 0.85140549105 0.792605290129 0.767501832221 0.856271939907
42 504 0.848131879404 0 0 0.849966044168 0.683056316088 0.894119659985 0.783349497837 0.789762817483 0.76008628466 0.757655898115 0.744487485792 0.874484140035 0.83543050905 0.76631244113 0.838217043165 0.769045713575 0.736575661301 0.830674553469
43 516 0.812884534198 0 0 0.804412166344 0.647658267483 0.856996146675 0.749327110194 0.744155386992 0.726701988075 0.724775879203 0.712894766675 0.84534131725 0.786897245284 0.733192524031 0.801738259562 0.729697724071 0.719081367634 0.789245694224
44 528 0.740013000723 0 0 0.721123615563 0.593770150319 0.775605969154 0.678769638112 0.676136910933 0.662699214012 0.655207643826 0.645173358552 0.768551858683 0.709571432644 0.657474986304 0.733726146657 0.664510439629 0.660237194037 0.71389516761
45 540 0.708921898548 0 0 0.691906587746 0.576994061573 0.744259184494 0.6597955039 0.643773589213 0.647546090938 0.616767550748 0.615984386382 0.737635716451 0.677495899682 0.626497292953 0.70295395229 0.626868253662 0.653879515289 0.676466594989
46 552 0.706569875064 0 0 0.699330337193 0.583247784082 0.7431840415 0.656398961285 0.633727981484 0.642347822636 0.61101041064 0.612990553233 0.739949794158 0.672317334197 0.638328793251 0.697114356266 0.622917596112 0.649612043357 0.671100377411
47 564 0.724591457139 0 0 0.722949186046 0.607316198738 0.764221606986 0.668796723416 0.649657908493 0.660715256168 0.626725384771 0.628946255471 0.751999728751 0.683690529414 0.646778407986 0.70536188965 0.653971864996 0.664298460183 0.695333281774
48 576 0.711882454216 0 0 0.714799143879 0.598655844668 0.755614549762 0.635385246539 0.627651383846 0.662769906661 0.615376880445 0.608947975872 0.736996942131 0.667519881212 0.633519406068 0.696692458317 0.640954734094 0.655265414312 0.675013868986
49 588 0.68084948143 0 0 0.681900913323 0.571354308304 0.719695719952 0.593504969054 0.595793410115 0.630409821242 0.590593353337 0.572027438157 0.698447732195 0.644706972487 0.601878401485 0.659499113201 0.614951117274 0.623352577747 0.644685457554
50 600 0.668988444821 0 0 0.681133919229 0.568058368437 0.707444779164 0.583577187426 0.578760055496 0.611831761301 0.576485977257 0.565810926816 0.679672633177 0.631200943442 0.588230272283 0.651082167066 0.603254867995 0.607320942714 0.627846621994
51 612 0.67482251458 0 0 0.676076681277 0.57187915923 0.706915355199 0.591483868324 0.586620494259 0.6142870074 0.580696633407 0.561213436355 0.687449662036 0.626638022076 0.604229165067 0.656223530143 0.60782889791 0.605044002228 0.634144453553
52 624 0.657066241467 0 0 0.65886088009 0.557973616011 0.68546100167 0.573127104081 0.564091060069 0.592401240657 0.557885873468 0.544211123923 0.670020961217 0.616250697368 0.589070039549 0.63861719099 0.591410636156 0.569249371491 0.61655061777
53 636 0.651048674778 0 0 0.644070951562 0.555875845142 0.678270627186 0.566665573108 0.550524223541 0.587313399853 0.55147257099 0.533990765134 0.660501016143 0.609075780394 0.590250576486 0.645739961127 0.581890729408 0.562142399206 0.610030480198
54 648 0.620712627845 0 0 0.607179768074 0.533270401999 0.645315545399 0.541936154714 0.525044122945 0.561760384756 0.522634757246 0.513387007065 0.625550866569 0.586150514107 0.558000971426 0.605042205038 0.550523090918 0.535678895847 0.584998530661
55 660 0.561390043291 0 0 0.546108506511 0.484163868123 0.573292051511 0.491597581654 0.464673580141 0.514572074846 0.465194073845 0.471468638924 0.565861400585 0.533677022106 0.506055599336 0.553872997987 0.493428946463 0.485922026127 0.523019331537
56 672 0.529292229754 0 0 0.509535180748 0.454592489615 0.528704269035 0.461887539751 0.434540656331 0.486192422318 0.444674356353 0.444007518396 0.523256740251 0.501044929162 0.477291086217 0.524423380883 0.46887527727 0.457280921431 0.492556867743
57 684 0.488528721084 0 0 0.47151611556 0.412146345579 0.47632343865 0.421890109723 0.405974917773 0.448839999884 0.406750395939 0.411894640533 0.484342614153 0.456587977825 0.434581299675 0.482753566627 0.428331711045 0.417269053702 0.455030288511
58 696 0.45921106229 0 0 0.439304413958 0.386930107235 0.449563007784 0.394916858368 0.383045910229 0.420521493611 0.384411877889 0.388263399132 0.45332775594 0.431423265061 0.404312292824 0.45376716011 0.401775524434 0.387878126933 0.425844313995
59 708 0.432066631984 0 0 0.413568299613 0.366050713922 0.421553823952 0.368575429963 0.361676839186 0.392407864388 0.362324147556 0.367473864438 0.425409750909 0.405314827919 0.376011278862 0.425087619925 0.377750293378 0.35934750424 0.395757363493
60 720 0.39211605758 0 0 0.375920958024 0.329583678469 0.38207151977 0.334083713 0.329341413074 0.353395038856 0.322303602976 0.330501446932 0.384505887801 0.370904664431 0.343451403236 0.382848437941 0.341914095988 0.321311082812 0.360060880655
61 732 0.39534731362 0 0 0.381647590685 0.326975852469 0.386323707732 0.333333333333 0.335020877911 0.354822819881 0.320783674322 0.334742449094 0.38181935471 0.374909146047 0.347366513435 0.387498225836 0.347177065738 0.322663228767 0.358005339629
62 744 0.396871936728 0 0 0.383918964174 0.33037861695 0.396342378724 0.333333333333 0.332758202419 0.358344486411 0.321195935546 0.327585951408 0.377231661703 0.372261557831 0.347716712031 0.389376464256 0.350999242026 0.331266343304 0.361571359032
63 756 0.404426250047 0 0 0.402698868581 0.336363338616 0.399892855833 0.335958880981 0.330329038579 0.362927317965 0.325665118136 0.335287026213 0.386402772609 0.384460200177 0.353630438928 0.399964299169 0.355138419945 0.344679984922 0.369949989236
64 768 0.422630404365 0 0 0.429575895253 0.348864537472 0.429076274277 0.348982621315 0.345168277431 0.381215427548 0.340045982557 0.349292975123 0.401990700659 0.403336469376 0.364332361405 0.420571651839 0.369013568759 0.355797176622 0.389257762369
65 780 0.433024264225 0 0 0.444274221346 0.352303862599 0.439855428134 0.357628630954 0.351420321003 0.387714103658 0.35260979148 0.354837396236 0.408917042511 0.414390497751 0.373543774475 0.427730402745 0.384499703619 0.36830367411 0.396324918232
66 792 0.422238064378 0 0 0.427581384352 0.343086207269 0.423960479248 0.348264214544 0.347183729491 0.384893523282 0.342324470951 0.347633919318 0.40950776323 0.39622074819 0.364758049816 0.42293233937 0.373705298157 0.363928665756 0.38675477103
67 804 0.42297341875 0 0 0.422971297835 0.343881959642 0.413537546725 0.349218065788 0.349139550325 0.389923066584 0.347145753166 0.349128963014 0.412733822442 0.398377250678 0.366829069324 0.422062721832 0.378328457398 0.36537983634 0.390283282797
68 816 0.44188498766 0 0 0.444858828305 0.359401200546 0.427540802037 0.363970143011 0.361963058219 0.41273416449 0.356031558779 0.362517836441 0.433159949487 0.417563911494 0.383575995818 0.438658603124 0.40297464735 0.385829536152 0.413744946527
69 828 0.466774937965 0 0 0.466227957082 0.379605642923 0.448681309031 0.384527358891 0.381908297634 0.445631160747 0.384077736455 0.377947393756 0.461044821173 0.439556773497 0.407358197013 0.461912999769 0.430645973152 0.409981638996 0.439986052014
70 840 0.502996517412 0 0 0.492184603595 0.404703394874 0.505882413223 0.415330967309 0.409146694064 0.485748781133 0.411420623122 0.405664546499 0.507974129759 0.47872995361 0.435340435527 0.497043471211 0.46426546012 0.437342480426 0.475911995313
71 852 0.476257799461 0 0 0.465627343847 0.388371653686 0.485593679953 0.392832806857 0.386090391267 0.457557383174 0.389890466252 0.384955772991 0.492630847156 0.445984103946 0.413235072894 0.477084626366 0.440705713652 0.414020977443 0.45158082648
72 864 0.453476505542 0 0 0.440585315313 0.3746886157 0.461253423224 0.37674287284 0.368306223228 0.433561908458 0.369674494011 0.366718068485 0.469743982915 0.42501254625 0.384170437761 0.456527861163 0.417233138076 0.392304204204 0.431958314257
73 876 0.437720590943 0 0 0.42600298516 0.361217918964 0.441054568243 0.363577405587 0.359652961659 0.414066193258 0.358254452188 0.35140035878 0.452605563456 0.398318682947 0.365575711759 0.441128443944 0.411237997967 0.378129572058 0.413064196405
74 888 0.422346484625 0 0 0.410962779801 0.346565227392 0.427032323149 0.348088503707 0.343770804282 0.390085239504 0.347382148155 0.33946564274 0.435615446159 0.381582975786 0.348129612883 0.422981705092 0.393227308969 0.372328750792 0.394257942864
75 900 0.419662262115 0 0 0.406316016421 0.342280218142 0.421429050444 0.34184752773 0.337276234438 0.392057876117 0.339337785328 0.336949615803 0.423760444234 0.382172400086 0.345862923047 0.423926211073 0.389666832407 0.371476110162 0.388524056405
76 912 0.427683969183 0 0 0.411187766198 0.347464661856 0.424977029869 0.343724133272 0.342958614877 0.39716014411 0.358206404303 0.352734117776 0.430297781645 0.386768674046 0.3464651153 0.433054878081 0.39789094949 0.384997651808 0.391373093083
