% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Thu Feb  1 15:30:44 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
42 504 0 0 0 -4.35264089951 3.69742292494 -11.3356272512 7.10394139335 3.28717348184 3.60322979772 14.3676670702 -4.68698875251 9.97110072453 -2.97254095128 9.26246636332 2.92608835409 11.4054242921 -0.36867180443 2.25162135492
43 516 0 0 0 -4.49208244001 3.95002596897 -10.4292112129 7.06058094798 3.42095491823 3.76278842342 14.2886904786 -4.97891317144 9.93186708798 -2.7540259591 9.18522266496 3.00206438985 11.4110882717 0.145016757836 2.73402975035
44 528 0 0 0 -4.48194864774 4.25054149465 -10.417815207 7.15269943578 3.21741180109 4.27066983895 14.3856608823 -4.77705468909 9.74124368236 -3.04146526616 9.18735884293 3.57675744627 11.2310942299 -0.769965044646 2.6243240776
45 540 0 0 0 -4.58060792009 4.06913689146 -10.1109251564 7.4370715478 3.11731435672 4.57262576103 14.3440376161 -4.52125102883 9.84401311777 -2.83231142917 9.07434391905 4.19808279524 11.3736266587 -1.54289774581 2.45625588419
46 552 0 0 0 -5.2730708197 3.6506565473 -10.2439384846 7.1484179118 3.26076867072 4.62110415475 13.8292231835 -4.96627216292 9.32836204112 -2.70252399042 8.42943875442 4.57366387315 11.6251242063 -1.1418049454 2.78392925163
47 564 0 0 0 -4.98716412289 4.35229031425 -9.91753789903 7.10006431626 3.13119345137 4.93910019045 13.7717513648 -4.36668287958 9.78435135698 -2.89089122339 8.46191333206 4.93600441387 12.1729364846 -1.27937536949 3.23035507146
48 576 0 0 0 -4.56981667923 4.40142145599 -10.1968462506 7.17976634476 3.16750205258 5.48641303936 14.1285789535 -4.2142763097 9.49147646689 -2.98169920606 8.41056442557 4.54077889528 11.9986293796 -1.54590025349 3.1484962176
49 588 0 0 0 -4.35617659342 4.5722049618 -10.1254988529 7.20163528186 3.00071655433 5.27179442768 14.5361566388 -4.28632540353 9.5170015218 -3.48481374862 8.53400755822 4.15042545872 11.8829090088 -1.73799442694 3.20944429442
50 600 0 0 0 -3.74257570242 4.64164034052 -10.3507902999 7.80666653718 3.22129183633 5.05496908042 14.8049960335 -4.64429355768 9.65993588096 -3.43473373055 8.26819685019 3.95277321417 11.9774497134 -1.67085570936 3.18295871235
51 612 0 0 0 -4.12794979616 4.93106448851 -10.5490833242 7.58063013244 3.69704945798 4.65388301774 14.7065270803 -4.87935748351 9.37082342442 -3.57559713245 7.6290862523 4.35340475852 11.8508430183 -1.64750880619 3.32870771941
52 624 0 0 0 -3.83059024934 4.86081834545 -10.4205809287 7.44240682698 3.44649379599 4.88559658244 14.9590620209 -5.15749131229 9.52025993657 -2.80574496601 7.66326847326 4.39713333095 11.7298461391 -1.66558493107 3.18072695913
53 636 0 0 0 -3.59616912273 5.18091402082 -10.788619262 7.7663549799 3.25568998211 5.36670708998 14.8686705048 -5.07686091694 9.85212268002 -2.79134526179 7.38415683736 3.71361746391 11.5174721789 -1.66648236187 2.88493462256
54 648 0 0 0 -3.81993213501 5.14036082905 -10.876431341 7.49323363916 3.22070931184 5.45719961005 14.6787207333 -4.97289998517 9.51634180735 -3.2623609513 7.53668901576 3.28938091461 11.4976204302 -1.71382487665 2.42072336309
55 660 0 0 0 -3.76624560119 5.35774193564 -10.6492954711 7.55382706048 3.16017441402 5.39905278902 14.7184410306 -4.47288625659 9.57206542179 -2.93047197495 7.98225815284 3.5919450495 11.9015716232 -1.7414528226 2.61417982959
56 672 0 0 0 -3.74477778517 5.62726267524 -10.6111591178 7.31741595536 3.28450527331 5.77078075077 14.7071817209 -4.575641448 9.61534372946 -2.95685362667 7.74525070309 3.4880501285 12.1578019567 -1.68757309917 2.48703456248
57 684 0 0 0 -3.67932937822 5.59287006794 -10.6627090855 7.58570731571 2.76328148205 5.565639159 14.6943054508 -4.28597732536 9.59565605479 -2.68822974381 7.91982041331 3.88622749745 12.1090783907 -1.62101175472 2.67605881766
58 696 0 0 0 -3.35974922938 5.34800846208 -10.3063901484 7.39266787615 2.70388139317 5.17445680385 14.952041346 -4.33379480829 9.82183716961 -2.56646769177 8.03166084947 4.03659595226 12.0074940969 -1.61423509504 2.83875414552
59 708 0 0 0 -3.48539827019 5.18262703169 -10.4458060544 7.60191916506 2.59256720593 5.24384623949 15.1057171415 -4.14514802246 9.75598699808 -2.656445418 8.1310517189 3.81915083991 11.8408752421 -1.43008820432 2.75687611789
60 720 0 0 0 -3.46088311218 5.12653612175 -10.4920045149 7.24849567449 2.55031361639 5.27973116276 14.9588117724 -4.51227428729 9.82810398398 -2.56103465956 7.97282465502 3.85418478325 11.9039534112 -1.53447259772 2.72189554579
61 732 0 0 0 -3.54349821637 5.23837677302 -10.3746803888 7.21065069542 2.30002930796 5.01459131474 14.8985053037 -4.2102771694 9.71746065613 -2.62612331588 7.91953241367 3.71774576233 11.9667847554 -1.51593174458 2.88901693138
62 744 0 0 0 -3.66154968036 5.07028684886 -10.866596308 7.29797962095 2.48905387902 4.92688896991 14.8664991885 -4.42210786035 9.53463041511 -2.62483689681 7.95730760387 3.60794788882 12.2446963314 -1.07924474286 2.77111477108
63 756 0 0 0 -4.22829176149 4.94883808177 -10.9504831099 7.43814241501 2.56207948909 4.94321448975 14.7259264247 -4.52405465129 9.49487385594 -2.95128666346 7.99223647409 3.45510690566 12.4283913534 -0.891788944622 2.47047946661
64 768 0 0 0 -4.43191502512 4.98470908714 -11.3115216633 7.60942248042 2.53857810078 4.89634592269 14.5057014635 -4.58207068176 9.51733512517 -3.02860414715 7.88196293272 3.20201235967 12.6822521552 -0.934021825413 2.2343280764
65 780 0 0 0 -4.4568481728 5.0825558382 -10.9980423284 7.71431605773 2.74329005312 4.82279352562 14.3335081967 -4.5664009904 9.6441064248 -3.17443405273 7.73192750664 2.9760032817 12.7687849147 -0.819307036436 2.33179032427
66 792 0 0 0 -4.47154443586 5.18054220166 -11.1492148349 7.58060140151 2.59605738025 5.46686087954 14.626788435 -4.69381521325 9.14309728821 -3.10116505282 7.57199196988 3.12664726722 12.549438414 -1.24977602344 2.30108269946
67 804 0 0 0 -4.19443729241 5.07321534369 -10.9137047861 7.41292450783 2.93139159166 5.65094260336 14.383197272 -4.89291462329 8.85428338468 -3.04410701255 7.50998122818 3.10742037254 12.762406828 -1.36603845464 2.41984025984
68 816 0 0 0 -4.24841009648 5.17507362914 -10.9077715584 7.41381113386 3.05007893818 5.93349536507 14.2859891983 -5.00627620411 8.69924545579 -3.19938839922 7.42178649769 2.88099223492 13.0980678352 -1.13558910052 2.50652419827
69 828 0 0 0 -4.40627996621 4.9784847248 -10.5043976388 7.47904147922 3.15696136842 6.1605973579 13.9835910348 -4.96317209402 8.42029711973 -3.2903634094 7.5674351213 3.07119824643 13.2423597637 -1.04485500957 2.65938159175
70 840 0 0 0 -4.50098480712 4.81560232129 -9.89383411632 7.43389545891 3.2687812058 6.30402709947 14.1647272995 -5.01249185516 8.1097300775 -3.62363109917 7.60151616686 2.86956110283 13.1563270952 -1.33702566382 2.62191371328
71 852 0 0 0 -4.63596295529 5.27824342728 -10.5897392871 7.34078370656 3.38391318995 6.04380359972 14.3143017918 -4.6734164718 8.84311266349 -3.42655505216 7.65809567972 2.79619449239 13.1093079691 -0.989106676131 2.38815374616
72 864 0 0 0 -4.64264419671 5.38452776626 -10.9575465801 7.78706917091 3.49383362641 6.02140031122 14.4046167354 -4.98642929814 8.74777374902 -3.4344772658 7.63668735008 2.64071265712 12.8528191294 -1.38953164778 2.32143890103
73 876 0 0 0 -4.77713059551 5.36558812781 -11.1176085731 7.64581632344 3.68067714408 6.01977097014 14.2016126457 -5.11221681333 8.68521829469 -3.39118662804 7.5979366097 2.91328169216 13.4017558369 -1.37818428256 2.4150544974
74 888 0 0 0 -4.76059850925 5.45921513289 -10.9175272045 7.68863699144 3.54077755369 5.90318781695 14.3749150252 -5.19370235503 8.66328703473 -3.48247737597 7.66056550564 3.03939194062 13.2630861324 -1.77303875151 2.49576223618
75 900 0 0 0 -4.63084659564 5.48722444792 -10.7789398467 7.69561948117 3.46101454005 5.55292013949 14.1741005493 -4.96171126955 8.65311141159 -3.72683850365 7.69741156033 3.30273730815 12.9872266585 -1.96517633307 2.55497696312
76 912 0 0 0 -4.68199944389 5.52734521712 -10.8215749996 7.53525160659 3.23654334266 5.6595448713 14.6897392211 -4.57973590952 8.59428979043 -3.71485195187 7.65207281707 3.36553038471 12.7842974009 -2.18662558768 2.66178707702
