% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Thu Feb  1 15:30:44 2018, <python>{}</python>
13 156 1.41220899791 0 -5.95406833333 2.48873939862 2.12819043231 6.95347113627 4.71542901467 3.61662573547 5.4066650392 9.74456830802 3.25509101191 8.13605391261 1.80845919641 7.70528202567 0.685099824071 9.67799445901 1.16916427096 4.4577899094
14 168 1.33635848606 0 -7.12613033333 4.03809159961 1.17592447309 6.4333428646 6.99293070403 6.98038746322 2.91956335473 9.03084050584 6.28205107673 7.47173114084 0.911150709621 9.97365063064 1.6781973942 9.85474041313 0.898788293298 7.26630075559
15 180 1.27434561182 0 -6.0944925 2.6776843003 2.31030988216 6.56101307133 5.11148123048 7.8119681661 2.47559255091 8.65217314732 2.86846243786 5.81608452713 1.03527967026 7.99985910478 0.780183534104 8.66437155142 1.02109296279 5.37097148855
16 192 1.20095340062 0 -6.72477333333 5.86118538083 2.34738629571 6.8431157424 5.74311071152 6.05918058654 4.81700487582 9.88842158127 3.73154652812 7.00352588259 1.33665938732 8.05828041604 1.56025004517 8.10181982297 2.58958110883 4.58452540878
17 204 1.19707649684 0 -7.0989605 2.32500577649 2.52613005611 6.77129269378 4.1491229335 6.34467990255 2.91971672917 9.49058285166 4.60590092911 6.59326909696 2.86232036892 8.93972120644 3.52679625902 8.46608066814 1.4833620666 5.5667007636
18 216 1.17936636203 0 -7.08804466667 4.34087176667 1.847123205 6.19804585666 5.30802157128 5.99037488741 3.59205851522 9.64893848303 5.00355224861 7.87650914596 0.405670721363 7.90683296028 2.67484729808 8.35606406502 0.164152187514 4.36211506189
19 228 1.11915020304 0 -8.0165 4.17052456868 2.59604970903 6.67859813497 7.76753707276 5.86731740386 2.75636522023 9.42650873321 3.45016998479 6.26160930526 0.239696996294 9.6858692684 1.0438959279 8.88256069261 1.12632502899 5.27024427596
20 240 1.14593038815 0 -8.32833333333 3.12229432478 4.22623860141 8.85940208443 7.50718993883 3.89377779341 1.56375721538 9.42808788905 5.63482868932 6.01693194688 0.159523460919 9.96171070728 3.33689753795 8.11629255537 0.00496275242855 4.19451692169
21 252 1.23202505189 0 -8.34166666667 3.90380583083 3.37940176666 9.72514197117 9.29344202272 3.55083021039 2.49121534505 9.54050419004 4.68788964576 5.80478247274 0.372959811736 8.48294554188 4.11983406596 7.29514103456 1.13730668481 2.37115960436
22 264 1.24944084991 0 -7.07641833333 3.55587425399 2.68265570722 9.60296853516 8.40741998991 4.18037257906 2.2734903259 7.77889764792 5.08204678527 6.78704268244 0.985072003242 9.30174452227 3.20036634375 8.6147844683 1.15413725113 3.89996808677
23 276 1.24000516011 0 -8.21158333333 2.01955810306 3.03116325528 9.90741342672 6.53668775676 2.36390349952 0.842008144422 8.09676040347 5.91755565342 7.09294840361 0.607304522115 9.12682454505 3.08413922856 8.04737326354 1.14594930737 4.23692130932
24 288 1.26909127951 0 -8.19991666667 2.9180368011 3.50969102576 9.80082597841 7.79175774849 3.60301312855 2.2072709608 6.91729851563 4.7831912072 6.37161965684 0.839717087216 9.99955086888 3.95838778597 9.99059811339 0.278744606156 1.37608854306
25 300 1.23587196847 0 -8.37833333333 1.28679113687 4.24819677399 9.99981167299 8.54404147927 2.39961158622 3.60187975915 6.52452407625 4.75267471385 7.66130301439 1.10865653721 9.94696814405 5.18992410412 7.43253147216 0.826163909465 3.23798699523
26 312 1.21480355229 0 -8.22983333333 2.69095076069 2.91835211974 8.65327288988 6.06533961085 4.20031227766 2.48966836679 8.99924715274 4.69195990962 6.14194920677 0.183217163865 7.50247712029 3.48741275695 9.63874209463 0.473947594605 3.10110960599
27 324 1.16199024164 0 -8.27991666667 3.59364410174 2.30084422665 9.354921768 5.95535132094 4.5262813471 2.67372019737 9.86820509222 5.15070509703 7.42682171825 2.11118810425 9.76697684401 2.44552969756 9.94833008268 0.369759822423 5.0118351017
28 336 1.07548060622 0 -8.30991666667 2.8485322393 4.70048099357 8.65672309678 7.32471880296 2.40263528276 2.4349190476 7.78284612055 5.40637535823 5.41403330335 2.12972355919 9.86143400433 4.23229101865 9.83866142927 0.453635392001 3.05026832935
29 348 1.01576874882 0 -8.28158333333 2.82060593998 3.07939290384 8.4952803005 8.35499393381 3.4673315382 2.90760549745 7.16732987198 4.83492650711 5.92906141675 2.31343267861 9.43228209402 4.58485891859 9.83698417936 0.402601388368 5.26218921625
30 360 0.931532481357 0 -8.1065 2.3108324533 3.55268328573 7.01496956459 7.4935667567 3.49129466685 3.42668987507 9.09178955437 4.12991694099 6.6768111251 2.2443050646 9.7759464948 3.26963161896 9.52249671464 1.13461369956 5.03157314725
31 372 0.876273549875 0 -8.43333333333 2.93835868383 3.23204613423 8.46874647194 6.56583323749 5.24526714923 3.39408905997 9.64745678495 4.90897257437 7.44976990521 0.944583951002 9.96927695246 2.5537558899 9.0462062713 0.89212071949 4.00113793155
32 384 0.858456584579 0 -8.395 2.81829415445 3.33548037584 9.58370331059 6.57392718626 3.83953571258 3.70887074937 8.42023094019 4.6292371456 9.0588437299 1.16200095224 9.97302207466 3.85421655524 9.91785011209 1.03218595007 3.39908989698
33 396 0.858670938383 0 -8.43 3.88513869266 3.16473029233 8.88261674564 7.06336767304 4.71864589552 3.53481952143 9.37765599357 3.82306134006 8.36837817778 0.877940321334 9.95054408191 4.67062985461 9.6280497787 1.67945694423 3.37453276856
34 408 0.84670833628 0 -8.38833333333 3.34378824158 3.2729283694 9.68520735507 7.57646987943 5.32882314273 2.81932154123 7.66698445175 4.27471375828 8.10228632264 1.05008340977 9.80070434469 4.1482217539 9.78817031527 1.27230726102 2.8497557246
35 420 0.890191020909 0 -8.27825 2.72760396478 4.20352566124 9.75940286693 6.95516727723 4.39827514285 3.13904040903 7.45504733099 3.42776677699 9.06794346549 2.4861945526 9.14053225242 5.43170307478 9.69414306482 1.38379354586 2.68017289274
36 432 0.891709778633 0 -8.28658333333 4.69510094589 4.19944449786 9.99897099453 7.0122393784 4.29831036072 2.81138739266 8.40461364507 3.96582667425 8.03825207768 3.10937384435 9.86211514569 4.42131221447 8.91905868986 0.9699804228 3.89278043495
37 444 0.917875972642 0 -8.34991666667 5.21011552464 4.3403307293 9.98787185415 7.57029173551 4.55826141371 4.72277273635 7.33479412354 4.10285172878 8.83733078759 3.32106651843 9.93722359598 3.44837532473 9.77554743718 2.20182605941 1.5940593132
38 456 0.959618212889 0 -8.29825 4.94311227581 3.79373848974 9.26194596862 8.33343712828 3.31057736229 4.6692237624 7.2235427501 4.16730093205 9.95809153887 3.70502849161 7.69979228653 3.8558280612 9.99994316191 0.514235418132 2.55800598888
