% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Thu Feb  1 15:30:44 2018
11 132 1.54361527933 1.18196676047 0.840405179551 0.840405179551 0.853650314979 0.872146532536 0.892931989593 0.925602805445 0.94814386823 0.952446964474 0.977733590997 1.00459635653 1.01323794305 1.01755909181 1.03668026238 1.07309127834 1.09947651593 1.18196676047
12 144 1.49423628197 1.20074874728 0.83284233332 0.83284233332 0.85249049862 0.870337283484 0.88493155972 0.893405036225 0.936657353123 0.950568706796 0.961391005059 1.00045132145 1.01212551537 1.01526966636 1.046419711 1.07663224422 1.1123627578 1.20074874728
13 156 1.41220899791 1.20302236629 0.832211182243 0.832211182243 0.840159876187 0.857896285576 0.874884929264 0.883950887736 0.932485055318 0.941276192375 0.952031567654 0.990394276968 1.00723671884 1.01592672084 1.04751294752 1.09446776229 1.12037259125 1.20302236629
14 168 1.33635848606 1.20912441022 0.825173391561 0.825173391561 0.834360063882 0.859814671081 0.874068330344 0.875483549372 0.917311829405 0.932203932608 0.953726680056 0.976583515531 1.01106008606 1.01531971243 1.04020453631 1.09327104948 1.12377336367 1.20912441022
15 180 1.27434561182 1.22969761642 0.826218734653 0.826218734653 0.829842982447 0.851853983455 0.855443851121 0.873385845931 0.912467886138 0.929454518191 0.965636603949 0.970119673562 1.00049125613 1.02656193169 1.04825517738 1.0943196359 1.11324357643 1.22969761642
16 192 1.20095340062 1.21102052408 0.820439221647 0.820439221647 0.828575126398 0.83849220842 0.86899281179 0.877327146245 0.903055531414 0.932141325186 0.964617279183 0.969681646846 0.996240870333 1.0221234673 1.0530340274 1.09370226916 1.11336476575 1.21102052408
17 204 1.19707649684 1.21774313002 0.805884955914 0.805884955914 0.825531394023 0.828708394986 0.854888761489 0.8777165776 0.912924279706 0.917843215359 0.963785537818 0.969613986413 0.99659780084 1.02104255542 1.04561893559 1.09520091208 1.11967696502 1.21774313002
18 216 1.17936636203 1.21826239431 0.803500109162 0.803500109162 0.823345376305 0.825198114069 0.850202903119 0.87373931566 0.894646972802 0.931853724225 0.948103743031 0.971997327062 0.998896017286 1.02182412328 1.05545881974 1.09649949529 1.12131756533 1.21826239431
19 228 1.11915020304 1.23144286807 0.798257001334 0.798257001334 0.803141533479 0.823575997254 0.849715963594 0.872587228503 0.892002231687 0.92871355465 0.944827402804 0.972430581248 0.996047961448 1.02324977644 1.0513529056 1.10587321346 1.1382288635 1.23144286807
20 240 1.14593038815 1.22428131323 0.777717627028 0.777717627028 0.798156723954 0.812132502733 0.846831347746 0.871422487976 0.890835753113 0.916162423111 0.947786153032 0.980421126038 0.992377693751 1.03357687513 1.04244158627 1.11561326379 1.14269463684 1.22428131323
21 252 1.23202505189 1.21470125924 0.77924313997 0.77924313997 0.787127492305 0.801124989429 0.84444831491 0.871779590387 0.890775799448 0.919526899479 0.937614265596 0.980518070942 0.994327897574 1.02840723916 1.07295905928 1.1272764527 1.1491850561 1.21470125924
22 264 1.24944084991 1.25972772097 0.766958181811 0.766958181811 0.770608555729 0.790491201054 0.838013416896 0.868529480021 0.891034203676 0.926434006743 0.947110502743 0.976641004413 0.99782599286 1.03423699159 1.06184226106 1.12178863776 1.18829611212 1.25972772097
23 276 1.24000516011 1.28952293034 0.756990204388 0.756990204388 0.767172456201 0.775086122848 0.840239066039 0.853327588674 0.891504426536 0.926476233878 0.946401572796 0.964335367746 0.998008787576 1.02634726292 1.06411570242 1.11524149128 1.18357246542 1.28952293034
24 288 1.26909127951 1.29345347915 0.743941390097 0.743941390097 0.770780964563 0.773927837646 0.827696819643 0.84841913719 0.890365680579 0.923880488222 0.933395194013 0.968740159925 1.00164162095 1.03010894136 1.06429915778 1.09888749588 1.17824243643 1.29345347915
25 300 1.23587196847 1.31114000845 0.74396101225 0.74396101225 0.765811791097 0.774124412408 0.829609689364 0.860361319993 0.880373754775 0.911850406991 0.923456870405 0.974342602737 0.998829744989 1.01801697515 1.06775837659 1.09387658223 1.16410612906 1.31114000845
26 312 1.21480355229 1.32542894501 0.739355241717 0.739355241717 0.757511799821 0.768951575053 0.832147455751 0.848859335232 0.876292286034 0.90947052728 0.918513468128 0.977145736646 1.00723475947 1.01189453202 1.06799698622 1.07949135954 1.16062363758 1.32542894501
27 324 1.16199024164 1.33000292752 0.727190918412 0.727190918412 0.741413878743 0.762163776408 0.833620600061 0.85763716093 0.876754178345 0.901247075009 0.917260539953 0.985039571543 1.00557576535 1.02864485382 1.06581383388 1.07835928366 1.1570596704 1.33000292752
28 336 1.07548060622 1.32102920076 0.725794480737 0.725794480737 0.73376239865 0.765379553055 0.826064916521 0.844433213692 0.87237592397 0.894860871274 0.915881738474 0.98120314936 1.00272816673 1.03824945762 1.05289941296 1.07320657393 1.15550444878 1.32102920076
29 348 1.01576874882 1.33389110272 0.716394404072 0.716394404072 0.731653936527 0.755137976029 0.828596017442 0.843227831769 0.864396636761 0.895939418129 0.904859686148 0.976008376296 0.995356684759 1.02580382948 1.05272377746 1.06775269075 1.14622397967 1.33389110272
30 360 0.931532481357 1.31675333104 0.708508388556 0.708508388556 0.723452143967 0.751395804238 0.822609776914 0.832040868583 0.847669329192 0.890720758018 0.907147112119 0.97915412236 0.997589802812 1.03043064748 1.05119199897 1.08346144566 1.14989604185 1.31675333104
31 372 0.876273549875 1.31674326128 0.698353396962 0.698353396962 0.715763123801 0.751899654647 0.817956717468 0.824941229422 0.853177509685 0.873061018984 0.907811545149 0.980535732099 0.997087012497 1.02810585709 1.05454265158 1.08900046311 1.13753936771 1.31674326128
32 384 0.858456584579 1.33300875665 0.691873319059 0.691873319059 0.710885208529 0.749366290046 0.813832803369 0.818387135453 0.859580067455 0.873920353402 0.891248973582 0.975562693163 0.991375347958 1.03299249006 1.05622937227 1.08753355991 1.12469469726 1.33300875665
33 396 0.858670938383 1.31542815421 0.682345894162 0.682345894162 0.710223600097 0.746004794317 0.790541718639 0.818938304612 0.866210723696 0.882658876837 0.88599047368 0.966048252131 0.990639893724 1.04219431446 1.05812954785 1.09346448527 1.11867678804 1.31542815421
34 408 0.84670833628 1.29469305665 0.68050807769 0.68050807769 0.711310394657 0.745941273556 0.792948195153 0.806421991481 0.861736927586 0.888332668108 0.894868976287 0.944129435549 0.983665112503 1.03973338536 1.07288073813 1.08933987401 1.10951378461 1.29469305665
35 420 0.890191020909 1.31609871896 0.674793788841 0.674793788841 0.709382094324 0.746950450355 0.781284867191 0.80161333817 0.860009041817 0.880921140732 0.897035829548 0.943068198224 0.980007631702 1.03958172486 1.06473507123 1.08663607732 1.09948641646 1.31609871896
36 432 0.891709778633 1.35118225879 0.67180642282 0.67180642282 0.707126624332 0.739464740948 0.78005480531 0.806430228096 0.848382366545 0.888400889607 0.889987787642 0.947623569898 0.978367049833 1.03511900561 1.06343981124 1.0926784333 1.11768070696 1.35118225879
37 444 0.917875972642 1.3554997743 0.675398182461 0.675398182461 0.702688545743 0.730445413672 0.7757711269 0.819203367504 0.845773157819 0.880537567235 0.889238378068 0.947097862835 0.968897923611 1.03341270621 1.06150331725 1.08425280854 1.10989817184 1.3554997743
38 456 0.959618212889 1.3678569814 0.671115583252 0.671115583252 0.699194772923 0.717957410612 0.778242152275 0.803041465253 0.849269982128 0.87200270373 0.892302558977 0.949259935662 0.981970499077 1.03349883219 1.05435077982 1.09558398598 1.11007827832 1.3678569814
39 468 0.913246417827 1.39808987083 0.664992123703 0.664992123703 0.696693608733 0.719274054077 0.764024740079 0.809894763369 0.83091638855 0.868976169817 0.891946659479 0.948551850412 0.984755739105 1.02921723389 1.05923864523 1.10454354728 1.12566314855 1.39808987083
40 480 0.871004877308 1.41592364728 0.667478418636 0.667478418636 0.70016610655 0.71817732805 0.76170132035 0.803380626109 0.819501234414 0.858921774032 0.881694072167 0.937754226411 0.976322590319 1.02425288657 1.06000442843 1.10159750681 1.12237993921 1.41592364728
41 492 0.875866954528 1.41360002854 0.669470625415 0.669470625415 0.691150665668 0.704828532496 0.768548798702 0.80308582446 0.821642686178 0.854490613301 0.883528799032 0.934700704753 0.976046511531 1.02299131905 1.0584984508 1.08814846619 1.11177828286 1.41360002854
42 504 0.848131879404 1.40461266316 0.670874087234 0.670874087234 0.681029369011 0.716360903173 0.76793613303 0.796348392607 0.825366441843 0.850442553215 0.884551131354 0.931492900302 0.977401148156 1.01395768352 1.05690913989 1.09010948848 1.12688477698 1.40461266316
43 516 0.812884534198 1.41208168903 0.66111492298 0.66111492298 0.672737115382 0.709657021435 0.767843704336 0.782554359877 0.824518474069 0.84861261693 0.883736998414 0.928262210434 0.975382126207 1.01148486427 1.06171545469 1.08724404894 1.14137617279 1.41208168903
44 528 0.740013000723 1.40954142893 0.666492230123 0.666492230123 0.671553994737 0.693305731165 0.762557604038 0.781009239787 0.81632886279 0.857240640055 0.880539226163 0.911807083129 0.96257745057 1.01370126123 1.05341040213 1.0826904982 1.14641939502 1.40954142893
45 540 0.708921898548 1.38611741116 0.665260637865 0.665260637865 0.673371061961 0.695681700637 0.753198194425 0.785664475342 0.815669657405 0.856800108083 0.863209670671 0.914499390959 0.964947085602 1.00930120594 1.05112969108 1.09501145434 1.13890696197 1.38611741116
46 552 0.706569875064 1.38867073184 0.652933957879 0.652933957879 0.667778255219 0.687611432737 0.751211146231 0.784273541573 0.819057351818 0.855996680557 0.863687937888 0.893575620986 0.976512352866 1.01111535074 1.0577317966 1.12039889253 1.14312823525 1.38867073184
47 564 0.724591457139 1.3846128231 0.644554984025 0.644554984025 0.665115036521 0.683105225913 0.758249088201 0.810200502047 0.820345117005 0.850938467231 0.861637549924 0.885267963626 0.970996617372 1.00880913261 1.05680068549 1.10894633503 1.17250809834 1.3846128231
48 576 0.711882454216 1.38644592788 0.637302453309 0.637302453309 0.663915657834 0.685325916145 0.752699475631 0.808512346775 0.821296812251 0.852507336645 0.856078864176 0.907061866885 0.968157612084 0.98311197923 1.06713540057 1.11226904542 1.17943596719 1.38644592788
49 588 0.68084948143 1.3755333874 0.63483181644 0.63483181644 0.667729014838 0.690583654006 0.734657139367 0.802901395873 0.823523856331 0.834564197312 0.861111434672 0.904812927353 0.970556761225 0.978960552899 1.06438870777 1.11910000004 1.18186641325 1.3755333874
50 600 0.668988444821 1.36571741589 0.636904540559 0.636904540559 0.66576426608 0.683033816978 0.720763537723 0.793683571335 0.815933004971 0.821820222819 0.863027317577 0.904504490013 0.975032471717 0.985868371983 1.05804093786 1.10178234443 1.18118961146 1.36571741589
51 612 0.67482251458 1.3494375477 0.637394041383 0.637394041383 0.652264319828 0.680504743721 0.725248749049 0.789545445119 0.807595679834 0.823100801921 0.869379838409 0.903935079794 0.970178588903 0.995303369547 1.04805136022 1.10400837707 1.19313077317 1.3494375477
52 624 0.657066241467 1.33284155909 0.64573602552 0.64573602552 0.653965502446 0.68446114371 0.734758978902 0.79381412194 0.799638667173 0.815744380568 0.873408633677 0.896946311698 0.969341996956 0.990172713021 1.03382812341 1.10077770258 1.19048285752 1.33284155909
53 636 0.651048674778 1.33041010696 0.635352973724 0.635352973724 0.650854638589 0.672797928603 0.731199191507 0.784465424392 0.802553080965 0.82241726333 0.85503132878 0.903822210726 0.963577771629 0.987843426552 1.02716647303 1.09969869888 1.18504824113 1.33041010696
54 648 0.620712627845 1.32749888717 0.63253269818 0.63253269818 0.643686092506 0.674985412721 0.729523094458 0.77998222682 0.791279828713 0.818073886137 0.854506467507 0.890240629941 0.975307395896 1.00034072486 1.02025390362 1.10136847193 1.18549801009 1.32749888717
55 660 0.561390043291 1.32767564407 0.628497935618 0.628497935618 0.638821160474 0.676486020935 0.739672796924 0.786245381096 0.795313703022 0.818201500826 0.849199734262 0.886897664066 0.960626606596 0.978146884998 1.03799771209 1.10189085376 1.17532180703 1.32767564407
56 672 0.529292229754 1.32329290499 0.625380113776 0.625380113776 0.628109005657 0.671180703828 0.730339112899 0.783919053397 0.80024928749 0.815783760865 0.839281379045 0.87890449898 0.955101656615 0.977019363487 1.05332963534 1.1174630501 1.17025281149 1.32329290499
57 684 0.488528721084 1.30499049485 0.616545108083 0.616545108083 0.627755360603 0.672495367742 0.725717718554 0.785311708259 0.800570269946 0.81983951453 0.835816646882 0.881319878705 0.932316464079 0.96633741821 1.0607244033 1.12119713955 1.17046794693 1.30499049485
58 696 0.45921106229 1.27814841307 0.61542380029 0.61542380029 0.625375862697 0.667724250422 0.728172423599 0.771984021555 0.797798772434 0.812931317293 0.828330854873 0.877965588866 0.93010572895 0.964258070032 1.07168311388 1.10847161847 1.16907508714 1.27814841307
59 708 0.432066631984 1.27515752214 0.620918360834 0.620918360834 0.625869404395 0.667180969021 0.721357160783 0.769171064953 0.786298186825 0.811233419497 0.829151118003 0.87076111108 0.913548324351 0.96795314947 1.0808689763 1.10879454377 1.17012700699 1.27515752214
60 720 0.39211605758 1.26690893369 0.60765291782 0.60765291782 0.624570103291 0.651519455096 0.722249543213 0.762974985146 0.778667872622 0.8007773301 0.838400519277 0.869664842547 0.916203613015 0.966178522927 1.07735597592 1.10959658141 1.17101815227 1.26690893369
61 732 0.39534731362 1.26040438574 0.603716984054 0.603716984054 0.616579706047 0.643074800902 0.725136779393 0.761674937025 0.781398774271 0.800674926594 0.844141244039 0.878018692903 0.913918658031 0.95068447566 1.07040561775 1.10377545302 1.16847769438 1.26040438574
62 744 0.396871936728 1.26432255194 0.594198872416 0.594198872416 0.617036971424 0.638424551008 0.707830783788 0.773353540893 0.782304336168 0.789018612612 0.849611735848 0.87439534639 0.918298285362 0.957674806405 1.05835172304 1.10709766454 1.15602306315 1.26432255194
63 756 0.404426250047 1.27971033389 0.602147574164 0.602147574164 0.617312204898 0.634671743794 0.70753246038 0.770825278821 0.774912540359 0.786242097945 0.825182135984 0.851332188784 0.922392497145 0.981846948711 1.06857231739 1.10005977137 1.15693134936 1.27971033389
64 768 0.422630404365 1.29498094633 0.595186997332 0.595186997332 0.619939835143 0.636325060244 0.699256691464 0.762097970276 0.773804165106 0.783458015469 0.824564596714 0.843429098078 0.923111002577 0.996237516453 1.07495342516 1.10124093021 1.16002398188 1.29498094633
65 780 0.433024264225 1.33780778916 0.587976352463 0.587976352463 0.612528478482 0.634791631541 0.694850791477 0.752391675953 0.770414725437 0.784967951483 0.820565667589 0.846740583038 0.911749861568 1.00085056049 1.06812340681 1.1057757096 1.16075967235 1.33780778916
66 792 0.422238064378 1.34113990137 0.585454169157 0.585454169157 0.603079406521 0.627654229036 0.685651184075 0.744651289208 0.776174081339 0.785149085958 0.81767475263 0.859678240844 0.913259247337 1.01130523536 1.08129428062 1.08886359832 1.1568849662 1.34113990137
67 804 0.42297341875 1.35059378267 0.582008867943 0.582008867943 0.602836877596 0.621537874336 0.683955849954 0.745362868612 0.76766808972 0.780778011541 0.819883596811 0.867429973106 0.912960963222 1.00924935436 1.08222837565 1.09716808678 1.16862818627 1.35059378267
68 816 0.44188498766 1.3370959058 0.570837061253 0.570837061253 0.602101255986 0.615340941572 0.686520564186 0.731809758356 0.767690462084 0.778536749511 0.832895196549 0.873595090546 0.896293927199 1.01643016511 1.101624139 1.10767494079 1.17400954541 1.3370959058
69 828 0.466774937965 1.34744509582 0.567635041805 0.567635041805 0.59550440291 0.610321867773 0.682544316415 0.729220931874 0.766488928156 0.779959043382 0.834126006486 0.869263368383 0.89787856982 1.00056400104 1.10045764548 1.13110432511 1.18794217427 1.34744509582
70 840 0.502996517412 1.33349085805 0.561212690894 0.561212690894 0.592572525775 0.611110212897 0.672611189319 0.716416296962 0.76277907985 0.779139164028 0.835810460286 0.860330449962 0.904932170084 0.997978243099 1.10099032527 1.14427495787 1.24184423226 1.33349085805
71 852 0.476257799461 1.32519984463 0.562180617145 0.562180617145 0.590671064082 0.610005126165 0.669541338862 0.716746648027 0.761626091249 0.771062762768 0.84026795041 0.859976294582 0.902619598952 1.02113190935 1.08458966738 1.13982222678 1.28757462166 1.32519984463
72 864 0.453476505542 1.33143425487 0.55810415201 0.55810415201 0.582724625054 0.614082490894 0.660928952571 0.706666737553 0.76193320722 0.762518602218 0.840399127123 0.861573617947 0.901167914466 1.02604228654 1.10017613393 1.13204621407 1.3245130254 1.33143425487
73 876 0.437720590943 1.342346547 0.542420476859 0.542420476859 0.58062569677 0.623090653356 0.66613368404 0.704049144621 0.756447825747 0.770806074217 0.833514315655 0.85269980518 0.895642726445 1.02092886119 1.1028915537 1.11567083758 1.33190767431 1.342346547
74 888 0.422346484625 1.34844237608 0.541836723534 0.541836723534 0.576120288216 0.622902031564 0.665549487959 0.700121219718 0.750815026283 0.765963736122 0.828440222614 0.845172355223 0.908227263831 1.01258107671 1.09248374281 1.11218106966 1.32320066642 1.34844237608
75 900 0.419662262115 1.34639581605 0.542842333317 0.542842333317 0.581214774984 0.624145963996 0.654659366297 0.704254507335 0.744343798741 0.76140568205 0.819569823606 0.832706657122 0.896055611579 1.00152229318 1.08874426801 1.11827798888 1.31822533538 1.34639581605
76 912 0.427683969183 1.34586526969 0.537100641833 0.537100641833 0.582746333004 0.62323956398 0.669171237314 0.705571528117 0.74006508306 0.755893747861 0.814962678887 0.845045844772 0.893429646026 0.997348687281 1.08377282637 1.11472994364 1.28927862304 1.34586526969
