% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Feb  1 15:30:44 2018, <python>{}</python>
23 276 1.24000516011 1.70348694456 -8.341666666666667 -8.2115833333333335e+00 -4.903787 -0.16413   
24 288 1.26909127951 1.73864970596 -8.341666666666667 -8.1999166666666667e+00 -5.73008333333 -1.43526666667   
25 300 1.23587196847 1.76237731126 -8.378333333333334 -8.3783333333333339e+00 -4.435826 -1.84837066667   
26 312 1.21480355229 1.79268215091 -8.378333333333334 -8.2298333333333336e+00 -5.79421666667 3.0   
27 324 1.16199024164 1.82895975988 -8.378333333333334 -8.2799166666666668e+00 -5.09201726667 -0.130336666667   
28 336 1.07548060622 1.82011469613 -8.378333333333334 -8.3099166666666662e+00 -5.53265333333 -1.242823   
29 348 1.01576874882 1.86195075664 -8.378333333333334 -8.2815833333333337e+00 -6.80674666667 -1.69975966667   
30 360 0.931532481357 1.85848657871 -8.378333333333334 -8.1065000000000005e+00 -4.839155 -0.442225666667   
31 372 0.876273549875 1.88549703776 -8.433333333333334 -8.4333333333333336e+00 -4.463162 0.517684666667   
32 384 0.858456584579 1.92666593715 -8.433333333333334 -8.3949999999999996e+00 -4.94767166667 -2.72   
33 396 0.858670938383 1.92780254921 -8.433333333333334 -8.4299999999999997e+00 -6.0975484 -3.77319   
34 408 0.84670833628 1.90253885163 -8.433333333333334 -8.3883333333333336e+00 -6.1647878 0.591739   
35 420 0.890191020909 1.95037171462 -8.433333333333334 -8.2782499999999999e+00 -5.57658333333 -0.0661333333333   
36 432 0.891709778633 2.01126725333 -8.433333333333334 -8.2865833333333327e+00 -4.95627733333 -2.528298   
37 444 0.917875972642 2.00696390589 -8.433333333333334 -8.3499166666666671e+00 -5.36163966667 -1.60172033333   
38 456 0.959618212889 2.03818390682 -8.433333333333334 -8.2982499999999995e+00 -5.71445333333 -2.57825   
39 468 0.913246417827 2.10241568432 -8.433333333333334 -8.3066666666666666e+00 -5.88856933333 0.654983   
40 480 0.871004877308 2.12130251369 -8.433333333333334 -8.3499999999999996e+00 -4.94929466667 -3.53291633333   
41 492 0.875866954528 2.11151912404 -8.433333333333334 -8.2081666666666671e+00 -6.852059 -0.10637   
42 504 0.848131879404 2.09370534634 -8.433333333333334 -8.1648333333333341e+00 -4.496074 0.717681   
43 516 0.812884534198 2.13590956723 -8.433333333333334 -6.8066133333333330e+00 -5.77832133333 -3.77710966667   
44 528 0.740013000723 2.11486550813 -8.433333333333334 -8.4316666666666666e+00 -6.8438 -2.38034033333   
45 540 0.708921898548 2.08357045685 -8.433333333333334 -8.2449166666666667e+00 -6.04164263333 -4.442874   
46 552 0.706569875064 2.12681652575 -8.433333333333334 -8.2832499999999989e+00 -5.93367366667 -4.24413333333   
47 564 0.724591457139 2.1481686705 -8.433333333333334 -8.3482500000000002e+00 -6.13139366667 -2.67166666667   
48 576 0.711882454216 2.17549127683 -8.433333333333334 -8.3500000000000014e+00 -5.15899696667 -1.08150666667   
49 588 0.68084948143 2.16676819242 -8.433333333333334 -8.3649166666666659e+00 -5.76680666667 -2.57083536667   
50 600 0.668988444821 2.1443047253 -8.433333333333334 -8.2832499999999989e+00 -6.75443666667 -3.822042   
51 612 0.67482251458 2.11711666582 -8.433333333333334 -8.2999166666666682e+00 -6.18117546667 -2.356145   
52 624 0.657066241467 2.06406566526 -8.433333333333334 -8.3100000000000005e+00 -4.02443733333 -2.43905133333   
53 636 0.651048674778 2.09397006386 -8.433333333333334 -8.4133333333333340e+00 -6.85919666667 -3.465954   
54 648 0.620712627845 2.0987039737 -8.433333333333334 -8.2982499999999995e+00 -5.75463666667 -4.25004666667   
55 660 0.561390043291 2.11245824183 -8.433333333333334 -8.3549166666666679e+00 -5.76882333333 -1.14263   
56 672 0.529292229754 2.11598174588 -8.433333333333334 -8.3315833333333327e+00 -6.75957333333 -2.71166666667   
57 684 0.488528721084 2.1166180345 -8.433333333333334 -8.3633333333333333e+00 -5.96369166667 -1.50259933333   
58 696 0.45921106229 2.07685892627 -8.433333333333334 -8.2799166666666668e+00 -5.62710333333 -2.48350433333   
59 708 0.432066631984 2.05366373838 -8.433333333333334 -8.4083333333333332e+00 -5.72806333333 0.679059666667   
60 720 0.39211605758 2.084921995 -8.433333333333334 -8.2999166666666682e+00 -5.74843666667 -3.64227133333   
61 732 0.39534731362 2.08774047944 -8.433333333333334 -8.3699999999999992e+00 -6.75768666667 -2.60825   
62 744 0.396871936728 2.12777676066 -8.433333333333334 -8.3866666666666667e+00 -5.12356433333 0.0   
63 756 0.404426250047 2.12524369241 -8.433333333333334 -8.2564999999999991e+00 -6.89035833333 -4.84630666667   
64 768 0.422630404365 2.17575476637 -8.433333333333334 -8.2499166666666675e+00 -5.73887666667 -2.62825   
65 780 0.433024264225 2.2752748194 -8.433333333333334 -8.3382499999999986e+00 -6.883098 -4.7097272   
66 792 0.422238064378 2.29076838465 -8.433333333333334 -8.4033333333333324e+00 -5.75012666667 -4.93033066667   
67 804 0.42297341875 2.3205725154 -8.433333333333334 -8.2899166666666666e+00 -6.80505333333 -2.49312366667   
68 816 0.44188498766 2.34234249413 -8.433333333333334 -8.3616666666666664e+00 -8.07983333333 -1.271258   
69 828 0.466774937965 2.3737877273 -8.433333333333334 -8.3433333333333337e+00 -6.76654166667 -1.10636   
70 840 0.502996517412 2.37608820985 -8.433333333333334 -8.3116666666666674e+00 -4.44138066667 -0.42834   
71 852 0.476257799461 2.35724926157 -8.433333333333334 -8.4149999999999991e+00 -6.077364 -1.14602   
72 864 0.453476505542 2.38563760918 -8.433333333333334 -8.2565833333333316e+00 -5.675 3.0   
73 876 0.437720590943 2.47473427768 -8.433333333333334 -8.2999166666666664e+00 -6.73468666667 -1.25588166667   
74 888 0.422346484625 2.48865076417 -8.433333333333334 -8.3782500000000013e+00 -5.64238666667 -3.89649833333   
75 900 0.419662262115 2.48027048264 -8.433333333333334 -8.4233333333333320e+00 -6.82056333333 -2.59158333333   
76 912 0.427683969183 2.50579717258 -8.433333333333334 -8.3449166666666663e+00 -5.73136 -2.53158333333   
