% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Tue Jan 30 22:47:30 2018, <python>{}</python>
27 324 1.84437992621 0 0 1.67429099482 1.91585178773 2.03345305742 1.95444095003 1.81246849399 1.54780621414 1.74381665536 1.84679450461 1.60961793681 1.83415948114 2.11569314689 1.77119622762 1.7921600412 1.78183912579 1.83251471249 1.7788654227 1.84236268411
28 336 1.84392085073 0 0 1.66643198288 1.90845323595 2.03558364128 1.97705590425 1.80978754684 1.54128434075 1.71540366141 1.82482124236 1.60898558908 1.86257663569 2.12390869302 1.7869383149 1.78927236984 1.77699806871 1.83779219745 1.75134955693 1.83445604267
29 348 1.79158596049 0 0 1.61239308259 1.86362403359 1.97855623087 1.92391700008 1.73767030657 1.50313070136 1.66204253297 1.77017332786 1.54166245944 1.78321537209 2.05440007595 1.75690367656 1.74204627121 1.72195685706 1.77296206229 1.6960866316 1.78897054361
30 360 1.77976092146 0 0 1.60392284965 1.86574122394 1.96160291307 1.90881046128 1.72624400239 1.51221845248 1.61552895666 1.75615888045 1.51567457621 1.78816508579 2.01516905219 1.73871644425 1.73040029347 1.7222538752 1.76274528243 1.69376222744 1.7864949897
31 372 1.7331042138 0 0 1.54074280698 1.8081403494 1.89994780717 1.84678596422 1.66938684884 1.48107974066 1.56718707529 1.70429207646 1.48259264665 1.73843498412 1.9702255582 1.6976987934 1.67422148343 1.69171769915 1.70987717432 1.63071155391 1.74653225754
32 384 1.82448957558 0 0 1.62125906612 1.89418573859 1.9815311961 1.94987701781 1.7345099198 1.57878945889 1.63071981006 1.7940082283 1.56116627814 1.83121219402 2.13602195943 1.79147540757 1.77051339955 1.80029584337 1.78237617191 1.73410404445 1.82822507584
33 396 1.86186708684 0 0 1.66200153272 1.92179126119 1.98994299188 1.97758961147 1.77336977118 1.59778872333 1.65732939925 1.83400675774 1.60052933198 1.87153966849 2.14969495862 1.83950509249 1.77562167348 1.8374737603 1.83941129812 1.77390608868 1.86210277522
34 408 1.89861258464 0 0 1.68013298041 1.96108892374 2.04124268388 1.99978476324 1.80386424851 1.65517231666 1.69073293261 1.90568179632 1.6574785311 1.90130621296 2.18150677208 1.88499390449 1.79121242982 1.85445282717 1.87109622731 1.81244009976 1.87402234351
35 420 1.90699611519 0 0 1.69005676953 1.94403011298 2.06786994523 2.01156071068 1.82555636098 1.66298349347 1.7001748046 1.92861606264 1.67339257724 1.8969168345 2.17815575769 1.87554468035 1.79424939026 1.87080965707 1.88433453935 1.81852948415 1.86762431664
36 432 1.98466643142 0 0 1.77627164903 2.05511310401 2.12342787082 2.11427678098 1.89779982359 1.71406897912 1.76818702964 2.01406086206 1.8049816007 1.95382201015 2.26470751605 1.93859797694 1.87025518771 1.94745784405 1.95938860785 1.89774008 1.95677079757
37 444 2.02368231777 0 0 1.79727337292 2.12524888844 2.17730375711 2.13848451612 1.94074193036 1.7438558435 1.79109208167 2.04151810727 1.84986321737 1.98319187098 2.28040670915 1.97692035003 1.90622094365 2.01783771263 2.03560593641 1.92196002177 1.97519228484
38 456 2.05230596123 0 0 1.81901448324 2.17305587595 2.18771054503 2.16726944905 1.96245338594 1.77473529599 1.81560577907 2.07387371338 1.92000208721 2.02197348495 2.32201546003 2.01512735799 1.91447212214 2.04291741722 2.08224720878 1.93474258475 1.98386809958
39 468 1.96891800165 0 0 1.74149136673 2.08861731055 2.09847284866 2.05453956372 1.88949325622 1.70468373085 1.72936614232 1.98206953824 1.85353695563 1.94601790527 2.21376059027 1.94566642029 1.82953994405 1.95285654265 1.98414977989 1.83119658795 1.87869893106
40 480 1.98069748383 0 0 1.76894592537 2.08647474678 2.08409175613 2.0768755826 1.95392981446 1.71705458876 1.75573764694 1.99038386029 1.8680975123 1.97598522387 2.21302615447 1.92342252309 1.79094708593 1.95346651248 1.99394004981 1.84245096814 1.88580512488
41 492 1.99132014518 0 0 1.77119042854 2.12730087531 2.11349990665 2.0772971761 1.98049841165 1.71477414376 1.770745372 1.98188759447 1.86681641602 1.99283113756 2.25084740052 1.93635325649 1.7776893831 1.94882917288 2.01480766331 1.83543282311 1.8931744006
42 504 1.95612991716 0 0 1.73186402523 2.08938394889 2.09032341075 2.01358276816 1.93194175882 1.69147624991 1.73451252343 1.95099523736 1.81656874235 1.95524718006 2.2253062763 1.91388558359 1.7058036983 1.97737758506 1.97053911274 1.79103603272 1.8564470383
43 516 1.94560869075 0 0 1.73419035374 2.07554328642 2.08826242632 2.00869870359 1.89343379675 1.69634262946 1.74138817069 1.9390736919 1.8108491561 1.94483406824 2.21487416435 1.89576274418 1.66214485522 1.96670181946 1.9620125499 1.77278292943 1.84202064951
44 528 1.93719413607 0 0 1.72675825909 2.0500082494 2.10064714075 1.97244863591 1.87795913379 1.68481205846 1.74028491923 1.93101521981 1.80729320161 1.93173570212 2.23070698614 1.89699060974 1.62244939193 1.94739631535 1.94134054593 1.75377249342 1.82219738716
45 540 1.94794310651 0 0 1.7329404292 2.06611453207 2.15391551795 1.97071959575 1.91935929261 1.68736516937 1.78165494909 1.95380733526 1.79911038188 1.92657604941 2.25409675774 1.9090124956 1.6012610196 1.9591118051 1.94598553183 1.77923598033 1.8352608618
46 552 1.87829061632 0 0 1.63104354248 2.00828762968 2.07958816347 1.9023833219 1.84814687402 1.6277107696 1.72684414701 1.88700657308 1.7158195216 1.85171372125 2.17883116967 1.84552879374 1.52119943738 1.8936156298 1.87242544281 1.72740664721 1.75549327758
47 564 1.74817196261 0 0 1.51245115978 1.87622728742 1.9324086134 1.76855624117 1.72108404693 1.50983286979 1.60516809976 1.74495470246 1.60635736248 1.71545411443 2.01302240315 1.72625950748 1.37298943427 1.76795854656 1.74857557654 1.60894421941 1.64196002931
48 576 1.6683412163 0 0 1.43381882352 1.80293233692 1.84149036156 1.67507600708 1.65188447498 1.4397433095 1.53388138775 1.67096358955 1.51421546591 1.63832115637 1.94325278307 1.6336854722 1.292763553 1.68411266927 1.66277087081 1.52127491926 1.57021409756
49 588 1.61791504373 0 0 1.38893311781 1.74312534391 1.76195045796 1.6224011341 1.58468287362 1.39352243784 1.4900199681 1.62999491106 1.4687262786 1.57902417105 1.88650764546 1.58343571166 1.24087229902 1.61074945999 1.59920852576 1.48502276061 1.53132121172
50 600 1.56253458849 0 0 1.34166310416 1.68067100478 1.69526170858 1.55009785215 1.51417023368 1.34455572093 1.44373899115 1.57872755181 1.41891122192 1.52277777941 1.81204835554 1.52058322181 1.18371578132 1.55354729288 1.5242214496 1.444483445 1.46775222351
51 612 1.5168095732 0 0 1.30242981849 1.62047424253 1.66604911517 1.49907112347 1.46959137422 1.29013114113 1.41182955698 1.53708561266 1.37565051314 1.47916288746 1.74691454901 1.47116672346 1.11485607823 1.51082530341 1.47136635289 1.41301282606 1.42909256237
52 624 1.46635080501 0 0 1.2548641069 1.56339913623 1.60030480762 1.45179887492 1.43536172221 1.2495200083 1.36244329531 1.47267565931 1.33241734947 1.41824794479 1.67846774795 1.41952705378 1.05437016849 1.4702541636 1.42049428361 1.36766218674 1.3869084398
53 636 1.40185157766 0 0 1.19455795545 1.48051968209 1.52612019545 1.36545529292 1.37917431219 1.19643532362 1.30061759442 1.40770751039 1.26987450412 1.34086973126 1.60533727725 1.35462051777 0.991898669714 1.44779711243 1.35889999102 1.29445703625 1.33605195628
54 648 1.32801721136 0 0 1.12962256803 1.42094807275 1.44460724113 1.29960080186 1.30548589566 1.13200813188 1.22856923753 1.3272210492 1.18820658792 1.25947939098 1.52599638969 1.28921772279 0.924855415724 1.36544577968 1.28956768526 1.22428498662 1.25018361261
55 660 1.33029119481 0 0 1.124409385 1.4144110211 1.45042715724 1.30106875601 1.28823441738 1.13471596932 1.23149777357 1.33300279591 1.19238290647 1.24911260519 1.51947421912 1.28459446065 0.920005439234 1.40532455923 1.29509359063 1.23125944045 1.24373869424
56 672 1.33948404186 0 0 1.12207115431 1.41703684833 1.46440325689 1.31652560062 1.30480734021 1.14121927606 1.24347206445 1.34378852642 1.19377067722 1.25920621869 1.51679668949 1.26451641017 0.914918676841 1.44064340213 1.30334134833 1.21693790796 1.24544375664
57 684 1.31009583048 0 0 1.09039392974 1.35089591812 1.43238475833 1.31760694125 1.27906562094 1.11561779743 1.21916754391 1.31310423733 1.17100634826 1.22572953857 1.47251248085 1.24274505554 0.888673531777 1.41643825004 1.2670060063 1.17536310296 1.20894862093
58 696 1.29328220702 0 0 1.08493508691 1.32940906827 1.40892205311 1.30871929634 1.23971308434 1.110302737 1.20969267291 1.30969120859 1.16040109703 1.2144109257 1.43784977658 1.24579773957 0.865135690344 1.40744548358 1.22540313966 1.14558681747 1.19454964271
59 708 1.27117821844 0 0 1.06881716626 1.29996234489 1.3797258998 1.29190691522 1.21950933925 1.09121751195 1.18874871803 1.27018739121 1.15083526028 1.16851672662 1.39817954502 1.23386595354 0.850529777579 1.37350932825 1.19425858679 1.12527187031 1.17408079969
60 720 1.23090567938 0 0 1.0281590605 1.28178095554 1.33827295418 1.25270882554 1.1799524224 1.04616776254 1.14691135648 1.23615522983 1.11584367224 1.12576165491 1.35844970827 1.19337268306 0.814691481834 1.33763565663 1.15103388283 1.08613387953 1.13878825466
61 732 1.25563003764 0 0 1.03859311188 1.32066772226 1.37449431654 1.28234558762 1.2100553811 1.06298279184 1.15748742062 1.26214289917 1.14291122797 1.14574840994 1.3853710961 1.20713702684 0.824270916995 1.35350311779 1.17177605581 1.1057013597 1.15242976435
62 744 1.23059915608 0 0 1.01143770781 1.29271915811 1.34963588242 1.27191019094 1.1827335428 1.03649028708 1.12763634041 1.23269070209 1.12210130135 1.11971308085 1.34974127357 1.18144531849 0.794729817155 1.33044890259 1.1445914402 1.07025375104 1.13209221861
63 756 1.25719694921 0 0 1.02667679474 1.32767282151 1.35924215059 1.31967628787 1.21233095458 1.05751463264 1.15218147778 1.26534510593 1.14519966988 1.14193339886 1.36415976579 1.21235341817 0.799823619313 1.3735872804 1.16686746205 1.09447078165 1.165821902
64 768 1.31873644239 0 0 1.07456643743 1.3865513272 1.44331064587 1.40109241227 1.26859865693 1.10473663013 1.24977821932 1.33366725384 1.19965266967 1.17974366817 1.41203025358 1.27152074897 0.831275913886 1.46344743886 1.21541888893 1.13963708557 1.22502814621
65 780 1.36216433706 0 0 1.10699744353 1.42039072908 1.49905003626 1.46510685953 1.31879348038 1.13855410898 1.32209031178 1.37048722809 1.24071222209 1.21195224567 1.44477695012 1.3100512494 0.845310269377 1.51318997048 1.25563183504 1.17410103947 1.26322244821
66 792 1.4705914013 0 0 1.18085258787 1.5292160897 1.62514285243 1.60202845335 1.43896235953 1.22997411522 1.43432129466 1.47971379567 1.33374523685 1.29873843794 1.59436228924 1.41337735143 0.902803000754 1.66760808026 1.37796258343 1.26314951121 1.36529169854
67 804 1.54045831219 0 0 1.22294860724 1.61160554997 1.70229344008 1.69693100504 1.4934877783 1.2933094771 1.48749139471 1.53011507494 1.40718497452 1.342007718 1.69934938605 1.47574128923 0.933942256462 1.76989831867 1.44683592705 1.3289033897 1.44255068309
68 816 1.6145957238 0 0 1.27729452111 1.69306566745 1.77952678834 1.79553402926 1.54649410004 1.36649920373 1.56496536474 1.6042794002 1.47697967117 1.41143964176 1.77976157634 1.55238702693 0.976621423659 1.88464018075 1.53114816476 1.3837933336 1.4888225722
69 828 1.66521133914 0 0 1.31267528648 1.74007286083 1.83133651689 1.85553328432 1.58182525099 1.41921737174 1.59302909088 1.66011901055 1.52322591709 1.44636266752 1.83876685833 1.59927785858 0.99546702883 2.00600409062 1.58424679092 1.4364846789 1.54696174762
70 840 1.6932581082 0 0 1.32062378654 1.75031764831 1.8344927052 1.89857834424 1.60014865076 1.44541737349 1.62409635956 1.68368556441 1.54435203645 1.46298911408 1.86163634247 1.6191991208 0.996417942287 2.07852715474 1.60959739643 1.47967808679 1.60006175047
71 852 1.70492203807 0 0 1.33429629384 1.75751987365 1.85019976291 1.91006742393 1.61006091947 1.43737806928 1.62680659804 1.69090446818 1.55693017799 1.46373787713 1.88016873788 1.64027254801 0.992518968303 2.11954098919 1.62509185876 1.49024740135 1.6043293584
72 864 1.7137356329 0 0 1.33610669298 1.77143655225 1.86025255618 1.91382431536 1.61154079749 1.42929195965 1.64576746236 1.68905839416 1.5611793261 1.46467436028 1.90294873596 1.64754683109 0.984841852886 2.16342019804 1.62744236407 1.47766835285 1.61660398606
73 876 1.66470462306 0 0 1.30715994849 1.69333728794 1.79199148128 1.8352219354 1.55833549337 1.38624103355 1.59488016375 1.65362223795 1.4997511301 1.4266723318 1.87937190972 1.59800523127 0.95363163297 2.11098496178 1.57821232637 1.42921731196 1.57720677239
74 888 1.59663021268 0 0 1.24958430092 1.63367276772 1.73548827959 1.7449001568 1.49992099813 1.34209111031 1.51470613854 1.57628081337 1.44213471235 1.35468599869 1.79857681794 1.52980374052 0.900817500448 2.00785914791 1.52436473966 1.37650126715 1.50531000822
75 900 1.53615939169 0 0 1.20234288016 1.58330500425 1.66266567465 1.65522798381 1.44950135654 1.29640809089 1.46202126242 1.54265949756 1.39368006138 1.28997833006 1.71380906011 1.46173605306 0.850812407718 1.93304730635 1.45470035699 1.31750437579 1.44491588024
76 912 1.46211227707 0 0 1.15480925986 1.51625053654 1.57867634339 1.56476764691 1.36645490682 1.22481790298 1.38774389131 1.45856074151 1.3262213491 1.21641293528 1.63462720115 1.40187345787 0.794997740221 1.83123045809 1.38424392137 1.26052662213 1.37289117108
77 924 1.40067224766 0 0 1.10529630188 1.45798238191 1.52994759716 1.4872044431 1.31582121884 1.16946081385 1.33564081039 1.39044026175 1.27031553498 1.14899464765 1.55931735586 1.35011832536 0.754662764725 1.75321163284 1.30682143022 1.20358834203 1.32698577666
78 936 1.40930076721 0 0 1.11062541027 1.45326572867 1.52749266083 1.50285640212 1.3242716217 1.19018041622 1.34988283493 1.42879763889 1.28012668254 1.14707168112 1.57440653258 1.37169363128 0.744651340564 1.75173545771 1.31814767691 1.21171677733 1.33536761239
79 948 1.43344244229 0 0 1.13479733818 1.48533816003 1.5524272885 1.52719114237 1.33738508177 1.20817538787 1.37314544194 1.49609292299 1.29708292897 1.15059978237 1.59721549877 1.40849877776 0.753146377139 1.78468358066 1.35582260107 1.22056268463 1.36563430605
80 960 1.38035110389 0 0 1.10591268522 1.43969928135 1.49071185368 1.47421317105 1.28543563114 1.15594261069 1.32813995431 1.43712992278 1.23448057957 1.09094477441 1.52598489249 1.3599356219 0.720197988295 1.72563902833 1.31513122905 1.18434535703 1.30661156761
81 972 1.31385406665 0 0 1.04955685242 1.36626439862 1.41007382546 1.3957965838 1.22354620208 1.10231950355 1.28039965567 1.37256442417 1.16274108806 1.02439615357 1.43873140687 1.29092154658 0.677036729405 1.63974119696 1.24851011085 1.13045210596 1.24249770228
82 984 1.25972273851 0 0 1.00777524432 1.30797002719 1.35608910218 1.33011090185 1.18069416452 1.06002109396 1.22176134156 1.31608890023 1.11030917903 0.976101382401 1.385375765 1.24699284634 0.633613754719 1.56949609886 1.2013416028 1.0796411726 1.19950846985
83 996 1.21411719704 0 0 0.965900421395 1.24844885507 1.30290864297 1.28197768885 1.12712182643 1.02233943571 1.21477614128 1.27131884505 1.06873601948 0.937610342635 1.3287569374 1.20567283697 0.607846120316 1.48945927637 1.15646591748 1.03498128761 1.14308386449
84 1008 1.19842603493 0 0 0.967750561765 1.21501658136 1.29572586861 1.26503042251 1.11428633 1.01486877972 1.21468478387 1.26012411578 1.055456928 0.919436617024 1.310759634 1.17925456969 0.586627796361 1.46787319469 1.13794421553 1.02305675711 1.12583355102
85 1020 1.23284144218 0 0 0.992408175093 1.23547363032 1.36816224548 1.2936462745 1.14082913373 1.05761907591 1.26044376688 1.29528907433 1.07846927908 0.942797048607 1.35357210241 1.23314880942 0.594154172946 1.49192827134 1.16506898708 1.05324034087 1.15842677281
86 1032 1.25799251022 0 0 1.01999660481 1.27704359474 1.41503700848 1.31431834082 1.15942383896 1.08218825743 1.28305944659 1.31250605098 1.12112602688 0.956530531897 1.38274555081 1.25115403169 0.597384711623 1.53889357299 1.19267987618 1.06387910507 1.18744630779
87 1044 1.32202574906 0 0 1.07659480024 1.32118242385 1.49428316192 1.39140723312 1.21507393382 1.14430108512 1.37015616284 1.39577322043 1.18169375672 1.00245794282 1.4523947988 1.31205741139 0.620467844908 1.61373966415 1.26867077029 1.11685278179 1.25156319994
88 1056 1.39205122081 0 0 1.13525761288 1.38509486627 1.59212894275 1.46638870545 1.28898875515 1.21086830719 1.46012282874 1.45090240994 1.24305370071 1.04520551426 1.5295652805 1.34999343188 0.650069106848 1.6882140778 1.34322910598 1.16415856251 1.31396092909
89 1068 1.42540870295 0 0 1.17457891448 1.4195600153 1.62687332814 1.50176653995 1.30809927556 1.22606547262 1.49772025502 1.4912037389 1.25826606016 1.07296466071 1.5671635412 1.38667808972 0.661096319473 1.74573361909 1.37822408456 1.17995774574 1.34407006309
90 1080 1.41764428812 0 0 1.17421508283 1.41533499865 1.61753314363 1.50531293337 1.29964248448 1.21892784366 1.48568733259 1.48935166591 1.25602268313 1.06348799269 1.53155230228 1.38063488519 0.649304625585 1.74833035478 1.3666740657 1.17413490605 1.33750567961
91 1092 1.38633239802 0 0 1.17245337522 1.38167634676 1.58129620203 1.4923070767 1.25850009462 1.18500409993 1.46133161718 1.44482947822 1.22786890767 1.03884660396 1.49607173082 1.35327740985 0.611062753888 1.68987131597 1.32617300774 1.14461926303 1.30190834962
92 1104 1.31875828837 0 0 1.10715857869 1.31430215102 1.50459089678 1.41113653679 1.20088535919 1.12566518627 1.38025780402 1.36608084795 1.17609623055 0.973334192082 1.42304651598 1.29213862118 0.573603338828 1.62032330637 1.26571954833 1.09413204783 1.24171340176
93 1116 1.21415475355 0 0 1.01281678831 1.20552586528 1.37845683956 1.30515553095 1.10105745284 1.03434959594 1.2571247369 1.25705609877 1.08214951433 0.892952709813 1.3077480488 1.17745794363 0.526486860187 1.48472625602 1.16316005174 1.00084153381 1.12716826652
94 1128 1.13983038563 0 0 0.933459712555 1.12314970006 1.31257727588 1.23327210946 1.03323585857 0.969592521574 1.17540910202 1.16793172044 1.01364740847 0.834012560987 1.2199704677 1.09580708448 0.490067164966 1.39109381332 1.08264894418 0.94232408621 1.06749726056
95 1140 1.10242127632 0 0 0.906917379495 1.09287284945 1.26713854242 1.18389197443 0.997385492787 0.941760400963 1.1313668356 1.12435668574 0.978985889735 0.794280973287 1.16799033151 1.05869376731 0.470461340493 1.3326954733 1.05206363384 0.905088745849 1.03864540383
96 1152 1.02721121524 0 0 0.840657624029 1.00131258135 1.18749127657 1.1096373491 0.92795091018 0.877150508385 1.05453598561 1.05428880309 0.910393244739 0.736804285224 1.06532700452 0.988456804389 0.436630996644 1.23138553206 0.971296506556 0.838035461909 0.970800839586
97 1164 0.956624780355 0 0 0.775603666171 0.931010137844 1.10313760201 1.03074384049 0.860337569383 0.815588668043 0.970930882505 0.977991073729 0.850305828043 0.67352207866 0.992377025493 0.91948918447 0.404086709011 1.14432034427 0.898587490603 0.779580869709 0.902009370796
98 1176 0.946160262326 0 0 0.770284476626 0.916104453638 1.08275843659 1.01658296848 0.847970170538 0.813297937344 0.961580336464 0.966977300585 0.841705635561 0.660430626228 0.97392301028 0.922606700684 0.393301249899 1.134323809 0.892584997241 0.75336400373 0.898233577576
99 1188 0.963607954721 0 0 0.784379569523 0.926736053864 1.09512073445 1.02912690491 0.86960484928 0.824870093712 0.978414371027 1.00698914599 0.860449437224 0.663699644689 0.970336887338 0.939632655412 0.397897639992 1.14893852357 0.908289606005 0.763838008415 0.924682347894
100 1200 0.992686982686 0 0 0.817338098805 0.947236954169 1.14481285033 1.08128452239 0.893253172958 0.848460824447 0.998832796045 1.04179532491 0.887164797349 0.68033917689 1.00446845744 0.997682839749 0.390975824583 1.21640093562 0.934913364365 0.79624552777 0.962659778875
101 1212 1.03288594137 0 0 0.846753580553 0.983043214627 1.19010925194 1.13506790357 0.93014449374 0.879402863591 1.05828456667 1.07586210163 0.923296617234 0.704259004215 1.04247411124 1.04742398736 0.400112870547 1.28706071954 0.971712391729 0.825418092676 1.03024430292
102 1224 0.998743952433 0 0 0.813821120513 0.957048273826 1.14503218579 1.09782885609 0.905725716082 0.836782159106 1.0165750337 1.03568366422 0.893943867876 0.67723952811 1.00037285091 1.01539885619 0.383361762647 1.25190554841 0.94823123004 0.797703487053 1.0029362694
103 1236 0.984077843739 0 0 0.790744057137 0.939413047069 1.13168320356 1.06580263551 0.89977258602 0.831335836971 0.99856618233 1.01479895047 0.881242647711 0.662456583658 0.983799383854 1.00098412892 0.376265206861 1.22746467813 0.927184193766 0.787409865064 0.990506655771
