% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Tue Jan 30 22:47:30 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 276 0 0 0 -3.61890448524 3.47510821653 -1.52430871894 7.60512422792 -4.25605327195 11.2649148155 9.98843488537 6.8734579722 -1.28398617344 3.86636943417 -2.18546479007 10.2878819533 8.98303027849 5.75125251532 2.67976513548 6.29330739304 0.419455053665
24 288 0 0 0 -3.46454768679 2.6744280208 -1.75343949647 7.84492552257 -4.3731662555 11.4353628836 8.90655372116 6.60639121981 -1.37328208508 4.82458866525 -0.698031204726 10.2894875104 9.66744052844 7.13904114932 3.90143477123 5.79209191971 0.343411707915
25 300 0 0 0 -2.79909419207 2.66973529479 -0.713710765996 8.31324149388 -5.55852493906 10.5442636266 8.44779357459 4.7854807356 -2.05782239747 4.97450224367 -2.01805329633 9.82147872148 9.5504316498 6.38171003344 3.91914228971 4.60712139213 -0.116073422113
26 312 0 0 0 -2.38417135812 1.8606222067 0.740304995062 9.97197773227 -4.58463583761 10.377774349 9.10705000137 7.02214320897 -1.15704941427 4.58059646184 -1.8274065405 9.04937147434 9.30703268166 5.95114411358 4.88281123671 4.7148392797 1.55473180539
27 324 0 0 0 -2.24075401335 1.34813999652 2.31227582913 11.5909498712 -4.48370774307 9.58441700745 9.3168275704 6.01031831434 -1.32430594772 2.5940417539 -0.218845721022 9.40970403233 7.55624281413 6.66818139505 3.27229096396 5.45147614902 2.24221598602
28 336 0 0 0 -1.77046481707 2.01524125734 0.79263674773 12.5238521169 -4.78735083955 10.4668640177 9.14960160698 5.89607253253 -1.73332419148 1.35607251929 -1.18619361078 7.45053759693 7.72900399086 6.63431983691 2.84756915063 5.21162683325 2.85353830231
29 348 0 0 0 -2.30528288821 0.563816127629 0.735459288053 10.6030309483 -5.74037054092 11.0564221912 9.57848842039 5.77336598567 -1.98280222626 2.10484278171 -0.599766982877 6.38060450473 7.9653625785 5.77560539215 4.09593761801 4.90341479683 3.4895086538
30 360 0 0 0 -3.2567972557 0.212155883323 0.273159726274 10.3047979838 -5.94191410581 12.8707579332 10.1712098065 6.4027093541 -2.37298806361 0.715805697574 -1.77052070952 6.13200107179 7.78364016812 7.78009842552 3.63216272413 5.03073089474 3.46427052619
31 372 0 0 0 -2.4438820195 0.522585688701 0.144207953312 10.0489078736 -5.47070832645 12.2241565869 8.56833409481 5.87820672991 -2.00232609578 1.11364393394 -0.00431265335922 6.11126097165 8.49334957125 8.87074502286 2.55317166164 5.53579421835 3.68790805223
32 384 0 0 0 -2.74613243491 -0.128835807584 -0.684462067248 10.3206595523 -6.40488769004 13.1884280587 7.48052676255 4.80097400713 -2.5070159317 1.15856163574 2.86840399116 4.75569126741 6.76085562726 6.52720267378 3.13226398457 7.02345867171 4.15077803508
33 396 0 0 0 -2.65250460974 -0.111194441587 -1.47561914111 11.3009265757 -7.11121389682 12.9730204937 7.61937860319 5.75137013695 -4.0170380663 1.38569786594 2.36293400117 4.65331084567 6.80922431927 6.51418604671 1.6557264593 6.18561594187 3.94542276417
34 408 0 0 0 -2.23431431395 -0.362183504504 -2.54558832183 9.50281415184 -6.39023779874 12.4883677137 7.28496964827 3.14051944705 -5.26878449623 1.04687792881 1.1421800332 6.46923286572 6.90078771067 6.8909778032 1.45482924328 6.52415026377 3.98880741676
35 420 0 0 0 -3.12906671686 -0.978302789008 -2.91633262567 10.7822036758 -7.59933195349 11.9747562298 7.43152595332 3.89406771447 -6.09251705478 0.640794045071 0.119640847047 5.87652606247 5.36164924096 6.16084210115 1.62982436216 6.08205061338 3.17942778885
36 432 0 0 0 -3.3718120086 -2.84961897191 -2.49143331389 12.6307534036 -7.56405167205 13.0783532238 7.5263631834 2.76941658698 -8.15961045773 1.25746867281 -0.716155324673 5.82698002994 6.40395411479 6.90536805187 1.52459227906 4.92039844039 1.92883834415
37 444 0 0 0 -3.15716299724 -4.10519322276 -2.03566514159 12.1634771868 -5.70128460333 12.130787047 6.93713070107 2.96622949879 -7.73038616477 0.591270322296 0.0440809202219 5.85473771582 6.80656881318 8.96820825439 3.98771426693 4.73228926695 2.08679152625
38 456 0 0 0 -3.42606831316 -3.97944065261 -1.95119953802 12.4884783771 -5.40295475477 12.0742651501 7.38424520888 2.22909001102 -9.1452641457 -1.13514762807 1.5973420784 6.66262669506 6.24725115853 9.03284237619 4.30237083237 4.16236936777 2.54958364398
39 468 0 0 0 -2.3065056065 -2.61526232928 -1.46921070478 10.6803524146 -3.65202462298 10.8913165265 7.39607348411 3.54039199857 -8.3056810148 -0.686757495299 1.97929790998 8.13130611056 5.98890333172 8.50177150778 3.27770038995 4.41381850577 2.59676495171
40 480 0 0 0 -0.970296758257 -2.83723874701 -1.33298106408 10.0266846857 -1.23869182404 10.4682352096 9.11283189676 4.62907598168 -7.08659963397 -1.29954341582 2.53385078836 8.54298646741 5.98327763572 8.34217659025 3.07327545706 3.23529839233 1.42825547252
41 492 0 0 0 -1.76319672523 -2.52532291903 0.941007400569 10.0600587916 -1.77382470801 10.3820023497 10.0840254924 3.90477369164 -7.95310070739 -1.23883509038 4.61663746527 9.87860275338 5.79057090415 9.09782604421 3.83984466111 3.07032513855 0.721971176235
42 504 0 0 0 -1.21339095339 -2.92006139817 1.48022149815 10.9696741501 -1.38675677222 10.4950235518 9.73717527035 5.00393988314 -7.77578280671 -0.169990579883 5.43408536441 10.0600569106 5.88222552661 7.03641018862 3.37665935414 3.71180373611 1.22886798838
43 516 0 0 0 -2.48379024144 -2.25923967029 2.51898993195 9.38775974393 -1.50544779863 12.6397650607 11.4089552956 4.92031646865 -8.47126481394 -1.04606237141 5.6101225394 9.65398631541 5.97104481172 6.54963943943 3.77988487932 3.23971902615 2.27417384818
44 528 0 0 0 -2.80135925542 -2.30780909321 4.27206482188 9.57872502522 -1.09299506657 12.7616927195 11.7836881017 4.94255762979 -8.21330329385 -1.1237012162 7.01029739968 9.72833476309 5.95324610211 7.6309892146 3.90571619082 3.01222914496 1.57353560162
45 540 0 0 0 -1.83153977462 -3.22450013665 5.7889031211 9.91651121039 0.215057346632 11.6659699396 12.9453765363 6.63296993849 -8.37567548903 -1.56545834447 6.96897663085 10.2538329398 5.34963060612 7.12106347719 4.80079526816 1.78648810825 2.6111783649
46 552 0 0 0 -1.76888253688 -4.7811042717 3.77217969057 10.3802357317 0.656069887414 12.0930080719 11.7664354899 6.77688839896 -9.49003276004 -0.523575266204 6.9313724388 10.1783910165 6.25575385605 7.51839439872 4.22979573375 2.4506105575 1.52068229941
47 564 0 0 0 -2.33958534124 -3.13591809066 5.27493501007 10.2151653219 -0.0298249450797 11.6291074115 10.7128402582 6.06023578076 -8.55358550678 0.193924876553 6.21970545962 10.7877635134 6.12512900887 9.11776215052 4.15371832262 2.38861885195 1.84970236064
48 576 0 0 0 -1.56465203602 -4.87134954133 4.68982525637 10.6429010046 -1.83724834489 13.0377453604 11.7905921683 7.09717065809 -9.3016109142 0.47560478782 7.0773304443 10.2554387473 6.0414068112 8.85008657598 4.59744625459 2.44837792668 2.78779148026
49 588 0 0 0 -2.31515229149 -4.62791199613 4.51724712216 10.6515727957 -1.94436082774 13.6508265117 12.8707158242 7.52771911582 -9.18955224024 1.16825844361 6.32696099861 10.4587569881 5.5819128456 9.72946460866 4.69571113064 1.627983578 2.3672652739
50 600 0 0 0 -1.08596141432 -3.80378044202 3.58306508175 9.53467578162 -1.11769165312 13.7840797429 12.9709957479 7.75047458944 -8.21123878854 1.45732842738 5.20211682903 10.2745596522 5.89562014201 9.50729047551 5.03938856506 0.831316960591 2.77738053873
51 612 0 0 0 -1.0170261618 -4.17057672917 1.80897870596 10.3193291712 -2.39366033956 14.1554729455 13.7706554265 6.95721413815 -8.44790967695 1.07934381396 6.43798486054 9.70361000357 6.05078047837 8.52628092056 5.16781658627 1.57529641024 1.77111499023
52 624 0 0 0 -1.24410379409 -3.21496748121 1.80754731609 9.88955084325 -3.66932106058 13.9551721342 13.2547183082 5.97215684496 -8.55031214786 0.499424107085 5.74645515815 10.5349720271 6.25907669711 6.93786508676 4.43677948674 1.6952549548 1.0353693936
53 636 0 0 0 -0.899565824497 -2.64520542035 2.59331812529 9.71065760375 -3.19520741327 14.1013999338 12.1218425813 6.37684647958 -8.22176071466 0.263103954689 5.03814262163 10.0778470057 6.7100154162 5.51523335424 3.82628881184 2.27595142854 0.938393725333
54 648 0 0 0 -1.53624130423 -4.6456276163 2.01946607606 9.23577893895 -3.74103225805 13.6369386513 12.318564921 6.40382542565 -8.81151989679 0.470652016007 6.3441597549 10.4050273322 6.13782268218 5.68218664036 4.69066335335 1.85662356635 0.959362887291
55 660 0 0 0 -2.11739520813 -4.17744042304 1.07158463656 9.32134804511 -3.63340299747 13.5852769219 11.9757257511 6.27505171264 -9.01822603028 1.2293231293 6.34201431541 9.91903146496 6.66214627234 3.9778914806 5.45709725828 2.71573875313 0.878948887831
56 672 0 0 0 -2.52493755549 -4.39101393539 0.901261029879 10.259431814 -3.68797482355 13.0354695483 11.2836845352 5.63540965195 -9.14980805482 1.54988084666 7.08508870862 9.8263151388 6.72825257133 3.43432975041 5.67838311428 2.63116476173 1.11587986622
57 684 0 0 0 -2.47222843773 -4.78765479275 2.0081605324 12.0092720894 -4.00541581921 13.4867987392 10.665387538 5.04924326038 -9.86182476291 1.21331090692 6.5002386558 8.8746522513 6.31659689423 4.31291540962 5.40737204349 2.46600440021 1.36372311789
58 696 0 0 0 -3.24739145694 -4.61576861514 1.92795488109 10.8076501392 -3.97375298712 12.961673194 9.92499009399 4.52207170949 -10.2448625481 1.17748569569 6.3961184835 7.85441799207 6.25923848805 4.06976248209 5.13143872319 2.6127189348 2.25045826438
59 708 0 0 0 -3.73772173134 -4.08652051834 1.73609770609 9.8984071999 -3.22559064914 12.1931357424 9.38357991692 4.33343265124 -9.64381793333 1.30458049242 5.49391614963 7.92029683131 6.83687896241 4.1621465357 4.44949909491 2.26705010375 1.73440083016
60 720 0 0 0 -2.83531494839 -6.08473839112 2.1048940448 8.79143857622 -3.34260867409 12.7508045095 10.0280009531 4.96954927 -10.2717492039 1.06859096166 5.78285197911 8.35714303307 6.23673548642 5.14904915678 4.16825215211 1.88886350841 1.33767054566
61 732 0 0 0 -2.41819257052 -6.85458296928 0.716879147768 7.85508346653 -3.69585306876 13.0649317327 9.94498710489 4.18680058448 -10.1582538351 1.52693241888 4.71480813624 8.47834721367 6.54225671192 5.01441629863 3.92308720874 1.66647805757 1.61723866405
62 744 0 0 0 -2.70623284214 -6.23968696208 0.937200012532 7.54757947082 -4.44971311153 12.8604148849 10.3851865551 3.99227026444 -9.30015529961 1.27496410956 4.8762843797 8.33348651793 6.50375192625 4.04207413148 4.63185334942 1.17053010751 1.98083727855
63 756 0 0 0 -2.8850581522 -6.61244976271 0.677056015637 6.54571583921 -4.48275218682 13.2984803244 9.19849576953 3.56221006287 -9.21828577276 1.30211804986 4.85157917942 7.41411891905 6.83447020447 3.10144575494 4.08161089874 0.915888868133 1.0995723089
64 768 0 0 0 -2.76455178946 -6.90626651245 -0.889985833324 6.42178791169 -4.36025746394 13.530291019 7.94955369432 4.27335400769 -8.60165606425 1.9733675333 3.91748668142 7.42568563214 6.63861800843 1.68835051027 3.58527027631 1.51153352971 1.11701015848
65 780 0 0 0 -2.82606891564 -6.69855692979 -0.754521937885 5.71458931908 -5.07847682302 13.5955592731 7.35936069163 3.17158733612 -9.1208969885 1.55256475638 4.4621073031 7.78073090237 6.67100361098 1.56732190622 2.81485577614 1.17504578551 0.73634490346
66 792 0 0 0 -2.47863027564 -7.551692188 -1.08242072018 4.49723438694 -5.89720963726 14.2500041968 7.9932404942 3.79005405568 -9.55486511438 1.07723372673 2.66252427135 7.85730226106 6.68168468826 0.325139783445 1.90419515056 1.89390813782 1.95491954277
67 804 0 0 0 -1.99746789485 -7.97239908699 -0.711880882154 5.83788571175 -5.84583494659 15.315147932 8.1710302473 4.06372714234 -10.8414217167 1.21783350038 1.63038925685 7.89565432554 6.8278641043 -0.916600182939 2.52902543758 1.91680420165 2.31349471864
68 816 0 0 0 -2.12141984408 -7.3249629775 0.152846788584 4.44121217188 -5.01114413625 16.1071522372 7.47300048606 3.3311400077 -9.94951176333 0.306044711814 2.58350519475 6.83671578645 6.70824293725 -2.25418521056 2.69614690967 1.74790177111 2.60837329784
69 828 0 0 0 -2.12906040947 -6.47344339355 -0.556606811407 4.26491443443 -4.93760830075 15.160245933 7.95584709841 4.53492257041 -10.066510448 -0.357692962298 2.36952459843 7.05975565809 6.42809207441 -3.50605751874 2.50649332013 0.728142074311 3.43630306657
70 840 0 0 0 -2.11788657981 -5.56823863516 -0.902664647498 4.79919092549 -4.95932430644 15.7507328717 8.48113548113 3.68149451461 -9.70145211081 -0.290390212715 1.81488197659 6.98722540028 6.57382139392 -3.12454733076 3.33495484323 -0.391895804397 4.55107442583
71 852 0 0 0 -1.16709580048 -5.05148459441 -0.974463465316 5.49060082941 -4.1990642279 14.8974785907 8.58242888721 3.3156278974 -8.90495564934 0.443548574737 0.830416134248 5.76761156925 6.81386958743 -4.53005381498 2.83053412385 -0.119137262357 4.12131711501
72 864 0 0 0 -1.35913137055 -4.24223272185 0.127901222662 5.12161391497 -5.28582429413 15.1169542155 9.7247903873 3.5724219297 -10.0244122618 -0.593847412703 0.157464326911 5.76474835409 6.75582981539 -5.04166536747 2.07460311327 0.0340746216746 4.59969003559
73 876 0 0 0 -0.66514022461 -4.72148076024 0.0525438470924 4.43800115443 -5.77484847559 15.0189964429 9.92608155997 3.38034312264 -9.33940433025 0.387907649597 0.79056803626 5.85159632857 6.29062726881 -5.5553600809 2.03786079905 -0.232419900878 3.36912006605
74 888 0 0 0 -1.08349584825 -5.30614458408 1.52446793482 4.26504390374 -4.46553295119 13.745782784 10.1346981587 3.1613461859 -8.33355930501 0.33289016472 1.51231668895 5.28055143295 6.41360043078 -4.22923663192 3.33080678549 -1.15117138818 3.92294762215
75 900 0 0 0 -1.5414917863 -6.11810744694 1.1377920039 4.23449082667 -3.76565439393 13.8819886997 9.71343176235 1.08451069113 -9.24163642807 0.866709283345 3.04559314737 5.43278656004 6.28087239262 -3.85124874719 2.69804932742 -1.15242703599 3.59333313092
76 912 0 0 0 -2.02741863442 -6.85998652413 1.54156378467 4.16733498192 -4.07223630727 13.7393909371 8.84601381907 1.27547219859 -9.31693177899 0.598549193498 3.69859464831 4.72076212531 6.67562101015 -4.42036756714 2.79250030586 -1.54359536615 3.90640856888
77 924 0 0 0 -1.63258042854 -7.13772493096 2.49689360783 4.26331672264 -4.91552036807 13.5297392258 9.08960436771 1.21313210966 -9.32670093532 0.241354013048 3.77183993113 4.27304185596 6.48499432937 -3.66563355839 2.35902679271 -1.86715134367 4.54702849746
78 936 0 0 0 -2.24299880371 -5.72110952746 2.17183609141 3.70175007185 -5.28663026081 12.5796252124 7.89019227291 -0.0771418596352 -8.68654216938 0.208584852814 4.02065960499 3.42613900958 6.77980507692 -3.98759294023 1.43985655302 -1.94002314282 5.16455922666
79 948 0 0 0 -3.07604930866 -5.31598546661 2.62078625268 3.23277082047 -4.95110009859 12.7023185332 7.85985260435 -1.35479460001 -9.01017124218 0.21754389135 3.19665321208 2.61940838961 6.91559728235 -3.74698110886 0.492033959762 -2.21150576574 3.92638477826
80 960 0 0 0 -1.81468930238 -5.97346340912 2.71397683943 3.53612997902 -5.00603127187 12.2595584111 8.63846304646 -0.238211193135 -9.11606082283 0.385278697024 3.06088893307 3.05133461791 6.5983708096 -4.37254222404 0.0923995239726 -2.10964710473 3.73379105699
81 972 0 0 0 -2.54817696371 -5.67880342924 2.48387175918 3.56890372199 -5.38501504185 11.9082175656 7.34367959403 -0.730922664275 -9.2245234767 -0.0191573062778 3.42659218919 3.32801718565 6.90616646841 -3.14812490639 0.342677137917 -2.70786400427 4.04064048975
82 984 0 0 0 -1.86224195389 -5.94091734613 2.71619192928 2.97184133248 -6.28148934319 11.9967591414 8.15192479411 -1.08221904158 -8.70307528999 0.106287329283 2.84382062701 2.06788301306 6.92840701742 -4.88239442425 0.15761185162 -2.03593953776 4.60238133121
83 996 0 0 0 -1.53988639996 -5.39479347935 3.26104924597 2.63528636947 -6.65503995811 12.241101143 10.0722600952 -0.277681150587 -8.72925112873 0.365058738937 2.98589865529 3.07403203941 6.6706884766 -3.9602288883 0.33729364695 -1.8393579975 3.97131063611
84 1008 0 0 0 -0.733107037199 -5.70644836903 4.10736141867 2.6697883337 -6.31754935187 11.9976055825 10.9478349705 -0.43845481119 -8.3382909897 0.0307757692051 3.93615322864 3.24918770466 6.80524641971 -3.77099768372 1.60010228499 -2.15444615176 4.53022774325
85 1020 0 0 0 -0.978427590934 -5.83288900767 5.67840893025 2.79668943367 -5.93181755402 10.9352152835 11.2362814797 -0.785490946748 -7.78040306378 -0.119210376195 4.49611650798 2.11969555455 6.70515981259 -2.75572900029 1.80101508614 -2.6842136339 3.52522672144
86 1032 0 0 0 -0.343661431599 -5.10184635082 5.45087824438 2.12451232196 -5.99774438233 11.0593926259 11.5141631483 -0.259596952014 -6.77834632696 -0.380444854949 3.93824107133 1.76242041134 6.73596580922 -2.22202397683 2.15682644161 -2.48520933496 4.48159957614
87 1044 0 0 0 -0.125266456281 -4.83566538424 5.6979331708 1.84117954855 -6.15875864011 10.8226221492 12.4770312802 -0.78959487196 -6.84050639963 -0.404226478881 3.33027596083 1.58856872319 6.99382185341 -1.58564075862 3.05085401921 -1.43360618931 4.45498469796
88 1056 0 0 0 0.111931527206 -5.41737990819 6.51269662719 1.10629517622 -5.79491243541 10.4487481517 13.0682462262 -1.52648928667 -6.94752218702 -0.838348678584 3.33142024013 1.72274973236 6.69988505865 -1.40316018366 3.61403247426 -1.35972339559 4.70806688504
89 1068 0 0 0 0.813589767631 -6.23852293784 6.91136389459 1.51700722814 -4.99813928069 9.75809989472 13.5411220804 -1.50253913672 -6.89317335024 -0.063534501567 4.25457632763 2.18935202745 6.76344823935 -0.393830490855 3.23008788573 -1.69145448111 5.06194253817
90 1080 0 0 0 1.15295150486 -6.89708279661 6.09322190971 0.99295209871 -6.22584486077 10.7214090946 13.8583770179 -1.73515633213 -6.94859969797 -0.341217191009 4.19208681042 1.4701077744 6.70941185514 -1.84546619156 3.2149089144 -1.13139014575 5.0825895925
91 1092 0 0 0 2.0240078433 -7.45069713478 5.90363605905 2.80614238279 -6.5502099997 10.6793650046 12.2525046777 -0.999896308009 -7.51334771729 0.117664647253 4.94370402918 1.83611866477 6.73373547621 -1.50261391256 2.53628966311 -1.41629464929 4.10240982459
92 1104 0 0 0 0.86736091758 -8.00836559898 5.26707074872 2.54640384584 -6.94838823202 10.749965612 11.9269364127 -1.24937568023 -8.64832805631 -0.52443675489 4.22102176157 2.04914671963 6.57948042626 -2.4208559222 1.64390631168 -2.56942616227 3.04949557025
93 1116 0 0 0 0.977779205043 -7.22555665723 5.70822864649 3.43602514596 -6.29376849253 11.1026490106 12.038091881 -0.260964023857 -8.40043738269 -0.636409559389 4.41811250413 2.32433999313 6.64377289977 -2.22460388777 1.77807629407 -2.25219544486 2.80527904655
94 1128 0 0 0 1.50681116658 -6.95547000818 4.91166437456 2.31739918305 -6.52094952668 11.164504197 11.7704990573 -0.63729507237 -8.40397318719 -0.403361227448 4.54087293251 2.11884792417 6.54906485233 -2.28316274156 1.11849157924 -1.4092353487 2.28674275213
95 1140 0 0 0 1.32572351519 -7.74939579664 4.79740746225 2.16847470443 -6.37514080246 10.3195340909 11.6058073833 -0.954447090233 -8.79909537299 -0.0539135994486 5.02756429013 1.7920733226 6.63656590579 -2.23003730084 0.343084092777 -1.18627994433 2.06226836702
96 1152 0 0 0 0.919291728421 -7.73615299396 5.21043746214 2.89414092717 -6.4307623188 10.1585155578 11.8998066588 -0.958925193875 -9.08446621331 -0.396966384713 4.80988084462 2.71321467708 6.46696938747 -1.60728865681 0.621449140701 -1.17033327863 1.95252510991
97 1164 0 0 0 0.61956440879 -7.62089427955 5.66697815082 2.51193368099 -6.39639619341 9.78915434258 12.1809692015 -0.990867704418 -9.34720476159 -0.36855761241 4.90126132443 2.78546866502 6.59929813355 -1.43954408628 0.951037561185 -1.57229125322 1.64172587244
98 1176 0 0 0 0.62109195366 -7.84066763686 5.86404037249 2.54690727378 -6.36962660459 10.5147988376 12.5253010219 -1.26109476685 -10.0969555158 -0.431520445507 4.76465075118 4.20252110579 6.76889629088 -1.20329783909 1.20349334997 -1.72168444808 1.25514825024
99 1188 0 0 0 0.777574091371 -7.80339645537 6.36240690161 2.18901839213 -6.97539366394 10.35920283 12.716581432 -2.81044580503 -10.1062254714 0.102996457844 5.08851044847 3.91334089435 6.57394095969 -1.46413041829 1.43400931338 -1.43828016495 0.928507159962
100 1200 0 0 0 0.124760553629 -7.69280745132 7.12461857708 2.93658163814 -6.37069798196 10.3199805783 12.9265409619 -2.39551097309 -9.88088709402 0.20281845821 5.28886708932 5.20839450602 6.51699596577 0.393545521769 1.59221391782 -2.0472063426 1.02377747943
101 1212 0 0 0 0.6336127563 -7.76093456779 6.99952606424 3.8445955101 -6.80335381408 10.2353405074 14.0615887767 -2.38027872713 -10.229663517 -0.155402079095 4.75025464783 4.8319591377 6.80742859934 0.903963744583 1.97619719591 -1.16978459248 -0.178214450051
102 1224 0 0 0 0.54305743914 -7.66239237741 6.5331390046 2.99979411321 -6.97052867459 9.81494868061 13.4965170174 -2.9100174668 -10.2066143147 0.00855007282951 4.86773056539 4.07105825132 6.69796312808 0.790129728058 1.93827376962 -1.16309595334 0.0266434175782
103 1236 0 0 0 0.659442787534 -8.2420250608 6.53139727675 3.05292382975 -7.66654253093 9.2908953748 13.5595355675 -3.18196841366 -10.3721229577 0.11253795233 4.5497070511 4.62772737504 6.63176565389 0.700926253961 1.55243870093 -1.80629510075 0.650130281976
