% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Tue Jan 30 22:47:30 2018, <python>{}</python>
262 3144 0.216085416308 25.7306984175 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.56333333333   
263 3156 0.218244093909 26.5060788736 -8.693333333333333 -8.6699999999999999e+00 -8.65666666667 -8.58   
264 3168 0.219549019999 26.9372924388 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.58666666667   
265 3180 0.217860562815 27.1801357344 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
266 3192 0.222208633742 28.0913097087 -8.693333333333333 -8.6733333333333338e+00 -8.60666666667 -8.53666666667   
267 3204 0.220772296908 27.7507876345 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.56666666667   
268 3216 0.22428166897 28.2018085893 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.54333333333   
269 3228 0.23149393873 28.6586380948 -8.693333333333333 -8.6766666666666659e+00 -8.65666666667 -8.56666666667   
270 3240 0.235390544821 28.4210706573 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.6   
271 3252 0.237115623725 28.8955124417 -8.693333333333333 -8.6866666666666674e+00 -8.64 -8.56333333333   
272 3264 0.231881401223 29.1522176011 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.57   
273 3276 0.227949516072 29.6761751702 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.60333333333   
274 3288 0.228547400821 29.863182562 -8.693333333333333 -8.6833333333333336e+00 -8.60666666667 -8.59   
275 3300 0.227797542562 30.4207841407 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.56   
276 3312 0.22748660873 30.6020560568 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.58333333333   
277 3324 0.227901101367 31.1300554575 -8.693333333333333 -8.6833333333333336e+00 -8.60333333333 -8.56   
278 3336 0.227952041802 31.4145967197 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.56666666667   
279 3348 0.230706187877 31.7092485883 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.54333333333   
280 3360 0.234161666033 31.3883499871 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.56   
281 3372 0.230752856794 31.989705532 -8.693333333333333 -8.6799999999999997e+00 -8.62666666667 -8.57333333333   
282 3384 0.24027890752 32.1258170932 -8.693333333333333 -8.6766666666666659e+00 -8.65666666667 -8.51333333333   
283 3396 0.256515348327 32.6664806708 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
284 3408 0.258562635189 32.9570484305 -8.693333333333333 -8.6799999999999997e+00 -8.65666666667 -8.44   
285 3420 0.249863981364 33.0465077769 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.57   
286 3432 0.244301640814 33.0460711605 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.6   
287 3444 0.231414951262 32.9942144792 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.54   
288 3456 0.231954663804 32.5920497858 -8.693333333333333 -8.6766666666666659e+00 -8.57333333333 -8.42   
289 3468 0.230146054157 32.6143929307 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.55333333333   
290 3480 0.233363860217 32.814104663 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.58666666667   
291 3492 0.232933565429 32.4978730952 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.46   
292 3504 0.234270811148 32.7994678276 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62333333333   
293 3516 0.2325213078 32.5204392744 -8.693333333333333 -8.6766666666666659e+00 -8.61666666667 -8.50666666667   
294 3528 0.23400786495 32.5926301452 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.57333333333   
295 3540 0.238449775061 32.6451107846 -8.693333333333333 -8.6766666666666659e+00 -8.66 -8.55666666667   
296 3552 0.239137840109 32.5597399308 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.55333333333   
297 3564 0.238314989508 32.4865385709 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.46   
298 3576 0.238414150978 32.7211458285 -8.693333333333333 -8.6733333333333338e+00 -8.61666666667 -8.53666666667   
299 3588 0.23689431134 32.576777065 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.53   
300 3600 0.237159556756 32.8859377902 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.56666666667   
301 3612 0.237477004584 32.9565505919 -8.693333333333333 -8.6466666666666665e+00 -8.6 -8.55666666667   
302 3624 0.237685545318 33.0623476352 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.50666666667   
303 3636 0.241509864738 33.3519503713 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.56666666667   
304 3648 0.241358221565 33.0549603889 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.53   
305 3660 0.244361105519 32.9656658925 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.58666666667   
306 3672 0.242203017595 33.3239328877 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.37666666667   
307 3684 0.247110049817 33.4831162168 -8.693333333333333 -8.6566666666666663e+00 -8.59333333333 -8.51666666667   
308 3696 0.248729799006 34.0247873697 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.48333333333   
309 3708 0.250637540189 34.2240706276 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.40333333333   
310 3720 0.254143250371 34.0557772827 -8.693333333333333 -8.6799999999999997e+00 -8.59666666667 -8.53666666667   
311 3732 0.247049992189 34.6861616563 -8.693333333333333 -8.6500000000000004e+00 -8.57666666667 -8.45333333333   
312 3744 0.239200332837 34.2863517899 -8.693333333333333 -8.6600000000000001e+00 -8.61333333333 -8.41   
313 3756 0.237428570641 34.4209220003 -8.693333333333333 -8.6500000000000004e+00 -8.56 -8.37333333333   
314 3768 0.236574262852 34.1844538772 -8.693333333333333 -8.6600000000000001e+00 -8.61 -8.37333333333   
315 3780 0.235797181281 34.551625315 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.51666666667   
316 3792 0.236918590117 34.7708521756 -8.693333333333333 -8.6833333333333336e+00 -8.62 -8.43333333333   
317 3804 0.24005867789 35.3565938134 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.40666666667   
318 3816 0.245481949657 35.7186227452 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.55666666667   
319 3828 0.24859300239 36.3100929041 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.55666666667   
320 3840 0.244067019616 36.3384438504 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.57333333333   
321 3852 0.243370590486 36.6069368475 -8.693333333333333 -8.6566666666666663e+00 -8.59 -8.49   
322 3864 0.249244573586 36.9447206195 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.58   
323 3876 0.253841386639 36.6149350887 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.59333333333   
324 3888 0.257152204187 36.9658446802 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.39   
325 3900 0.258032467934 36.6172631424 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.53666666667   
326 3912 0.256982907663 36.8689824645 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.53333333333   
327 3924 0.258737287395 36.9740478137 -8.693333333333333 -8.6833333333333336e+00 -8.65666666667 -8.56666666667   
328 3936 0.262060997422 36.5354673044 -8.693333333333333 -8.6733333333333338e+00 -8.65666666667 -8.45333333333   
329 3948 0.272251258472 36.2299732196 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.46666666667   
330 3960 0.270058449082 36.1383838491 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.33   
331 3972 0.266707713798 35.9364229617 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.52333333333   
332 3984 0.26815725451 35.6285004457 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.55333333333   
333 3996 0.268648895766 35.6619083218 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.49666666667   
334 4008 0.267771810931 35.5822833823 -8.693333333333333 -8.6633333333333340e+00 -8.65666666667 -8.57333333333   
335 4020 0.267957877567 36.0851937912 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.60666666667   
336 4032 0.271502731609 36.0409583817 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
337 4044 0.271000148147 35.0630194472 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60333333333   
338 4056 0.270747948205 34.7746173205 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.52333333333   
339 4068 0.271618566721 34.9318974205 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.56333333333   
340 4080 0.271919542864 34.8579191119 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.61666666667   
341 4092 0.276878286747 35.340853165 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.48   
342 4104 0.277434215834 34.7923151976 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59   
343 4116 0.277649050708 34.7487463449 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.52666666667   
344 4128 0.27910438402 34.6061293178 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.58666666667   
345 4140 0.278244017249 34.580563867 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.35666666667   
346 4152 0.303812526553 35.0982269674 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.53666666667   
347 4164 0.314279844942 35.0510831339 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.44   
348 4176 0.314755648955 35.0848020728 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.3   
349 4188 0.318173873205 35.1465434514 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.50333333333   
350 4200 0.314986471619 34.6060925983 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.56333333333   
351 4212 0.315903732568 35.0206553726 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.54666666667   
352 4224 0.311366006653 34.9935665692 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.50666666667   
353 4236 0.316961145279 35.0852521067 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.33333333333   
354 4248 0.317231263576 35.7744773981 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.54666666667   
355 4260 0.325958715689 35.3483300664 -8.693333333333333 -8.6866666666666674e+00 -8.64666666667 -8.55333333333   
356 4272 0.326081957916 35.3245608346 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.52   
357 4284 0.310223880711 35.1668216456 -8.693333333333333 -8.6799999999999997e+00 -8.62333333333 -8.48   
358 4296 0.300380785954 35.3744250969 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59   
359 4308 0.30739497436 35.4601974498 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.58666666667   
360 4320 0.305983503427 35.408789845 -8.693333333333333 -8.6799999999999997e+00 -8.65666666667 -8.52666666667   
361 4332 0.306553928921 35.6474085254 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.58   
362 4344 0.30502817133 35.7882700996 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.37666666667   
363 4356 0.309043683921 35.7070517321 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.52333333333   
364 4368 0.322966406443 36.3420799067 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.57666666667   
365 4380 0.330536423591 36.883530731 -8.693333333333333 -8.6733333333333338e+00 -8.65666666667 -8.62   
366 4392 0.330572427527 37.2159409771 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.54   
367 4404 0.328386958018 37.3634268564 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.53333333333   
368 4416 0.321085368582 37.5259234311 -8.693333333333333 -8.6699999999999999e+00 -8.66 -8.58   
369 4428 0.303205932583 37.9175506903 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.58   
370 4440 0.298511387094 38.3021261857 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.49666666667   
371 4452 0.301783094335 39.0252937711 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60333333333   
372 4464 0.301142417554 37.946141185 -8.693333333333333 -8.6799999999999997e+00 -8.66 -8.54   
373 4476 0.318726594856 37.603176289 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.52   
374 4488 0.328849766488 38.2131097809 -8.693333333333333 -8.6933333333333334e+00 -8.65666666667 -8.49   
375 4500 0.329192571747 38.3217641952 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.54   
376 4512 0.338806475439 38.1832692472 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.37   
377 4524 0.360261154132 38.1146536354 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.43333333333   
378 4536 0.37602083743 38.7077933677 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.54666666667   
379 4548 0.389470366103 39.1844524642 -8.693333333333333 -8.6799999999999997e+00 -8.65666666667 -8.59333333333   
380 4560 0.403558248165 39.4343125924 -8.693333333333333 -8.6799999999999997e+00 -8.66 -8.59666666667   
381 4572 0.405753811102 39.5688392804 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.55   
382 4584 0.391724339211 40.3333703589 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.53333333333   
383 4596 0.385809062616 40.6152096533 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.51666666667   
384 4608 0.374244434584 40.9899693693 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.49333333333   
385 4620 0.367421138039 40.9246240794 -8.693333333333333 -8.6766666666666659e+00 -8.65666666667 -8.46666666667   
386 4632 0.372613737807 40.6202633279 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.48666666667   
387 4644 0.370592833894 41.0201899918 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.49   
388 4656 0.355560402634 40.9292546352 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.48333333333   
389 4668 0.353080070645 41.0394034183 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.45666666667   
390 4680 0.367510508455 41.7007185129 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.49333333333   
391 4692 0.378026384994 42.5655594529 -8.693333333333333 -8.6866666666666674e+00 -8.66 -8.56666666667   
392 4704 0.390979913196 42.6834101223 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.54666666667   
393 4716 0.390158526247 42.4046582688 -8.693333333333333 -8.6766666666666659e+00 -8.62 -8.50666666667   
394 4728 0.375196083767 42.1384569497 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.59666666667   
395 4740 0.365994038213 42.2877301618 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.54666666667   
396 4752 0.360613181923 42.0930469722 -8.693333333333333 -8.6899999999999995e+00 -8.65666666667 -8.55333333333   
397 4764 0.350599234212 42.5299767353 -8.693333333333333 -8.6899999999999995e+00 -8.58333333333 -8.5   
398 4776 0.343371923149 42.8150237592 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -5.758388   
399 4788 0.31738999913 42.761440872 -8.693333333333333 -8.6933333333333334e+00 -8.65333333333 -8.58666666667   
400 4800 0.310567397178 42.2957495982 -8.693333333333333 -8.6699999999999999e+00 -8.59666666667 -8.48   
401 4812 0.305581890664 43.4258665886 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.45   
402 4824 0.298257883141 44.5333469906 -8.693333333333333 -8.6799999999999997e+00 -8.58 -8.51333333333   
403 4836 0.282447609541 45.3412601145 -8.693333333333333 -8.6799999999999997e+00 -8.65333333333 -8.41666666667   
404 4848 0.282667726695 45.2077285754 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.40333333333   
405 4860 0.281548185002 45.2124863817 -8.693333333333333 -8.6799999999999997e+00 -8.61666666667 -8.52666666667   
406 4872 0.280372070778 46.0451262236 -8.693333333333333 -8.6799999999999997e+00 -8.62 -8.47333333333   
407 4884 0.282486494313 45.9584136436 -8.693333333333333 -8.6866666666666674e+00 -8.61 -8.45   
408 4896 0.289928056395 46.210508803 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.47333333333   
409 4908 0.285708928722 46.1075892765 -8.693333333333333 -8.6866666666666674e+00 -8.63333333333 -8.57666666667   
410 4920 0.283560865452 46.6165020746 -8.693333333333333 -8.6833333333333336e+00 -8.63666666667 -8.46666666667   
411 4932 0.282604694044 46.736144966 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.34   
412 4944 0.283318502997 47.0147743896 -8.693333333333333 -8.6866666666666674e+00 -8.66333333333 -8.2665   
413 4956 0.282989215032 46.9940523756 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.45   
414 4968 0.284455359733 47.4781381423 -8.693333333333333 -8.6733333333333338e+00 -8.65666666667 -8.58   
415 4980 0.283937828092 46.9614182633 -8.693333333333333 -8.6733333333333338e+00 -8.65666666667 -8.54333333333   
416 4992 0.281231821461 46.8460322922 -8.693333333333333 -8.6799999999999997e+00 -8.66333333333 -8.64666666667   
417 5004 0.279296784636 47.3615735168 -8.693333333333333 -8.6733333333333338e+00 -8.66333333333 -8.5   
418 5016 0.280325326083 47.4042708 -8.693333333333333 -8.6799999999999997e+00 -8.66 -8.55666666667   
419 5028 0.283542562004 47.896384127 -8.693333333333333 -8.6766666666666659e+00 -8.66 -8.47333333333   
420 5040 0.283950080592 48.4753089789 -8.693333333333333 -8.6866666666666674e+00 -8.62333333333 -8.49   
421 5052 0.283973778179 49.3393203951 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.43666666667   
422 5064 0.281642660785 48.5467624236 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.41666666667   
423 5076 0.28106774298 48.851161645 -8.693333333333333 -8.6733333333333338e+00 -8.65666666667 -8.59666666667   
424 5088 0.279439319143 49.0694757151 -8.693333333333333 -8.6833333333333336e+00 -8.65333333333 -8.51   
425 5100 0.280737178537 48.0387262939 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.53   
426 5112 0.277914056609 47.899479359 -8.693333333333333 -8.6866666666666674e+00 -8.64 -8.43666666667   
427 5124 0.277441870763 48.3477749875 -8.693333333333333 -8.6699999999999999e+00 -8.61333333333 -8.38666666667   
428 5136 0.285824098369 48.1640630088 -8.693333333333333 -8.6799999999999997e+00 -8.66666666667 -8.53   
429 5148 0.298376458126 49.30054785 -8.693333333333333 -8.6833333333333336e+00 -8.65333333333 -8.53333333333   
430 5160 0.307166653035 49.9099236627 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.50333333333   
431 5172 0.311818734529 50.3937411356 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.56333333333   
432 5184 0.314882690078 53.5048574785 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.56333333333   
433 5196 0.340939933617 53.5067788634 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.58   
434 5208 0.376578320496 54.7346237426 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.58   
435 5220 0.396178663566 54.2022686151 -8.693333333333333 -8.6899999999999995e+00 -8.66333333333 -8.63333333333   
436 5232 0.394731257806 54.1827417475 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.51   
437 5244 0.399426955197 54.3481147621 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.58666666667   
438 5256 0.401973103032 54.4760025082 -8.693333333333333 -8.6799999999999997e+00 -8.65666666667 -8.65   
439 5268 0.394969824878 54.6197914009 -8.693333333333333 -8.6899999999999995e+00 -8.63 -8.56   
440 5280 0.405589153309 55.3722523132 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.48333333333   
441 5292 0.413645560283 56.4981125693 -8.693333333333333 -8.6866666666666674e+00 -8.66666666667 -8.61333333333   
442 5304 0.437749876697 56.3544414029 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.54333333333   
443 5316 0.450246324021 56.1665450998 -8.693333333333333 -8.6766666666666659e+00 -8.64 -3.560922   
444 5328 0.450070339687 55.9183768518 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.30333333333   
445 5340 0.443276657338 56.1430915705 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.53333333333   
446 5352 0.470544384989 57.4092463571 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -5.92284466667   
447 5364 0.499788140554 57.278336963 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.03983333333   
448 5376 0.540944385646 57.4360569228 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.27316666667   
449 5388 0.589364980607 58.9871576499 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -5.86524666667   
450 5400 0.623169391358 58.5242524862 -8.693333333333333 -8.6633333333333340e+00 -8.61 -3.902982   
451 5412 0.624241428875 59.5080859148 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.36   
452 5424 0.599861898499 59.1199412284 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.26983333333   
453 5436 0.589949904804 58.1112933902 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.50666666667   
454 5448 0.554860772824 59.3825978682 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.58   
455 5460 0.526577268991 58.3608469247 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.50666666667   
456 5472 0.518397338729 57.6098505912 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
457 5484 0.514958149142 58.8443723667 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.58333333333   
458 5496 0.506732647695 58.2089836617 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.56666666667   
459 5508 0.505190779165 57.933412608 -8.693333333333333 -8.6699999999999999e+00 -8.59333333333 -8.38333333333   
460 5520 0.495591138933 58.0990559626 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.52   
461 5532 0.479548516075 56.8075246578 -8.693333333333333 -8.6866666666666674e+00 -8.65 -8.18316666667   
462 5544 0.459372170369 57.18863367 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.34   
463 5556 0.448247765992 57.063511526 -8.693333333333333 -8.6933333333333334e+00 -8.66333333333 -8.58   
464 5568 0.459272852989 57.0282387358 -8.693333333333333 -8.6733333333333338e+00 -8.59666666667 -8.42   
465 5580 0.452684552356 57.4373397017 -8.693333333333333 -8.6766666666666659e+00 -8.61333333333 -5.60869666667   
466 5592 0.438720448271 57.7513174436 -8.693333333333333 -8.6866666666666674e+00 -8.62666666667 -8.0965   
467 5604 0.424700285747 57.6571998683 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.57333333333   
468 5616 0.405654735236 57.4596625656 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.50333333333   
469 5628 0.390873101219 56.8555641682 -8.693333333333333 -8.6500000000000004e+00 -8.52666666667 -8.08983333333   
470 5640 0.372034945561 56.9552800594 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.59333333333   
471 5652 0.382726155552 56.673952012 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.53333333333   
472 5664 0.399923857657 57.7955037352 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.32333333333   
473 5676 0.393158360869 58.0821935866 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.57333333333   
474 5688 0.379893531979 58.7069810292 -8.693333333333333 -8.6899999999999995e+00 -8.62666666667 -8.0565   
475 5700 0.376651694353 58.8078227046 -8.693333333333333 -8.6933333333333334e+00 -8.63666666667 -8.59   
476 5712 0.377956053859 58.4878186698 -8.693333333333333 -8.6866666666666674e+00 -8.66 -8.56666666667   
477 5724 0.385218127611 58.421431697 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.1265   
478 5736 0.382777224115 58.3848708655 -8.693333333333333 -8.6833333333333336e+00 -8.65333333333 -8.56   
479 5748 0.387905193451 56.9631289803 -8.693333333333333 -8.6866666666666674e+00 -8.66 -8.62666666667   
480 5760 0.393701229905 56.572935809 -8.7 -8.6999999999999993e+00 -8.66666666667 -8.57666666667   
481 5772 0.410700707121 56.1093766372 -8.7 -8.6666666666666661e+00 -8.62666666667 -8.46   
482 5784 0.407127953637 56.6762520872 -8.7 -8.6766666666666659e+00 -8.62333333333 -1.85814133333   
483 5796 0.413030630616 56.5478729699 -8.7 -8.6799999999999997e+00 -8.65 -8.59333333333   
484 5808 0.439457755405 55.8662755099 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.56666666667   
485 5820 0.46529455366 55.8282626857 -8.7 -8.6766666666666659e+00 -8.64 -8.54   
486 5832 0.485961008339 56.5095435386 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.01316666667   
487 5844 0.50448659969 56.9362769808 -8.7 -8.6899999999999995e+00 -8.62333333333 -8.49   
488 5856 0.478390429543 57.6630329006 -8.7 -8.6833333333333336e+00 -8.65333333333 -8.14316666667   
489 5868 0.455729435506 58.2104499654 -8.7 -8.6766666666666659e+00 -8.63333333333 -8.01983333333   
490 5880 0.435051330159 58.8014545123 -8.7 -8.6799999999999997e+00 -8.62333333333 -8.59   
491 5892 0.427686884094 58.8218686837 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.41666666667   
492 5904 0.41727442441 58.6067810431 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.57333333333   
493 5916 0.393750456878 59.2633987173 -8.7 -8.6766666666666659e+00 -8.63 -8.42   
494 5928 0.421026065526 59.7320986394 -8.7 -8.6866666666666674e+00 -8.62 -8.50333333333   
495 5940 0.436962145619 59.1496562158 -8.7 -8.6899999999999995e+00 -8.65 -8.54   
496 5952 0.457608236454 58.8823781608 -8.7 -8.6866666666666674e+00 -8.66 -8.54333333333   
497 5964 0.49037800504 58.3490580636 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.53666666667   
498 5976 0.492531312211 58.7652871008 -8.7 -8.6866666666666674e+00 -8.62 -8.57666666667   
499 5988 0.513588360757 59.8762711196 -8.7 -8.6899999999999995e+00 -8.61666666667 -5.922838   
500 6000 0.506765601754 60.8828080396 -8.7 -8.6833333333333336e+00 -8.63333333333 -8.14316666667   
501 6012 0.499259952903 61.0608931769 -8.7 -8.6666666666666661e+00 -8.61 -8.31666666667   
502 6024 0.480460214372 61.6504129693 -8.7 -8.6899999999999995e+00 -8.59333333333 -8.43333333333   
503 6036 0.443764034029 61.5649355069 -8.7 -8.6899999999999995e+00 -8.64 -8.34   
504 6048 0.451115531664 60.8333046558 -8.7 -8.6833333333333336e+00 -8.56333333333 -8.2865   
505 6060 0.451587886148 59.8393146065 -8.7 -8.6833333333333336e+00 -8.63 -8.23983333333   
506 6072 0.437209937419 59.7572861983 -8.7 -8.6933333333333334e+00 -8.62666666667 -8.33   
507 6084 0.425538576725 59.3905585592 -8.7 -8.6766666666666659e+00 -8.61 -8.36333333333   
508 6096 0.406028919572 58.9321835786 -8.7 -8.6899999999999995e+00 -8.64666666667 -8.48666666667   
509 6108 0.386500524016 59.4297221884 -8.7 -8.6866666666666674e+00 -8.65 -8.56   
510 6120 0.377571337129 59.8619469683 -8.7 -8.6766666666666659e+00 -8.62666666667 -8.1865   
511 6132 0.365505683411 59.5729515091 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.47333333333   
512 6144 0.349136258686 59.7956272885 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.41   
