% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Tue Aug 14 00:31:10 2018, <python>{}</python>
50 600 1.45882202748 2.57233392165 -6.8031429999999995 -4.1726166666666664e+00 -1.747922 0.422708   
51 612 1.35423230823 2.59354730812 -6.8031429999999995 -3.6520793333333330e+00 -0.467083033333 0.474390333333   
52 624 1.32512239556 2.60203037556 -6.8031429999999995 -5.3201799999999997e+00 -1.57876766667 0.482298333333   
53 636 1.34052718041 2.6157771293 -6.8031429999999995 -4.6346033666666671e+00 -0.824285666667 0.518482   
54 648 1.30734629426 2.59614108283 -6.8031429999999995 -4.6483686666666664e+00 -1.74705266667 0.587039666667   
55 660 1.2848937415 2.6043727402 -6.8031429999999995 -5.4410133333333333e+00 -2.315636 0.331516   
56 672 1.28103831805 2.62338149145 -6.8031429999999995 -5.5412556666666664e+00 -3.89882566667 0.171418666667   
57 684 1.28406488465 2.64784204512 -6.8031429999999995 -4.8545370000000005e+00 -3.886484 0.1909837   
58 696 1.3438550688 2.67333407852 -6.8031429999999995 -5.6052239999999998e+00 -2.81367866667 0.469019333333   
59 708 1.38211540577 2.65852350759 -6.8031429999999995 -4.6765543333333337e+00 -2.51727966667 0.356527   
60 720 1.35046772087 2.66649205829 -6.8031429999999995 -4.4054513333333336e+00 0.180148 1.0   
61 732 1.26106718576 2.67296493889 -6.8031429999999995 -5.3332786666666667e+00 -3.410106 0.478924   
62 744 1.19024476724 2.66121795754 -6.8031429999999995 -5.6211750000000000e+00 -3.465305 1.0   
63 756 1.17937970672 2.66214604777 -6.8031429999999995 -5.9234260000000001e+00 -2.55028933333 0.606339666667   
64 768 1.15102510614 2.64789365194 -6.8031429999999995 -5.8509100000000007e+00 -4.18184666667 0.228537666667   
65 780 1.18765725096 2.66348487553 -6.8031429999999995 -6.6927233333333334e+00 -2.77848966667 0.430740666667   
66 792 1.21652102736 2.74612165377 -6.8031429999999995 -5.7217176666666667e+00 -3.269683 0.535535333333   
67 804 1.15158022749 2.71948442932 -6.8031429999999995 -5.7600593333333334e+00 -3.81969866667 -0.662326333333   
68 816 1.11987319583 2.74325747576 -6.8031429999999995 -6.0393346666666670e+00 -3.752429 -0.462987   
69 828 1.05685492536 2.73234204614 -6.8031429999999995 -5.3277643333333335e+00 -3.49629866667 -0.787013666667   
70 840 0.99817302527 2.72641098893 -6.8031429999999995 -5.9200863333333338e+00 -3.61493966667 0.21203   
71 852 0.955295528061 2.73654145871 -6.8031429999999995 -5.5993173333333335e+00 -3.547926 0.515576333333   
72 864 0.940572719011 2.77233586153 -6.8031429999999995 -5.6578180000000007e+00 -3.852348 0.594395   
73 876 0.934848640114 2.71714547043 -6.8031429999999995 -5.3917686666666667e+00 -3.4835208 0.466437   
74 888 0.913670517325 2.71195400406 -6.8031429999999995 -5.5281086666666663e+00 -2.636638 -1.39376666667   
75 900 0.891707534405 2.71812007803 -6.8031429999999995 -4.8944236666666665e+00 -2.9238377 0.431549   
76 912 0.890139832396 2.69869414396 -6.8031429999999995 -5.4587456666666672e+00 -1.59620866667 3.0   
77 924 0.854713854212 2.75273869973 -6.8031429999999995 -5.5367286666666669e+00 -3.801965 -1.16726833333   
78 936 0.824289948497 2.75553633898 -6.8031429999999995 -4.5870916666666668e+00 -3.74910533333 -1.1642   
79 948 0.8440518631 2.8946860732 -6.8031429999999995 -4.6427189999999996e+00 -3.86678566667 -0.755037333333   
80 960 0.878283926141 2.95702080895 -6.8031429999999995 -5.5632343333333338e+00 -4.186683 0.298212   
81 972 0.890389056719 2.99250585543 -6.8031429999999995 -5.5831876666666664e+00 -4.61247766667 0.297871333333   
82 984 0.883299917344 3.03841986248 -6.8031429999999995 -5.5119883333333330e+00 -3.43963833333 -1.69522166667   
83 996 0.916402619774 3.03030621985 -6.8031429999999995 -5.7616069999999997e+00 -4.514917 -1.16827966667   
84 1008 0.909782071815 3.01689630996 -6.8031429999999995 -5.4213143333333331e+00 -4.43431766667 -2.87895933333   
85 1020 0.916402261651 3.01393054525 -6.8031429999999995 -6.7222066666666667e+00 -4.567801 -0.418871333333   
86 1032 0.940532359779 3.04426013058 -6.8031429999999995 -5.4483420000000002e+00 -3.869539 0.472616   
87 1044 0.921483739937 3.12223331263 -6.8031429999999995 -5.4460313333333330e+00 -2.51022833333 0.460136   
88 1056 0.868939685714 3.19116516592 -6.8031429999999995 -5.5262336666666663e+00 -3.538262 -0.735764333333   
89 1068 0.798212686619 3.23165239029 -6.8031429999999995 -5.4590560000000004e+00 -3.81358166667 -0.565420666667   
90 1080 0.773905733665 3.27521382368 -6.8031429999999995 -6.6787433333333333e+00 -3.79667333333 -0.451636   
91 1092 0.757817492108 3.27975006746 -6.8031429999999995 -6.7168173333333332e+00 -4.430199 0.582408666667   
92 1104 0.720196889572 3.29631330055 -6.8031429999999995 -5.8167179999999998e+00 -3.35008933333 -0.247875333333   
93 1116 0.744417944728 3.33366787088 -6.8031429999999995 -5.3303053333333335e+00 -3.59977893333 -2.52056666667   
94 1128 0.748155852216 3.39232145365 -6.8031429999999995 -5.5969823333333331e+00 -3.827395 0.175674666667   
95 1140 0.736654772703 3.44654499669 -6.8031429999999995 -5.5965536666666669e+00 -3.46740923333 0.379348666667   
96 1152 0.705507239728 3.51354232601 -6.8031429999999995 -5.7922113666666668e+00 -4.35741333333 -1.52261966667   
97 1164 0.679120170758 3.53207540505 -6.8031429999999995 -5.6521323333333342e+00 -4.249557 -1.587038   
98 1176 0.652693291582 3.54444697124 -6.8031429999999995 -6.7345136666666665e+00 -4.81097 -1.14926666667   
99 1188 0.620862160922 3.53423333479 -6.8031429999999995 -5.9336613333333332e+00 -4.91057933333 -3.337704   
100 1200 0.581628899046 3.51103726539 -6.8031429999999995 -6.7085699999999999e+00 -4.61084836667 -2.59445466667   
101 1212 0.544390180249 3.48492356794 -6.896531333333334 -6.8965313333333338e+00 -4.19249433333 -1.31948133333   
102 1224 0.51086932826 3.53214451473 -6.896531333333334 -5.8583501000000009e+00 -4.47714466667 -1.14033333333   
103 1236 0.501599716551 3.55000878709 -6.896531333333334 -6.6862626666666660e+00 -4.351414 -3.64880266667   
104 1248 0.482908404709 3.56665974081 -6.896531333333334 -6.8311000000000002e+00 -4.54639866667 -1.17466133333   
105 1260 0.454458272609 3.52896400031 -6.896531333333334 -6.8696043333333332e+00 -5.31119666667 -1.179944   
106 1272 0.440173398578 3.51053077725 -6.896531333333334 -6.6619299999999999e+00 -5.486671 -3.347342   
107 1284 0.424215591636 3.41618600187 -6.896531333333334 -5.9285816666666662e+00 -5.485584 -3.60500466667   
108 1296 0.418658549158 3.41925593054 -6.949419 -6.9494189999999998e+00 -4.830909 -4.381415   
109 1308 0.395732354764 3.37855450165 -6.949419 -6.8117093333333329e+00 -5.349152 -1.15921666667   
110 1320 0.372241237342 3.4017311294 -6.949419 -6.6738833333333334e+00 -5.41319066667 -1.17403933333   
111 1332 0.354321045197 3.44757079401 -6.949419 -5.8377426666666672e+00 -4.18227433333 -1.189188   
112 1344 0.345534181076 3.40246945343 -6.949419 -6.7358166666666666e+00 -5.50229033333 -1.31429966667   
113 1356 0.356697387998 3.41465699338 -6.949419 -6.7313113333333332e+00 -4.19057766667 -0.342105333333   
114 1368 0.35678698284 3.45730674326 -6.949419 -6.9465583333333329e+00 -4.25528333333 -0.01623   
115 1380 0.353303431773 3.48884998941 -7.0040298666666665 -7.0040298666666665e+00 -3.50789766667 -2.56658333333   
116 1392 0.348738363468 3.54268284809 -7.0040298666666665 -5.9122128000000007e+00 -4.689884 -3.48175666667   
117 1404 0.355964280335 3.56126725277 -7.0040298666666665 -5.8690219999999993e+00 -5.00634666667 -3.81525833333   
118 1416 0.367555476554 3.70605544031 -7.0040298666666665 -6.0866558333333334e+00 -5.50613666667 -3.63872466667   
119 1428 0.374125946223 3.75147385967 -7.0040298666666665 -5.8008826666666664e+00 -4.48146756667 -1.45536933333   
120 1440 0.387829255119 3.82943398364 -7.0040298666666665 -6.9294229999999999e+00 -4.714775 -1.16395666667   
121 1452 0.38307806288 3.82220750496 -7.0040298666666665 -6.6804403333333333e+00 -4.16817 -2.466366   
122 1464 0.376325814025 3.80690396988 -7.0040298666666665 -6.6796633333333340e+00 -4.26373666667 -1.17337366667   
123 1476 0.380043973709 3.84166733799 -7.0040298666666665 -5.6373173333333337e+00 -4.63460266667 -1.719784   
124 1488 0.378057276188 3.8661976775 -7.0040298666666665 -5.4912766666666659e+00 -4.392708 -2.53735366667   
125 1500 0.385880355416 3.87915086741 -7.0040298666666665 -5.7934138666666666e+00 -5.32087 -3.33203166667   
126 1512 0.398618555663 3.8946877453 -7.0040298666666665 -5.7528786666666667e+00 -4.441179 0.538983333333   
127 1524 0.392213875257 3.92057959508 -7.0040298666666665 -6.6654133333333334e+00 -4.428831 -1.552509   
128 1536 0.402847664869 3.92228375563 -7.0040298666666665 -5.7127733333333328e+00 -3.73678966667 -3.60028466667   
