% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Tue Aug 14 00:31:10 2018, <python>{}</python>
24 288 1.69744513989 0 0 1.74876103391 1.8108907337 1.76578966901 1.7369077868 1.65895984712 1.58951078832 1.61349022287 1.77188217383 1.44893878294 1.5625365428 1.75101806633 1.62231650172 1.77895147556 1.75068583727 1.73319039775 1.65992114342 1.61651387269
25 300 1.61372784102 0 0 1.64726569178 1.70867155325 1.66169394734 1.66298503087 1.57535126236 1.4906081788 1.5305034662 1.68537103622 1.37131726946 1.48577482631 1.66191929668 1.52828387238 1.68684707856 1.65509294193 1.656114316 1.58158067469 1.54859576307
26 312 1.56663705526 0 0 1.59752204076 1.64975117396 1.61855624766 1.60693070904 1.53580865779 1.44686868374 1.501256219 1.63882533033 1.3250681623 1.42216176472 1.60956806857 1.49514014085 1.632309541 1.61011987165 1.58749150093 1.53012338218 1.51571947814
27 324 1.53354463594 0 0 1.56676571209 1.65217275361 1.59686653012 1.56134519064 1.50773807337 1.4179933311 1.47845827146 1.60901450077 1.28773124391 1.39028696012 1.57859446327 1.43377004653 1.57347887009 1.5808760508 1.54577111739 1.51644927576 1.47556445169
28 336 1.49202421998 0 0 1.51555888639 1.61269918307 1.56045456379 1.51513262889 1.47286364653 1.37944395685 1.45210734635 1.55297510319 1.24398286515 1.34024007393 1.53402038743 1.39178778218 1.52465766596 1.53552987029 1.50204892051 1.47284241702 1.4200344945
29 348 1.51857092171 0 0 1.53504653746 1.65766281915 1.59188735052 1.5339240564 1.51548511886 1.39929019483 1.48107426193 1.58966460228 1.25064915467 1.36547769064 1.56194614475 1.41887435487 1.5326679784 1.58756389824 1.5305659294 1.4895791075 1.45631056569
30 360 1.49679921907 0 0 1.50780249469 1.63291326828 1.57079425482 1.49455975374 1.4758445795 1.37595340799 1.45109869086 1.57566079836 1.23275130025 1.34897790029 1.54961803211 1.39332023894 1.50250759797 1.55584628606 1.50238013682 1.47270909773 1.42684905771
31 372 1.44173517129 0 0 1.44513413821 1.57489804897 1.52910264519 1.43186982067 1.42307661164 1.33800962664 1.39548666029 1.51781044401 1.17840476565 1.29337634477 1.49838482872 1.34770122638 1.42844064203 1.49136740095 1.43309905842 1.42908996744 1.37933953327
32 384 1.35424136648 0 0 1.35730298299 1.46260997583 1.43595335397 1.33982126312 1.30164932914 1.25986477693 1.31531087219 1.41512549485 1.10153108235 1.18623074903 1.4053424958 1.27145469042 1.34491218984 1.39577651782 1.34158522021 1.34152389469 1.28561858584
33 396 1.29375467322 0 0 1.29967144484 1.38678748633 1.35834195823 1.28536825397 1.24080194532 1.18529149207 1.2497928924 1.35134895364 1.05881811555 1.10967075458 1.3385541261 1.22399110337 1.28128760527 1.33186410417 1.28297337044 1.28309428465 1.22909559591
34 408 1.28516220421 0 0 1.29114303203 1.39223975432 1.38152059011 1.27417371835 1.22558795727 1.17499972705 1.24189783511 1.33632254128 1.04861519158 1.08686814143 1.28500127849 1.21514700952 1.26362009295 1.32203844627 1.27415797172 1.27079747568 1.21354108097
35 420 1.2955506863 0 0 1.32223100426 1.4134480054 1.39096834588 1.28954707757 1.23923926592 1.19127590006 1.25027584269 1.34548865396 1.05317119467 1.09310288538 1.28834983204 1.24270405904 1.25984054647 1.34579973644 1.2898848185 1.28341679488 1.24529233299
36 432 1.34240427247 0 0 1.36307424826 1.48057842886 1.46401008802 1.34646480883 1.27869445558 1.23130184333 1.31126433449 1.41818704852 1.09271294647 1.13036657161 1.3257422606 1.27615586715 1.31266081406 1.39230463924 1.34032938965 1.32991528428 1.27621178725
37 444 1.38803761443 0 0 1.42781831848 1.53340678875 1.53339462236 1.39514596721 1.31463495353 1.28993583549 1.34918743471 1.49556531708 1.09966608625 1.15844594254 1.36193590236 1.32514324042 1.35797065315 1.43484219536 1.38963071361 1.37624943687 1.33157542636
38 456 1.43915828937 0 0 1.46932009073 1.59130463943 1.59861925807 1.47466163906 1.35038006372 1.376763925 1.39607030011 1.56026761218 1.13643753321 1.18773264189 1.42515504975 1.37625863316 1.37754421985 1.48306988019 1.44153681135 1.44359943531 1.39423980665
39 468 1.44063022374 0 0 1.47704485431 1.60039439629 1.60639566313 1.46950933252 1.3541620323 1.37538898191 1.40529569041 1.56110171547 1.13417753729 1.18084727424 1.40030544335 1.38484690226 1.36871820109 1.47839692314 1.44585713273 1.45022110123 1.40456848881
40 480 1.37055991392 0 0 1.40456736347 1.51805533528 1.51608873725 1.40057091818 1.2735282477 1.31027995787 1.32498522628 1.4984567764 1.07467536379 1.11095262396 1.33653757983 1.30057339402 1.29226392039 1.39707699393 1.37763415544 1.38259892353 1.33954143552
41 492 1.33009307822 0 0 1.35529824086 1.47656345656 1.46163120515 1.35440533942 1.22277262645 1.27225718886 1.28569654427 1.43802688746 1.03692343085 1.0679944488 1.3180245203 1.26532627076 1.24929995971 1.37033010443 1.33630015881 1.33946040445 1.30325354562
42 504 1.35614206606 0 0 1.38085590633 1.50901762497 1.49498213016 1.36777633384 1.26000446189 1.28740229015 1.31102529962 1.47034631055 1.03685093055 1.08936559832 1.3655240548 1.29774138206 1.25075413577 1.40062683028 1.36578273492 1.40369232189 1.32751651369
43 516 1.35722119733 0 0 1.38484862467 1.5057403385 1.50289947454 1.35951944099 1.28195424076 1.28297151918 1.31509951924 1.46556766632 1.03515671207 1.08267728038 1.39483564449 1.30936878777 1.24077809577 1.40356298736 1.3565665091 1.40881569287 1.34292109899
44 528 1.39084943067 0 0 1.41695195973 1.54512132668 1.5471879894 1.41041582285 1.30091342708 1.30773802884 1.35910000428 1.48447742364 1.04797638652 1.09405243706 1.44982752196 1.34609910373 1.25928446271 1.42969873122 1.39343470784 1.4467340024 1.38978780889
45 540 1.39132280271 0 0 1.43021807333 1.52858402952 1.55240624998 1.41571673031 1.29452200875 1.29311745948 1.369214348 1.48221013005 1.0418118467 1.08955546659 1.46699678319 1.35025072433 1.22883354237 1.43511666398 1.39503466567 1.42899888148 1.40735982302
46 552 1.41399442818 0 0 1.47264028752 1.53832255162 1.60909813838 1.43142947241 1.32462153846 1.31627907936 1.40835633566 1.54516818803 1.05074703322 1.07342304411 1.4955900014 1.36353586753 1.23877275002 1.46446569457 1.42105677765 1.4521653841 1.4438712628
47 564 1.39451084641 0 0 1.45890152599 1.52370568471 1.59106910551 1.40326336812 1.28698315274 1.28669762931 1.40117525072 1.52242633173 1.03164775202 1.06418759972 1.47288753432 1.34146461625 1.20466586144 1.45470565297 1.3957306351 1.4182117444 1.43483849745
48 576 1.4281552272 0 0 1.49241566479 1.53988911071 1.64133750382 1.44160907139 1.29880209434 1.31086957596 1.41105905541 1.5705643938 1.05305965335 1.08451129599 1.51214988358 1.39305148555 1.23507603803 1.51298868764 1.42258635534 1.45625003966 1.47232260118
49 588 1.46547256781 0 0 1.52994046965 1.57708885965 1.67785726086 1.48434714643 1.32702580367 1.33674918396 1.43898479434 1.62232218886 1.07705985662 1.10674811381 1.54857675953 1.44351024578 1.2654016422 1.5409734348 1.44964284198 1.51981746361 1.53113020427
50 600 1.45882202748 0 0 1.52537501647 1.53969692116 1.67159595061 1.47998343041 1.29623900926 1.32257571656 1.42710867856 1.6018459908 1.06901262699 1.10472839261 1.55985597196 1.46040461561 1.25312391352 1.53326275653 1.42739710079 1.50874705446 1.53164928395
51 612 1.35423230823 0 0 1.39977881434 1.4338739692 1.54319348304 1.36955938804 1.20690505421 1.21973981479 1.32140728483 1.47796615081 0.982822508885 1.00985245478 1.4539847922 1.35974402487 1.15329301575 1.41843031031 1.32194760671 1.38859407578 1.43037124421
52 624 1.32512239556 0 0 1.3889903857 1.39450018941 1.5115643898 1.3416020589 1.18042746034 1.18985482774 1.28459894612 1.42498782155 0.948591318081 0.987462651921 1.41894766427 1.34193253141 1.10091374129 1.38867715211 1.29236576478 1.36061907975 1.40005553901
53 636 1.34052718041 0 0 1.40931855719 1.41379666214 1.52731772423 1.35081928298 1.18907227428 1.20137613986 1.29577069858 1.47023127795 0.951358085101 0.99093319246 1.45793986054 1.35132732101 1.0962347021 1.40531607068 1.29981017698 1.37798602454 1.39323952077
54 648 1.30734629426 0 0 1.35678855344 1.35995757557 1.48413736836 1.31548704432 1.14938106141 1.18206895011 1.25364201571 1.43451199186 0.92548349954 0.964502941398 1.42789763112 1.31741690143 1.06171465842 1.35841124467 1.27083010723 1.34619620347 1.35786829142
55 660 1.2848937415 0 0 1.32693976131 1.34497058472 1.44845375215 1.28225994118 1.1286503703 1.16804053305 1.21771545857 1.4118805072 0.903474984992 0.931082726539 1.4428676437 1.29162857093 1.04377129621 1.32651666763 1.25403403124 1.32352765207 1.33305326274
56 672 1.28103831805 0 0 1.3263255434 1.32661549325 1.44567972541 1.27165972364 1.12681541743 1.1801636424 1.21329878124 1.407093297 0.898378949358 0.912788686281 1.4552841464 1.2782828468 1.02862427551 1.32653930317 1.24580802996 1.29849931695 1.33832176936
57 684 1.28406488465 0 0 1.33295757081 1.31668012338 1.44769484017 1.26597605907 1.13064962609 1.1828009393 1.21542187168 1.411701023 0.881343544572 0.909939350201 1.44956938522 1.26647995218 1.02962130813 1.33615583965 1.2523214193 1.32517100433 1.34066367322
58 696 1.3438550688 0 0 1.39028916548 1.38015398953 1.50860957826 1.32531459382 1.18836916129 1.24229050725 1.26459909105 1.48598541267 0.922124402526 0.938125203806 1.53177347694 1.33419938436 1.06921734081 1.38536338728 1.31535092824 1.36508830426 1.41099765527
59 708 1.38211540577 0 0 1.42033163191 1.41289496487 1.5737342361 1.35771403419 1.21895145786 1.28816776279 1.30873470193 1.51724351359 0.966975328489 0.948443316298 1.57207942831 1.35857507137 1.08598493296 1.42143769133 1.36458853655 1.40072352815 1.46029960675
60 720 1.35046772087 0 0 1.38689297325 1.36649784245 1.53413916674 1.34097863847 1.19470379382 1.2639661467 1.27131304886 1.48648380962 0.945553500238 0.923414648446 1.54340933198 1.3315895139 1.04258953712 1.38423657107 1.34294241872 1.35358167621 1.43602815895
61 732 1.26106718576 0 0 1.29249966523 1.28285707818 1.42533573282 1.25477226849 1.11882900359 1.18055593611 1.1732227002 1.38695555931 0.887706064845 0.840041474705 1.43020020547 1.25146832817 0.97495402986 1.29027941097 1.25979484011 1.25385956275 1.32771154297
62 744 1.19024476724 0 0 1.2238724342 1.20680342056 1.33959230177 1.18604898405 1.04625445795 1.10858098966 1.10693507288 1.3031294865 0.832275787605 0.790176748539 1.3379417122 1.18808861195 0.915320193036 1.20857471551 1.19546086384 1.17051041176 1.26186669756
63 756 1.17937970672 0 0 1.20731197091 1.18605160198 1.32422263763 1.17971413923 1.0340662043 1.10660271309 1.08601456463 1.29454501166 0.832578382816 0.777980045597 1.31106281909 1.16321999944 0.910805251609 1.20592890941 1.18367171625 1.14890099183 1.26825308579
64 768 1.15102510614 0 0 1.17965103897 1.16080618003 1.29686407882 1.14518527353 1.00314949865 1.08033631832 1.04783537377 1.2665688195 0.810916797937 0.7519146945 1.27866985956 1.14910596016 0.8747401085 1.1732642317 1.14486925559 1.11768230217 1.23803958411
65 780 1.18765725096 0 0 1.23501190155 1.19200543628 1.35319971868 1.17613802685 1.03397798547 1.11295977957 1.06244460877 1.30984338011 0.853406938238 0.755011435061 1.32460775344 1.19067943672 0.906653101789 1.2196402185 1.16583262954 1.15167242968 1.27899890366
66 792 1.21652102736 0 0 1.25009279581 1.22038755038 1.41790852714 1.19601226075 1.06110420607 1.13351483372 1.08702352429 1.3545116362 0.874112010065 0.770308057325 1.34760195166 1.21622174135 0.924060935133 1.25192552292 1.19612170572 1.17940136942 1.29298917529
67 804 1.15158022749 0 0 1.17579883653 1.15063988892 1.35165213901 1.12426675513 1.004038167 1.06499412186 1.01534589486 1.29418065468 0.824885462052 0.715472170468 1.2739484285 1.1565916891 0.873499915266 1.18417415014 1.11639741406 1.11357198629 1.22045860405
68 816 1.11987319583 0 0 1.14274617468 1.11871549124 1.30933510296 1.07440345232 0.972768291897 1.02976839125 0.983529338136 1.25264138923 0.81294825134 0.688536607398 1.24203330025 1.13845173593 0.838635493442 1.16063555241 1.07590551794 1.08559910912 1.18025324908
69 828 1.05685492536 0 0 1.08179617916 1.0677616516 1.23898085149 1.02183556494 0.917825138524 0.967267148204 0.920370633039 1.17319420403 0.773106119199 0.652241854203 1.15522818544 1.07008321657 0.794401789166 1.09118532508 1.01529791332 1.02781776288 1.11169117537
70 840 0.99817302527 0 0 1.00688798632 1.00871236364 1.16340643725 0.962509755172 0.852127952502 0.915780803433 0.868393914605 1.11633925705 0.727806897707 0.612134207889 1.08307891617 1.00314055974 0.749382482402 1.02059817441 0.969648811244 0.962698038351 1.06293571474
71 852 0.955295528061 0 0 0.956266988827 0.964290091884 1.10949178758 0.937161539458 0.814085840784 0.883583227923 0.822734015893 1.07693353193 0.693342184531 0.573577450581 1.02926544945 0.956617425311 0.717353229646 0.977401599118 0.922417796876 0.912815440701 1.01873935209
72 864 0.940572719011 0 0 0.928901929104 0.954114311655 1.08632138979 0.922801604528 0.799839605636 0.860899261413 0.792719436709 1.05708690526 0.685240841222 0.564548012854 1.01031638054 0.943335569252 0.724660199996 0.959875832492 0.897174457034 0.904390319291 0.999187657748
73 876 0.934848640114 0 0 0.921019981844 0.941016627702 1.074133921 0.925397922035 0.795819334106 0.851754507312 0.794791407102 1.03565167662 0.688482535032 0.56421610147 1.02126663342 0.944234849362 0.718854431064 0.952355953691 0.88486882077 0.90875693554 0.984232573696
74 888 0.913670517325 0 0 0.899714744196 0.915417165922 1.03893698423 0.906101615934 0.777590052331 0.824043970528 0.766674463046 1.01529718474 0.669792684163 0.548711771029 0.996377791875 0.921509977173 0.704002087295 0.92449090203 0.866599296263 0.888278267628 0.972685124328
75 900 0.891707534405 0 0 0.882207723828 0.909799347515 1.01453285081 0.882282309566 0.748243955575 0.804662455456 0.753259711153 0.975295935635 0.654311518282 0.535797511152 0.967115573098 0.896971790827 0.691673096249 0.892557668065 0.846850946813 0.874089560715 0.934037065885
76 912 0.890139832396 0 0 0.877250394397 0.909943353745 1.01320190711 0.881188501546 0.743649799892 0.792698511724 0.751040352291 0.968889777119 0.652351894182 0.531201742453 0.9764526618 0.907408769483 0.676704926117 0.88449670879 0.844683958129 0.889902303601 0.934442530894
77 924 0.854713854212 0 0 0.849291563824 0.864469309763 0.969890207979 0.841612683521 0.714224303799 0.744894756207 0.721126100553 0.928119998855 0.625359691681 0.507181891464 0.927798230435 0.871663899135 0.645673743942 0.850807115306 0.818701865505 0.844746355353 0.891997427522
78 936 0.824289948497 0 0 0.824323755907 0.835215948423 0.944652781908 0.82109183105 0.678198759108 0.714982145625 0.701626384501 0.906794956029 0.604569699483 0.486899698128 0.898369994774 0.85438070108 0.614809995823 0.817790407476 0.817041205215 0.819054588362 0.86613568632
79 948 0.8440518631 0 0 0.841727922138 0.853562157732 0.980844385545 0.84270138913 0.720885487535 0.727477793863 0.722552219603 0.923238304838 0.618112134789 0.492609186083 0.921503071647 0.876849761045 0.630443044699 0.831278507625 0.847738798202 0.839713951407 0.878531711921
80 960 0.878283926141 0 0 0.86357492721 0.878278800884 1.03324303391 0.873930817027 0.756756135932 0.753308039955 0.756826874854 0.958995776844 0.633358299837 0.511334560286 0.958623357043 0.91270425127 0.659869780591 0.867222131902 0.922224961101 0.871997915203 0.903055573341
81 972 0.890389056719 0 0 0.878796097886 0.888034472939 1.05412344343 0.881952559283 0.775277331624 0.757536278573 0.756491294354 0.974472105314 0.629897995874 0.517232319291 0.972494573718 0.932142249105 0.669431679285 0.864705621792 0.954759646431 0.873443434432 0.907342207756
82 984 0.883299917344 0 0 0.87070447148 0.878370256005 1.04120646183 0.869483798023 0.781392273218 0.741614460544 0.754578547105 0.969917129789 0.623414633254 0.512826539092 0.950331002712 0.930543506493 0.661105370596 0.861594109786 0.942768394476 0.866812662004 0.899635375271
83 996 0.916402619774 0 0 0.911268234221 0.910525269038 1.08009891019 0.897909344074 0.818618547797 0.770169594438 0.781654746529 1.00431695081 0.647559523746 0.532455583687 0.98077051283 0.967112520456 0.686668235171 0.894995675276 0.980024218273 0.894715114259 0.929413962947
84 1008 0.909782071815 0 0 0.903223685102 0.899562825737 1.06808750265 0.893862513003 0.807320323334 0.763507359418 0.783533425974 0.991979271663 0.638503550199 0.527205858973 0.976406139695 0.960241836248 0.675222725993 0.886144437766 0.977104334121 0.888967442881 0.913098111756
85 1020 0.916402261651 0 0 0.912619019928 0.904742628976 1.07849057333 0.901825363418 0.837841963049 0.768995427863 0.789761827781 1.00172614335 0.635879957663 0.522166907356 0.98411404199 0.955586446787 0.689682251666 0.881225671163 0.982646683569 0.893018947958 0.917657382112
86 1032 0.940532359779 0 0 0.935223873143 0.924789225925 1.10329029807 0.935808999419 0.863852777852 0.789207449737 0.809616005358 1.03300193575 0.653786065013 0.537473027371 1.01655840775 0.9816972819 0.702096516899 0.903177342957 1.02593701857 0.916796377553 0.931433694401
87 1044 0.921483739937 0 0 0.90964268512 0.906393587271 1.07503944769 0.907778752041 0.837120144843 0.782225530773 0.803471652195 0.996469932946 0.637208243202 0.522831509209 0.991509766485 0.96787145328 0.686890438645 0.888927155278 1.01033029479 0.893367193644 0.911971951282
88 1056 0.868939685714 0 0 0.853748745911 0.845549916753 1.01258103179 0.853286631315 0.789144601513 0.726437101183 0.755715852128 0.941274614356 0.604044088293 0.481794003258 0.933958884925 0.920179606181 0.641576657741 0.836056636163 0.952747189221 0.834601003199 0.852801346797
89 1068 0.798212686619 0 0 0.780471414907 0.765872762237 0.9261615083 0.780685884109 0.724252556212 0.665684167233 0.692227827054 0.862184306202 0.553247557743 0.438787032564 0.854200975945 0.850729177772 0.579271863341 0.769881611184 0.873649714218 0.761079206044 0.780220037748
90 1080 0.773905733665 0 0 0.759681161911 0.740471371784 0.900158784011 0.748120235949 0.691656332356 0.646190889848 0.671530133569 0.833677960668 0.542136554318 0.423406080997 0.829485871766 0.818842093143 0.553888113367 0.747552715689 0.851499171846 0.727312969075 0.758957519861
91 1092 0.757817492108 0 0 0.743855489586 0.722967694168 0.885896014146 0.728743087215 0.670456468146 0.630096468057 0.661809808701 0.807641356982 0.528893114365 0.414586371238 0.818676184325 0.792816055854 0.545417555081 0.728085161631 0.832207454581 0.712495238724 0.755114601724
92 1104 0.720196889572 0 0 0.707610032551 0.686376371496 0.837118709164 0.6890363335 0.638840543759 0.602609646995 0.629391286395 0.761961127755 0.500830702675 0.38706222918 0.778785109337 0.753425034705 0.51961199366 0.685752597878 0.781060654002 0.676791335667 0.717220412748
93 1116 0.744417944728 0 0 0.731269982326 0.708183565342 0.875767823702 0.726303296167 0.664306827231 0.620073765652 0.64818107103 0.783426572526 0.517753057784 0.402314997741 0.801261935262 0.775496546057 0.535657300275 0.721268280035 0.805756072129 0.704784848951 0.741444042983
94 1128 0.748155852216 0 0 0.739123442648 0.706103339876 0.872928300727 0.7305453211 0.669841699067 0.620884200514 0.647749230439 0.785437045281 0.519515474803 0.401189316051 0.80279225108 0.778275993144 0.540992765412 0.732984558747 0.812320617201 0.698653096484 0.746803466146
95 1140 0.736654772703 0 0 0.734975591758 0.698239439955 0.861496604496 0.723847793747 0.653714529178 0.603582213717 0.63429698209 0.776306143665 0.509572825678 0.393490576409 0.804379046708 0.763687853551 0.530862298201 0.722640323237 0.801945934795 0.686626723989 0.733880482826
96 1152 0.705507239728 0 0 0.711874842061 0.663122714679 0.829309275816 0.691586852417 0.615981425124 0.583348462794 0.613791548171 0.742802615635 0.484377442455 0.376627180719 0.77462977779 0.728996426243 0.513955522497 0.689398709184 0.761133346851 0.664351398967 0.691803169725
97 1164 0.679120170758 0 0 0.685387720982 0.638864149011 0.793508268985 0.671857664814 0.584789934782 0.561546488618 0.593581881904 0.715623606184 0.464419815268 0.35943210332 0.747061339626 0.701056775146 0.496442193328 0.66441245625 0.725968658441 0.635126615043 0.66596672697
98 1176 0.652693291582 0 0 0.65243745644 0.612321597391 0.762834083954 0.644365776577 0.561369046163 0.53922389456 0.570177527617 0.692767152956 0.453895269052 0.342965458909 0.720835841899 0.666225721048 0.475543162611 0.637290954411 0.69725876266 0.609607991742 0.638882260217
99 1188 0.620862160922 0 0 0.625527379377 0.581271783535 0.725027489332 0.606742400454 0.53144086731 0.510533848677 0.537330948396 0.66005475079 0.430346071184 0.32374005476 0.681244015977 0.631391699965 0.450747604504 0.607946579647 0.65461572697 0.575991715647 0.609974471884
100 1200 0.581628899046 0 0 0.578178272569 0.548801558547 0.680394525213 0.557219826955 0.494041251784 0.476563306252 0.502592908131 0.610380377936 0.407731220754 0.302563877394 0.643716396998 0.587998786962 0.420664294758 0.568659741324 0.611000727923 0.539236084272 0.564981750748
101 1212 0.544390180249 0 0 0.539262348669 0.509619736522 0.642055373322 0.520694155661 0.463668897737 0.444508719904 0.473404442473 0.557616405344 0.383012958306 0.280619227968 0.609834675813 0.547547653138 0.393560636779 0.530131306583 0.573520805639 0.505758281347 0.527212398051
102 1224 0.51086932826 0 0 0.500510917606 0.478096626844 0.59713775244 0.487229064944 0.434480252266 0.410424171368 0.442306962588 0.520282250232 0.357015127808 0.2635773656 0.571881977357 0.511274307073 0.369642812852 0.496779242326 0.542901650554 0.468666863901 0.493543545334
103 1236 0.501599716551 0 0 0.493965680252 0.466894804189 0.583351753222 0.478793081101 0.42748402372 0.402162184606 0.43657795689 0.508054036215 0.353141961364 0.255503648965 0.561966129641 0.503289597417 0.36077275652 0.489462464334 0.533280295802 0.461197199355 0.477552730393
