% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Tue Aug 14 00:31:10 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
43 516 0 0 0 -4.80073000435 5.0348552126 11.4179669791 8.80582221816 -0.184990366906 13.0653696933 9.89161274498 -0.533386383697 7.03558522163 0.199423130963 -3.6764183612 -0.168333270328 10.6869664078 4.79587605751 -5.73953978709 5.75894561702 12.0184837097
44 528 0 0 0 -4.24201875772 4.16586417084 11.9663637661 10.4783840754 0.625385327446 13.594445722 9.43445611641 -0.260169143632 6.90083175431 -0.299166305487 -4.5191527271 -0.548519542782 11.1183925064 4.6284711901 -6.18200166309 4.59359502203 12.3661943842
45 540 0 0 0 -5.22055198462 4.42585619819 11.4978876547 9.47135805279 0.143431654836 13.1679364611 8.92536793288 -0.228693511188 7.07953933277 -0.612839173628 -4.5409928563 -0.829192772386 11.2818937113 4.07737255495 -6.14316559581 3.92866589274 13.5699435332
46 552 0 0 0 -6.20364344364 4.35693585634 13.0730168958 9.27371826633 1.31590035398 12.7795820649 10.5627829827 -2.34443523175 7.31548432513 -0.33875790645 -3.69296400379 -1.02733269811 11.1757516464 4.19649225284 -6.23586352929 3.22168609433 13.669078209
47 564 0 0 0 -6.62536682901 3.97226424634 12.0659254856 9.19951726175 1.22389627295 12.9846534754 11.0365908643 -1.95367435461 7.5065114382 -0.188675285033 -3.34971493092 0.521900797035 10.7612720403 3.35817061791 -4.95155828093 3.06657175617 12.416437438
48 576 0 0 0 -5.94386050736 3.84210731796 10.6596131994 10.1611827966 0.9476260934 13.1461600371 11.1700502805 -0.632587047223 7.26177359052 -0.285297711676 -3.40339456399 2.24908241046 10.4919123031 2.28166105158 -4.84607761705 2.29868759652 13.1273547287
49 588 0 0 0 -6.50257793594 3.57722879389 10.9952749383 10.4773451205 0.557701333467 13.3085420943 10.979118181 0.37841506554 7.14155833669 0.295210418389 -3.01576725035 2.60120526297 10.3135505218 3.29215309793 -4.30929759183 1.82935791913 14.6516758326
50 600 0 0 0 -6.51553515519 4.66147240813 11.2723166675 9.89865492993 -0.563976687668 13.0004066941 10.6097470126 -0.223618936999 7.13282384042 0.85418227895 -1.60358278912 3.81062133296 10.8976288294 4.38343444852 -4.78084975741 2.10786909982 13.4663148199
51 612 0 0 0 -5.53054523199 3.71464858974 10.9201864859 9.34056983455 0.714720092011 13.2710043164 11.5822187255 -0.718571664819 6.83557507962 0.350330974097 -1.40011891622 3.30095472632 11.1895119809 4.27200939917 -4.83458510405 2.30005398666 13.0724119595
52 624 0 0 0 -4.03122387685 3.3347593345 11.4390656612 9.51254191178 0.197223952589 13.7584909579 11.1214372756 -1.08097352774 6.66129839405 0.674226488913 -0.71919426141 3.9983468943 11.5516407151 5.04517165957 -5.68990087826 3.26131368038 12.4751124293
53 636 0 0 0 -3.65362721188 2.75360917107 11.6453262723 10.3437260565 -0.761746169353 12.9271034452 11.3998203666 -2.98388712845 5.96379675194 0.551861524684 0.251586825734 3.29374359509 11.785907804 5.93333056819 -5.66047696088 2.14264804302 12.5375177028
54 648 0 0 0 -4.83686968536 2.84193239317 10.8755985786 10.3554152401 -0.571464582178 11.4678094895 10.5603918213 -2.92161141937 6.16595523015 -0.134217176599 0.553810344237 2.49590895079 11.25950219 5.59995057366 -4.42091215184 2.69734325486 12.1794121831
55 660 0 0 0 -4.02006625905 4.32442508062 10.52831211 10.0380569416 -0.937973151141 11.5294218282 10.6757874325 -2.70763209022 6.00113815803 -0.371140270054 2.09662440524 2.62108081755 10.7843829376 5.85581410135 -4.07827276377 2.28629416736 11.7418371266
56 672 0 0 0 -3.37535624619 3.54536949337 10.0000202351 9.53993715237 -1.08864399941 10.7932521878 11.0918624896 -3.17716227854 6.01723124056 -0.0194077470315 2.53480567248 2.31532704377 10.7279971032 5.98433267225 -4.07204729566 2.90546385561 12.5238833517
57 684 0 0 0 -4.50966225001 3.33899625166 11.6871435493 9.58965199399 -0.299310759254 10.6852007776 11.3499711187 -3.60761395759 5.54978974987 0.175392045053 2.68213274362 1.88608557918 11.3463939521 6.24764392258 -5.3061702294 4.28739785446 13.3163576192
58 696 0 0 0 -4.2765930358 3.49774571215 11.549854194 9.05758536579 0.463930782517 10.5395521789 10.973177298 -4.70966401764 5.32894950277 0.170788653479 3.7773188814 1.06198402293 11.2694604834 6.09933078198 -5.80374408959 4.77201753419 14.0888788665
59 708 0 0 0 -4.04495544911 2.7906622439 12.6894494024 8.88476951922 -0.379831648523 10.2952799364 11.2007880709 -4.15578050613 4.37034951552 -0.16326443157 3.27416192351 1.21028014735 11.470550538 5.71656953945 -6.29834840131 5.11326828387 13.8613769127
60 720 0 0 0 -3.53621145875 2.92302253767 12.8390059644 7.93960800888 0.438084165946 11.6220590118 11.0573575256 -3.57740235923 5.00911290273 -0.409387359309 3.3472062248 1.03961815485 11.2087220292 5.1522692213 -5.23484843728 4.51496918063 12.7105491193
61 732 0 0 0 -4.00145324575 3.68946932798 12.0071148232 8.98782679857 0.728807760641 12.4299675492 11.396999718 -4.20260540426 5.34585425433 -0.315055335104 3.71101818586 0.72684422079 11.1163856693 5.29616307237 -5.06305056291 4.04128590227 12.5355898817
62 744 0 0 0 -3.5826070879 3.61140015944 11.5543095645 8.66598457045 0.959900566687 12.9726124059 11.7010424897 -3.91194338255 5.47230342095 -0.0299891203428 3.27615568787 2.03401305856 10.9834405746 5.59609632002 -5.94220966886 3.6824057743 13.8858924602
63 756 0 0 0 -3.08698438485 3.91266646033 11.3697584164 8.78362156182 1.03971205377 12.5346094354 11.069634378 -4.80545737057 6.43393200167 -0.456685585282 3.83937837421 2.1952359163 11.242003323 4.78788572839 -6.41771445356 3.89842870073 14.9968829406
64 768 0 0 0 -2.85750746001 4.36717638042 10.115908512 8.54254444774 0.78805911826 12.9802580969 11.2251983959 -4.66776827061 6.35130750943 -0.317766815481 3.0990177063 2.408988968 10.6661503775 3.92341323549 -6.15486024092 3.60685091517 14.44801954
65 780 0 0 0 -1.88567355372 4.81565094019 9.25933893603 9.19701440387 0.982395603216 13.0521376865 10.9104051655 -5.03286408354 7.10687242086 -0.357826813015 2.75617116501 2.61712297118 10.1680732664 3.53032388597 -6.80686694087 3.72818564178 14.6665253892
66 792 0 0 0 -2.98642805222 5.34036953548 7.87611784752 9.16676950145 1.0123791774 12.9516550096 10.6811496903 -5.78167305205 7.38510376213 -0.389153261407 3.1118238011 3.03670994279 10.0979890805 3.62382975981 -7.02433813351 3.31112112866 13.4712871342
67 804 0 0 0 -2.96166144359 5.27210634382 8.85158032999 9.25050527845 1.26069997513 13.583613213 10.2807041262 -4.67731345946 7.31093609981 -0.136638408063 3.28969998518 2.8410471301 10.3162290903 4.45110591209 -6.54106980645 4.31124727446 14.1893159031
68 816 0 0 0 -3.80456217942 5.19985829122 8.70067136565 9.29080833498 1.58245420472 13.5507298751 10.2706224718 -4.22402491098 7.81555939854 -0.237751894379 3.55177094199 3.98518169763 10.1623614393 3.84535711909 -6.45016347755 4.43888659976 14.7957768786
69 828 0 0 0 -4.10166240151 6.05979225628 9.45913445053 8.09065727981 1.77457697705 13.2957121632 10.5136516632 -3.9972186031 7.80989284792 -0.491218237662 3.25676043981 3.32341642821 10.5017822559 4.22785077887 -6.19071015839 3.25433513393 13.7406607983
70 840 0 0 0 -4.34270122627 5.44185915756 9.45377002309 8.22790240469 1.91759895307 13.8267657831 10.169404184 -2.67014597268 7.79473736383 -0.232240246719 3.45530037301 3.05204997459 10.3597051697 4.47721559983 -6.02127424253 3.32526134195 14.3582481448
71 852 0 0 0 -4.88285263687 5.10792112096 10.3005096843 9.44625686669 2.06114750891 14.1150282627 10.076508265 -2.32824679274 7.48763088661 -0.100638511273 3.10336672576 3.09676888291 10.5131042654 4.26056652588 -6.55498632836 3.46385488243 14.6387279083
72 864 0 0 0 -4.47786585508 3.97309574261 9.83231924378 9.9946193421 2.33779078449 13.6505799512 10.3043066536 -2.89214671229 6.98242074173 -0.229574133328 3.39832811025 2.94499476114 9.45538924033 4.90763975607 -6.4572578936 3.24654725835 13.8747398411
73 876 0 0 0 -4.25436504729 3.91823962074 9.85031512571 10.2589278735 1.84157461947 13.413973981 9.51856052027 -3.26807020111 6.80599573607 0.121960802116 4.13018071463 2.30952341324 9.17901748908 5.33917104044 -6.43567841697 2.92361390779 13.9427322756
74 888 0 0 0 -4.5892173638 3.44697613845 10.6295789082 10.3868644522 1.62162214432 13.4384093215 9.87500589818 -3.78639478431 6.66444123642 0.360724855934 3.9079669871 2.35281722195 9.45177037978 5.40569957607 -6.11652963019 2.38576525427 13.5764099116
75 900 0 0 0 -5.536903963 2.94304162854 10.3492033202 10.4993917672 1.23697919612 13.8379233569 9.96563187311 -4.03583708847 6.91420349479 -0.00679221462359 4.03360233477 2.54517381624 9.83583913076 4.69910164961 -5.98392845253 2.41934619623 13.801210255
76 912 0 0 0 -5.0980671352 2.93186098124 9.64951011209 9.78691741647 1.39361155564 13.8735878572 9.87014426013 -3.39355292059 7.24654816159 -0.0885823981317 3.76704570203 3.80571678499 9.78423352695 4.41512642582 -5.29830673114 1.35673157701 12.9105944681
77 924 0 0 0 -5.51860046166 3.18238002615 9.88265024018 9.61316541213 0.959326230014 13.9711313347 10.3015298573 -3.06465309461 7.27315010207 -0.095293816792 3.65815457647 3.83369712991 9.94350262071 4.86358686453 -5.05640410793 1.47234891486 13.2207624315
78 936 0 0 0 -4.93965876991 3.20874174663 9.50517461292 9.7754765755 0.277455888412 13.6218372565 10.330768617 -2.84539176128 6.80198910635 0.0335983756174 3.58856713173 4.14451195295 10.091997003 5.05774227122 -4.49190575902 1.52171414607 12.7794768414
79 948 0 0 0 -4.87108770069 3.76833627229 9.70000905794 10.0557871748 -0.667497979937 13.1625418958 9.53595534277 -2.55388347639 7.15353783641 0.198993313513 3.18128036978 4.25316536359 10.4946439976 5.07299641 -4.12913059732 1.58411560047 12.8616589225
80 960 0 0 0 -4.36998959294 3.31334513714 8.63817072697 9.52460862102 -0.648364616906 13.5178342012 10.0823638474 -2.45182826822 7.18245263871 0.261358216546 3.03614817869 4.60690450522 10.2115085359 4.58308362385 -2.80356403989 2.13426734732 13.0338404275
81 972 0 0 0 -3.98719103766 3.26619784953 8.95135435866 8.95599735548 -0.698971737392 13.5682556657 9.98055401753 -2.10940717303 7.36102930613 0.240783614442 2.83414434377 4.90406800373 10.1711262953 4.6467262527 -2.6632922767 1.95064657593 13.3707550662
82 984 0 0 0 -3.97394013153 2.89370206675 9.25280592888 9.73318812064 -1.11879668938 13.3725876664 9.41650458586 -1.97755661899 7.25026468951 -0.0929427442036 2.61585300511 4.59198431362 9.92400415976 3.91464752827 -2.72861097505 1.81284115081 12.7804938911
83 996 0 0 0 -3.29309676536 2.89858560765 10.1997262021 9.48832341489 -1.91898947091 12.6275214416 9.57766939827 -1.61141924584 7.0657663177 -0.06730096111 2.6529551353 4.51943745382 10.2351588504 3.8894378595 -2.67926262246 1.09802035109 12.539968681
84 1008 0 0 0 -3.08893859212 3.23763336634 10.1246130862 9.36906878922 -1.65536315491 12.975214772 8.8915438594 -1.50947955946 7.18980709265 -0.124077506402 2.13633669479 4.6639188992 10.2706060332 4.10547773423 -2.32702957305 0.872898471187 12.7749762941
85 1020 0 0 0 -3.74466073656 2.74505059222 10.6981924946 10.1139233966 -2.3739197788 13.0081963275 8.64074451788 -1.31917825834 6.91150315556 -0.291015976786 1.53389378537 4.48968293361 11.0234810739 4.21634422534 -2.28468345328 1.07772847737 13.0642265526
86 1032 0 0 0 -3.69567376797 2.96631087436 9.83713328262 9.1102774066 -2.32359890806 12.325237795 8.33885332461 -0.875077102851 6.81200596999 -0.728141871226 2.50585586547 4.78262747421 11.4070778615 4.16877663209 -1.43459227425 2.02468365632 12.8815956674
87 1044 0 0 0 -3.26343126137 2.42893893293 9.95968929002 9.40544066527 -2.2532751754 12.7318114309 7.94885554132 -1.69135005018 6.60331845206 -0.38968580702 2.34472706152 5.31229231226 11.2921081116 4.77544031795 -1.85925200256 1.96862148288 12.8801339588
88 1056 0 0 0 -3.07561775516 2.48009709952 9.97706471874 9.46751298289 -1.88808962133 13.3783176617 8.53221035458 -1.04175032262 7.20606597607 -0.316222743757 2.5473383192 5.81990462611 11.0824803891 4.70849729202 -1.86185118085 1.8035431771 13.4214971779
89 1068 0 0 0 -2.69467927387 2.54775024808 9.98865352771 9.26626736665 -1.60109550703 13.1675513427 8.42933101795 -1.14463013779 7.02999382021 0.025495768661 2.79688285422 5.60917556588 10.6822614729 4.22591665218 -2.00523824335 1.4006185142 13.2260236682
90 1080 0 0 0 -3.16280703819 2.98992372001 10.00596053 9.73985358983 -1.10765509713 12.8569692342 8.39656013135 -1.23918521166 7.42382603413 -0.00764430324762 2.00092477022 5.7734146834 10.0588768878 4.18071793371 -1.75029038668 1.8782818904 13.4315302028
91 1092 0 0 0 -3.03611169406 3.30681869261 10.6216634181 9.73398091853 -0.970443682616 12.8889229931 8.47773842775 -1.25198008042 7.43358871417 0.148652119944 1.4345093024 5.25355839015 10.4465014593 4.11872916777 -2.12821368046 1.37505205157 14.2969889043
92 1104 0 0 0 -3.43018849227 3.01738216365 10.6339862743 9.96992410178 -1.45203699134 13.2265754774 8.90727880194 -0.761575207421 7.39760470675 0.0254730965281 1.77763757486 4.91380422543 9.92075653532 4.39665267317 -1.7636625685 1.36205580052 14.1950117985
93 1116 0 0 0 -3.17395841284 2.79699639112 10.9547882318 10.9198782398 -2.10487948534 13.3226994084 8.61210165542 -1.1645847562 7.34673938091 0.502549307746 1.94280821155 4.80570400299 9.74428039352 5.63662603301 -1.9025768704 0.840914987205 14.1253072538
94 1128 0 0 0 -2.62267944191 3.32357140754 10.3605909105 10.7169754846 -1.93994526455 13.3576811345 8.46826159794 -1.05309139412 7.56459476157 0.607025996243 2.1994613608 4.37689195541 9.88112265819 5.56468105809 -1.92689288717 0.46441468747 13.3777281715
95 1140 0 0 0 -2.24165548009 3.6813797023 9.67488565769 10.4145427107 -1.60265359636 13.4007538151 8.13438123807 -0.715139711053 7.82838066702 0.369949342314 3.15415728204 4.50706514278 9.88423920889 5.22312414406 -1.50905358587 0.688114049725 13.1506632331
96 1152 0 0 0 -1.85706136511 3.3535573786 10.035888942 9.99578725231 -1.50144460612 13.6133968221 8.44054341265 -0.946859495766 8.13299890401 0.237225603779 2.36756709541 4.52364483561 10.5685388463 4.53965548633 -1.45971679258 0.987708533678 13.2254572077
97 1164 0 0 0 -1.59141483565 3.52733262504 10.2173223904 9.28466355722 -1.45145233114 13.7735391732 8.78222146285 -0.590774867209 8.19844407463 0.160443924212 1.91430904358 4.82035871557 10.379699456 4.74784607941 -1.29867790962 0.646482755154 13.0143689265
98 1176 0 0 0 -2.05681337381 3.29501662875 10.4970315979 9.44956503395 -1.25074605282 14.1887876455 8.24441426717 -0.661300153603 8.51472203626 0.137440753746 1.70670176545 5.1293400409 10.4336459914 4.29744166067 -1.58388119056 0.647025983183 13.2850977713
99 1188 0 0 0 -1.94914659052 3.02174804861 10.8520385898 9.44666887959 -1.29221885218 13.9085915129 8.47672307615 -0.252537608675 8.19345929674 -0.0633028125743 1.9103667417 4.99912228341 10.1735854088 3.9503916509 -1.44064005505 0.836831506368 13.8366646457
100 1200 0 0 0 -1.99021060618 2.63806731885 10.8062537454 9.36913464058 -1.65362929394 13.6961129803 8.60399951617 -0.386360329465 7.70144302121 -0.117413592587 2.55875003504 4.95499899924 10.2444674814 4.22881121051 -1.33221346744 1.06749433493 13.445332468
101 1212 0 0 0 -2.05766469302 3.01150827461 10.0273741092 9.32602869198 -2.09937740262 13.6358472263 8.14513528955 -0.360389668772 7.93406374601 -0.151600258357 1.94963134264 5.31974767741 10.0771533267 4.19763994086 -1.02914126723 0.874310952024 12.9469168746
102 1224 0 0 0 -1.87261006157 3.03094138858 10.1390994965 9.36184643981 -2.22372161247 13.6357198611 8.27404152687 -0.355262445866 7.80292120322 -0.097714218991 2.19307488908 5.35106923382 9.87783904718 4.08223107233 -1.01965361549 0.899554599091 12.7913132372
103 1236 0 0 0 -2.55815687207 2.70333223423 10.4988089554 9.85298977867 -2.41277240203 13.5262416317 8.23200656984 -0.230368149658 7.51812433397 0.0819507682893 2.25888811125 5.07402177779 9.89128584608 3.78616714341 -1.27862701135 0.579010242715 13.1619950821
104 1248 0 0 0 -2.50030796718 2.66650808703 10.5231008923 9.43863612469 -2.1702498984 13.4903336368 8.09460961207 -0.0826147859903 7.42208769108 0.190041649095 1.808472344 5.51367638131 9.85872683964 3.63455569726 -1.27897343558 0.543826979736 13.2107364854
