% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Thu Feb  1 22:30:06 2018, <python>{}</python>
21 252 1.60383082675 1.6332399711 -4.299287333333334 -2.4692416666666666e+00 -0.589113333333 0.363193333333   
22 264 1.64029635681 1.64225137324 -4.299287333333334 -3.2327133333333333e+00 0.0851833333333 0.516852   
23 276 1.72650013329 1.6404346105 -4.299287333333334 -1.8025359999999999e+00 -0.617136333333 0.44085   
24 288 1.83218517274 1.63280274592 -4.299287333333334 -1.6792636666666667e+00 0.118635333333 0.517504333333   
25 300 1.89853208717 1.70683323173 -4.299287333333334 -1.4600416666666667e+00 0.381793666667 0.919843333333   
26 312 1.82123069876 1.7521476484 -4.299287333333334 -8.2165033333333326e-01 0.223633666667 0.82047   
27 324 1.91444476965 1.78390248103 -4.331888333333334 -4.3318883333333336e+00 -0.719978666667 0.99369   
28 336 1.9525308184 1.81752303998 -4.331888333333334 -2.5743453333333335e+00 0.0944213333333 0.557201   
29 348 1.91728853762 1.82143715024 -4.331888333333334 -1.8468703333333334e+00 0.359860666667 0.79105   
30 360 1.91942289716 1.83577893509 -4.331888333333334 -3.3223163333333332e+00 0.1965 1.95926666667   
31 372 1.89933696353 1.85978109352 -4.331888333333334 -3.1860833333333334e+00 0.117563666667 0.537056666667   
32 384 1.85890857456 1.87661081902 -4.331888333333334 -1.5791490000000001e+00 0.253958666667 0.981613333333   
33 396 1.74976878843 1.96212909226 -4.331888333333334 -2.6093853333333334e+00 0.159193666667 0.910616666667   
34 408 1.69829295229 1.96274066488 -4.331888333333334 -1.6773660000000001e+00 0.420216 0.86099   
35 420 1.60868891887 1.99853492433 -4.331888333333334 -2.5040273333333332e+00 0.152148 0.488688333333   
36 432 1.50535652366 2.02836744513 -4.331888333333334 -3.4695736666666663e+00 -1.45913366667 1.0   
37 444 1.47969617534 2.01467081878 -4.331888333333334 -1.7392123333333334e+00 0.380524 0.98992   
38 456 1.48938794363 2.01411494046 -4.331888333333334 -2.6816236666666668e+00 0.317639333333 1.0   
39 468 1.4702437754 2.04097378109 -4.331888333333334 -2.5700733333333332e+00 0.463192666667 1.0   
40 480 1.49307851033 2.07582978851 -4.331888333333334 -3.5127600000000001e+00 0.302511 0.92302   
41 492 1.5611656275 2.15720642742 -4.331888333333334 -3.1873966666666664e+00 0.568634666667 0.889216666667   
42 504 1.61463006219 2.23772391473 -4.331888333333334 -6.6347576666666663e-01 0.451539666667 1.67470433333   
43 516 1.64260603046 2.30277014028 -4.331888333333334 -1.4351436666666666e+00 0.408228666667 0.556027   
44 528 1.68800626388 2.3098478885 -4.331888333333334 -2.6036596333333333e+00 0.105588 0.716753333333   
45 540 1.6960408722 2.2872022197 -4.331888333333334 -3.1413066666666669e+00 0.241008333333 0.873403333333   
46 552 1.73047638575 2.25456982555 -4.331888333333334 -1.7588059999999999e+00 0.420792666667 1.0   
47 564 1.73548532177 2.26020266943 -4.331888333333334 -1.8545236666666667e+00 0.325161333333 0.949   
48 576 1.75623079089 2.31082717544 -4.331888333333334 -9.3846420000000008e-01 0.307943666667 1.0   
49 588 1.78132802948 2.29476624709 -4.331888333333334 2.6208733333333334e-01 0.771555 1.0   
50 600 1.76315887171 2.26196539074 -4.331888333333334 1.2841333333333332e-01 0.61922 1.0   
51 612 1.68358824454 2.29001798789 -4.331888333333334 -1.4559463333333333e+00 0.417183666667 0.979166666667   
52 624 1.66086089977 2.28650540444 -4.331888333333334 -2.3674890000000000e+00 0.468908333333 1.0   
53 636 1.63023882595 2.37334612276 -4.331888333333334 -3.1859066666666669e+00 0.244423333333 0.517298   
54 648 1.55610338088 2.36747271794 -4.331888333333334 -3.1967400000000001e+00 -0.684062 0.419351333333   
55 660 1.48345514451 2.4286599279 -4.331888333333334 -1.4358586666666666e+00 0.247600333333 0.708578333333   
56 672 1.39614898885 2.39154792 -4.331888333333334 -1.8733926666666667e+00 -0.6854155 1.0   
57 684 1.30504125823 2.38452931497 -4.331888333333334 -2.4466250000000000e+00 0.307279333333 0.499254   
58 696 1.25920560022 2.40411947839 -4.331888333333334 -1.9024763333333334e+00 -0.836164666667 0.479445666667   
59 708 1.22753042803 2.40243190482 -4.331888333333334 -3.2487256666666666e+00 0.154549333333 1.0   
60 720 1.26152407444 2.42730461408 -4.331888333333334 -3.1915566666666670e+00 0.277908 1.0   
61 732 1.23483734614 2.48854945058 -4.331888333333334 -2.7614299999999998e+00 0.204769333333 0.889713333333   
62 744 1.1975512794 2.49345722025 -4.331888333333334 -3.1021566666666667e+00 0.244507333333 0.574216333333   
63 756 1.16158477484 2.50203536111 -4.331888333333334 -3.2129266666666667e+00 0.380995333333 1.0   
64 768 1.15986077217 2.473466768 -4.331888333333334 -1.9342994666666666e+00 0.101445433333 0.392912333333   
65 780 1.17824282762 2.45019161244 -4.331888333333334 -3.0722100000000001e+00 -0.678766666667 0.404329333333   
66 792 1.16453890867 2.46679883696 -4.331888333333334 -1.6363483333333333e+00 0.167954666667 0.971876666667   
67 804 1.1497789074 2.49712405169 -4.331888333333334 -1.6608719999999999e+00 0.117826666667 0.501886666667   
68 816 1.107866321 2.53805384856 -4.331888333333334 -3.3512606666666667e+00 0.182467333333 0.488494666667   
69 828 1.08274726662 2.55600406487 -4.331888333333334 -2.3839110000000003e+00 -0.748506666667 0.516816333333   
70 840 1.07888634559 2.49990907084 -4.331888333333334 -2.5877930000000000e+00 -1.40474766667 0.682026333333   
71 852 1.10079168024 2.55330161244 -4.331888333333334 -2.6063149999999999e+00 -0.881275 0.461863666667   
72 864 1.08924690414 2.61520251198 -4.331888333333334 -2.5396039999999998e+00 0.0854890666667 0.89616   
73 876 1.10095098204 2.71163003099 -4.331888333333334 -1.6894353333333334e+00 -0.6605282 1.0   
74 888 1.11857950286 2.72563982443 -4.331888333333334 -3.2060766666666667e+00 -0.937149133333 0.510491666667   
75 900 1.15184628421 2.76595214643 -4.331888333333334 -2.4878123333333333e+00 -0.636053333333 0.542101666667   
76 912 1.16430305214 2.79017246172 -4.331888333333334 -1.8947553333333333e+00 0.147788666667 0.668029   
77 924 1.13519094672 2.82921566512 -4.331888333333334 -1.8717143333333333e+00 -0.717054666667 0.503787333333   
78 936 1.11956402223 2.8708005429 -4.331888333333334 -2.5746423333333333e+00 0.156621666667 0.590147666667   
79 948 1.073567605 2.84836779074 -4.331888333333334 -3.1330233333333330e+00 -0.620043 0.503477   
