% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Wed Jan 31 14:25:16 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 1.71035670104 6.75280539191 9.8417093627 9.50874892405 2.36803520557 -0.0527491231716 10.6211866535 6.28498985102 8.45288055045 -0.893998774257 9.22559270851 -2.13077588738 10.8176358971 1.05494581622 11.3739049644
13 156 0 0 0 1.54325132817 5.910386946 9.4998006959 9.8154824634 2.0445873396 -0.258543049732 10.229565863 6.5197725129 7.74830001897 -1.47387379977 9.4726827439 -1.57281283535 10.2653780228 1.1466229379 13.6082104611
14 168 0 0 0 0.944813270317 4.8629354307 11.072406073 9.7858867686 2.54102718399 -0.266939801106 10.6959680147 5.84461871716 7.50779473205 -0.779463054526 9.07951836641 -1.25392175328 12.86766438 0.531727270595 13.6185228084
15 180 0 0 0 1.97985907476 3.70440733557 9.43773428187 9.62579732682 3.44718444469 0.926677108899 9.96344578037 4.70101866185 6.98365161613 -1.83832356211 9.91691729529 -0.0462503258609 11.3224781758 -0.269551929722 14.0368798676
16 192 0 0 0 2.56978925525 4.2184623654 9.26093473846 9.87918569222 1.44391694164 1.65666023513 10.3965733865 4.8715328684 7.14509241623 -1.78877613322 10.5727671547 1.39907126292 10.9375031116 -1.02770791992 14.2163195426
17 204 0 0 0 2.36333749007 4.23754102412 10.0810920014 8.73028338208 0.344333944442 1.23510115077 9.66526178017 5.06687353009 7.79668513933 -2.13567865623 11.1031705406 0.940191770525 10.9716912314 -2.94819497441 13.7654298401
18 216 0 0 0 2.05502354506 3.6897164014 10.2783764549 7.73023586231 0.201526836572 2.26200264996 8.87201537722 7.03471297166 8.7844412505 -2.72000557284 10.3927889019 2.38905808768 10.4177720977 -2.95731490058 14.918540378
19 228 0 0 0 1.31749436942 4.5732427812 10.7104888142 8.46987823843 0.360327060075 1.74215249782 9.47312006897 6.64412632771 7.20435358884 -3.01832521279 10.4541107882 0.979038814726 10.1076561988 -2.76691837497 14.5404880744
20 240 0 0 0 1.35560273371 4.53163589713 11.5354489783 8.32623908519 0.252044403726 1.20271563631 11.070833666 6.49723597187 6.43014609052 -2.14900920192 9.78242245189 2.03793670587 10.4798231785 -3.04504337044 13.5208631775
21 252 0 0 0 0.563642447437 4.1928504065 10.5134747833 7.81061602452 -0.295692687738 1.1051096806 11.1663603957 5.81878946407 5.85493399667 -0.973960969936 9.69903881484 3.06308649634 10.3957023548 -3.91766604543 12.7936745035
22 264 0 0 0 0.14846892429 4.62816942863 10.0724663308 6.5514400057 0.102788567655 1.4776539657 11.6078051362 5.28918166688 7.10556224325 -0.717492361791 10.2665074218 3.01552890624 10.92623924 -3.45259494816 13.357825039
23 276 0 0 0 0.316688669207 6.13780108899 9.99986843936 6.70168327727 -0.299676927565 2.20809924061 11.384999738 3.56046029708 7.3193815318 -0.63133529889 11.2122575891 2.69357684362 10.6656356936 -2.67734051755 13.3733710115
24 288 0 0 0 0.447260407042 7.47873354573 9.50287964697 6.96822966208 -0.0922196184808 1.29379232037 10.3396453381 3.12993053218 7.30427054631 -1.19297153203 11.0173363466 2.45982864032 9.8162821963 -1.21354016635 13.1877689064
25 300 0 0 0 0.47495704236 7.88539939821 9.3595921446 8.60608482612 -0.627105417527 1.75313681374 10.2777619214 2.02442363689 7.8994526414 -1.60288249006 11.2724315665 2.29808697247 10.2863228727 -1.09876992424 14.1154134544
26 312 0 0 0 0.841832806951 8.15263901805 8.67622526171 8.46088076356 -0.809500921071 -0.00287851038323 10.0395341319 1.83374778895 7.78211918214 -1.4193811565 10.1680303294 1.61652168416 9.51205688636 -1.65546645713 13.6187105035
27 324 0 0 0 1.35800423939 8.44321356022 7.85669283946 8.55633206913 -2.12374645226 -1.29256471752 10.0337363472 2.38525260937 7.88546234616 -1.51993317393 10.4380204881 2.13427116316 8.93716896697 -2.49541888492 13.4837466334
28 336 0 0 0 0.810010240289 8.83480415821 8.36334958823 9.33059451061 -0.60386027276 -1.27339005408 9.87205609994 2.84385161952 7.67950991776 -1.09029551385 10.5513908197 2.35110395158 9.75421899292 -2.45139015637 14.386718482
29 348 0 0 0 0.344226439852 8.99897237822 8.9295487829 8.84903403269 -0.719219746227 -1.60991679016 10.0454951103 2.97057425821 7.30912091298 -1.47598121795 10.5302463269 2.53510389537 10.1936432705 -2.326282772 14.1417421798
30 360 0 0 0 0.859253577165 9.35589681005 9.53884550668 9.76060981966 0.351087583178 -1.56554601476 10.3431153933 2.31338184019 8.19320507859 -1.26288219122 11.0842441732 3.09865646359 10.6536835938 -2.3310689747 16.4760089535
31 372 0 0 0 0.850969160852 8.61224137804 9.79705081705 10.1808166351 0.266291716316 -1.28565506755 10.6187012736 1.66467403981 7.7763427531 -1.56978606409 11.4646022796 3.35628755716 10.5427520542 -2.30765632032 17.1636071445
32 384 0 0 0 0.444448553192 8.65102576091 10.0973955941 9.99308329665 -0.451753059469 -0.921683703271 10.8205042063 1.68995214183 7.90036275511 -1.19217119788 11.6417364137 3.48416728364 11.2464330554 -2.79590188637 16.7075884397
33 396 0 0 0 0.706151234216 8.35404518945 9.78426077242 10.3958555608 0.274450837848 -0.832888430632 10.2329955371 1.79365746299 7.53050379898 -1.45234628398 10.4538695459 3.04643868437 11.2897278995 -2.80182025201 16.7458572887
34 408 0 0 0 1.00051998195 8.82150219706 10.972264262 10.4986644827 0.147532170316 -1.48751924914 10.4860528356 2.8544063173 7.43754858235 -1.47902258913 10.682086487 2.79282168875 10.7113532371 -3.15300661941 16.3776160029
35 420 0 0 0 1.31949450775 9.11724146201 10.8219422882 9.65272590297 0.0686150975288 -1.19735101053 11.2048827046 2.97603584687 7.53383727673 -1.72541537469 10.1778251381 3.3370658678 10.6783929694 -2.99437867593 16.5775048578
36 432 0 0 0 0.810785842685 9.45302368163 11.1668426416 10.108890255 0.292524990933 -1.07942658493 10.4195739161 2.73007545551 7.97382524473 -2.52075126378 10.217332107 3.77323425824 10.56621107 -2.86890058878 17.2055651283
37 444 0 0 0 1.14793573197 9.08162104294 10.7506862308 9.42787655302 1.10806743233 -0.233146779681 10.475163443 2.50068067461 8.26180966352 -1.87510939082 10.8149363021 3.91933612866 10.3615342072 -2.56673770643 18.0654789461
38 456 0 0 0 0.486733054177 8.88882534191 10.1919872019 9.58260141381 1.17645164394 0.646413877753 10.8311852782 2.86712877541 8.14618264981 -1.1321604614 11.0447614494 4.2014457274 10.4719284298 -2.08379065643 18.9502220554
39 468 0 0 0 0.433695516033 8.93114035212 9.60358477501 9.49801449936 0.923126461785 0.251623598274 11.110895737 2.80323090818 8.30016962382 -1.61249239587 11.10177452 3.31541856086 9.43936308135 -2.28631370443 19.6422705721
40 480 0 0 0 0.619679795142 9.30013517335 10.4480647799 9.10572810325 0.432991594676 -0.161986123907 10.9464536452 3.25374592385 8.36357516942 -2.54681247083 11.407941348 3.25372195238 9.68864632349 -1.45323703722 20.4155531353
41 492 0 0 0 1.11587025951 8.86448586246 10.5885250699 9.07698940608 0.966209731724 -0.219118662175 10.3781678516 2.75592304848 8.33174720419 -3.4219188915 10.5162657238 3.37915809512 9.16701071291 -2.0216652166 20.0261015521
42 504 0 0 0 1.19888959012 9.13185847204 11.3659634409 9.07607127986 1.32138775445 0.193418205258 10.0928104767 3.36644893831 8.25497224046 -2.93351002968 11.152327819 2.68857706078 8.79225749617 -1.05824646678 20.4149637884
43 516 0 0 0 0.65428148152 8.47178917996 11.062178321 9.56215967088 0.972095944156 0.706281488032 9.99515304271 3.54585475365 7.89268415235 -2.84802976229 11.7952645953 2.14968928547 8.80955730511 -0.762484089262 20.6112016883
44 528 0 0 0 0.534942534084 7.89567361162 10.762433208 9.42725677082 0.625634519463 0.205407840961 10.1555389934 3.79915562183 8.10277841089 -2.26819361977 11.6295697656 3.40303860754 9.19875131034 -2.30657528529 20.4604478259
45 540 0 0 0 0.741899042014 7.38048024433 11.0128402513 10.2697127023 0.334768397274 0.0713683798294 9.95890308751 3.94759797956 7.87621722162 -2.51909524312 10.9489323715 2.88904173111 9.6062363679 -1.56945482268 19.8626382479
46 552 0 0 0 0.475009952591 8.19983338558 10.4678881158 10.2933031137 0.850537264507 0.442822761436 9.70435148181 4.26245586932 7.73154924475 -2.08336326943 10.4279381024 2.579203412 9.20431828208 -1.33421525952 18.913512339
47 564 0 0 0 0.464470659713 9.13842504194 10.6339613325 10.7473351055 0.683217116178 -0.14926723857 10.2241264038 4.55899700751 7.7178469564 -2.750109834 10.2107831316 2.98501640431 9.26938343677 -0.927025792429 18.3800623634
48 576 0 0 0 0.348548791663 8.48000449695 11.1072134809 10.7019900535 -0.545049763716 0.151580416887 10.4647750047 4.29876368743 7.9893595693 -2.57716995202 10.2551284108 3.17337569972 10.0713533918 -1.41837248064 18.5218352814
49 588 0 0 0 0.430702573362 7.65114557606 10.9846586989 10.5925252751 -0.579705567098 -0.115462255593 10.6742244174 4.15221458576 8.0677283121 -2.68767838242 10.0846222083 2.75753496159 10.3259180154 -1.77862888173 18.928574577
50 600 0 0 0 0.761407114224 7.5184009334 10.4419197834 9.86732410637 -0.449816630331 0.429774398848 10.8865494271 4.17402979417 8.1270061854 -2.57032629637 10.2377196267 3.02327663049 10.1242207818 -2.11359878351 18.7689938262
51 612 0 0 0 0.44026178042 8.20310089414 10.329459953 10.1872465003 -0.535027773048 0.369646191106 10.8762287578 3.33679627072 8.23178214926 -2.95640839058 9.79214679226 2.83290383363 10.0972288874 -1.52897645725 18.4894329968
52 624 0 0 0 0.683725112768 8.87333988369 9.952593548 9.8800279821 -1.59948025497 0.11003340528 10.7204770964 3.32826615095 7.65345195067 -3.0828330114 9.89094384813 2.39610172816 9.98904931012 -0.969607254096 18.0612133566
53 636 0 0 0 0.540246003542 8.85948873138 10.1664391152 10.5395829073 -1.36951400965 -0.122328204812 10.1589215796 3.16697368798 7.60979212261 -3.33008946214 9.97686388777 2.58946721824 9.896948116 -1.16453882179 18.1674652896
54 648 0 0 0 0.94623718911 8.82244605356 10.6180518135 10.8627818586 -1.66465540627 -0.31640996358 10.4803532805 3.38152214866 7.48744965773 -3.67172474922 10.1412338628 2.48018663768 10.3382212307 -1.6075708535 17.9571846495
55 660 0 0 0 0.817601935247 8.23109277659 10.3504333317 10.6286594873 -1.88094257483 0.162031932509 10.9729974209 3.34314378216 7.26613660951 -3.22161262178 9.95355461949 3.32762211254 10.7152266208 -1.76423192349 17.8903075923
56 672 0 0 0 0.679596843127 8.5917793856 10.1786464742 10.9396661811 -1.69454721037 0.153878311994 11.0712278967 3.24901853417 7.45856775826 -2.98247714454 9.75759614491 3.31305957665 10.3900790442 -1.93925483181 17.6857486267
57 684 0 0 0 0.684593347325 8.83731041888 9.99412157735 11.0250115816 -1.4296335314 0.039820446745 11.0514143087 3.04957287635 7.6026408059 -2.2531517411 9.77774919915 3.12083895867 10.2155042965 -1.75269266663 18.0628431832
58 696 0 0 0 0.868393821916 8.88748687768 10.1458532765 11.4752165913 -1.47801965397 -0.101934101557 10.7626991283 2.64417685355 7.56997476784 -2.80641018633 9.66173681174 2.89296566385 10.3847523415 -1.70938569357 17.387686706
59 708 0 0 0 0.473158317608 8.61532897052 10.4067484454 11.5550303162 -1.83505997796 -0.186372501769 10.8137742463 2.76993952662 7.59889664468 -3.01476642382 9.90120092098 3.23926717784 10.3505738963 -1.64295226229 17.5099444427
60 720 0 0 0 0.27466433897 9.10433658202 10.0374435726 11.2515532601 -1.84152862736 0.178328543946 10.7302014167 3.00442721748 7.90110442688 -2.86289871779 9.89072704785 2.98935247584 10.0624291897 -1.34570841834 18.1974703584
61 732 0 0 0 0.0585033645038 8.45587932185 10.0791666112 11.092959596 -1.74108170623 -0.0247864012813 11.2447698285 3.10658362656 7.80822808854 -2.33050003187 10.0388942104 3.25323937983 10.2571213541 -1.53170319237 18.3661513708
62 744 0 0 0 0.00732265318007 8.94035867634 9.68956153712 11.0889205733 -1.78490654497 0.0780645209278 11.2761629746 3.08146907235 7.80188295899 -2.44008082853 9.74457992867 3.26444780894 10.2266034587 -1.30126661615 17.7513969274
63 756 0 0 0 0.0264683836047 8.70413342784 9.93707779468 11.3463386814 -1.99008744154 -0.068857042749 11.2095651161 3.00461488286 7.88974698111 -2.33862086795 9.58612316654 3.29990234204 10.4365834666 -1.75879769175 17.5560560632
64 768 0 0 0 0.00950400085917 8.57898985696 10.0507508028 10.9509731608 -1.89255353824 -0.0295379699422 11.4166598081 3.1823615506 7.93758720674 -2.12338214499 9.45506066372 3.39653101826 10.2280987994 -1.76206966496 17.3171027532
65 780 0 0 0 -0.25740368466 8.54054519641 9.95181355579 10.9711579261 -1.92025571585 -0.117050092108 11.3274108057 3.08947582374 7.61152489023 -1.92760251344 9.50366924944 3.4657544442 10.2508466282 -1.75560971266 16.882267604
66 792 0 0 0 -0.200974185146 8.95037406928 9.98609256615 10.7988446117 -2.0487688429 -0.0567173541123 11.2428261494 2.87565024868 7.57320928362 -1.87852211676 9.70747817564 3.73694872189 10.094187598 -1.44813855609 17.0244368792
67 804 0 0 0 0.115697775049 8.88513690119 10.3047039897 10.7643475666 -2.21578840562 -0.233338485725 11.2304307149 2.97710213703 7.73707637175 -1.89477827212 9.81277904836 3.36681911055 10.1942264792 -1.60882686355 17.1556567065
68 816 0 0 0 0.0520521926966 9.05695200534 10.4915484866 10.6379819497 -2.55736645731 -0.481210182734 11.3635088749 3.09852768222 8.02938270481 -2.05518295052 9.88829908712 3.4816102403 10.0467648625 -1.65065450694 17.1479141796
69 828 0 0 0 0.459271251994 9.01129036433 10.4828463998 10.2199725336 -2.44356251478 -0.212380179882 11.305567547 3.13352295439 8.11587664767 -1.93879301193 9.6472469705 3.59073911803 9.95885468532 -1.68896459424 16.6652001412
70 840 0 0 0 0.417369613163 9.11308282495 10.5650753951 10.3990583001 -2.32138903006 -0.262582374015 11.2281043702 3.01179230965 7.97483360177 -1.81861083139 9.60169464034 3.84865862373 9.86842443018 -1.52705532091 16.1811210811
71 852 0 0 0 0.650572426731 9.10643233729 10.6394629403 10.3813879018 -2.02295804395 -0.102968142661 11.039153775 2.94448994295 7.90958224259 -1.8776805851 9.79073676562 3.39838561835 9.76933579757 -1.56351597906 16.5042402125
72 864 0 0 0 0.772999998456 9.26278992647 10.3775108457 10.3322074108 -1.93960783747 -0.0506710030832 10.7877996085 2.97685108937 7.6045017493 -2.03484870167 9.95482753528 3.34738158283 9.63449056042 -1.26739344799 17.0054104536
73 876 0 0 0 0.396864152634 9.32870030217 10.4475640254 11.1878276741 -1.96303957096 -0.0676268663101 10.8233087056 2.95978633435 7.5356476449 -2.2937076323 10.0400983184 3.2726591834 9.63596137552 -1.55389007969 17.2260285525
74 888 0 0 0 0.341922104245 9.534867674 10.1446046739 11.3602689895 -2.01125011552 -0.203046612862 10.6081867414 2.87368082538 7.52321863297 -1.9899566201 9.87402069959 3.18240369302 9.82609147763 -1.4326225112 16.8254230802
75 900 0 0 0 0.352517312705 9.44513765472 10.3183191961 10.9562995266 -1.99771123741 -0.368676479497 10.6872768244 2.91972363061 7.50021448095 -2.32286589199 9.974857273 3.11339591022 9.98682315023 -1.27909415197 16.9777846629
76 912 0 0 0 0.536221706111 9.67793269314 10.1791706754 10.9788104617 -1.90277207534 -0.422072159163 10.3565581218 3.10377635846 7.4346901033 -2.24210632403 9.85723995869 2.97649588356 9.76496492887 -0.838188221973 17.1054789853
77 924 0 0 0 0.660294048224 9.67788762622 10.3488911661 10.6580132265 -1.84648550077 -0.155532522328 10.3100122079 3.19282169554 7.49755768582 -2.34924028056 10.1067443508 3.20134536878 9.76997209906 -0.872045228573 17.2853751935
78 936 0 0 0 0.955288726432 9.80652849342 10.3597835068 10.6664345851 -2.22188256896 -0.27792332236 10.3896477696 3.203864872 7.57861403479 -2.68193991626 10.1958500401 3.27732605262 9.80755348396 -0.897303744036 17.5108457685
79 948 0 0 0 1.17155864525 9.83678881895 10.5756166501 10.6007712089 -2.3697919153 -0.36159887559 10.6013790354 3.39782912987 7.61808677974 -2.36880881381 10.257742149 3.29983761667 10.0328613279 -1.0788387017 17.3189485839
80 960 0 0 0 0.99612861682 9.85562961662 10.6390655802 10.7649592728 -2.47430649025 -0.13672886766 10.5838726045 3.23845794155 7.63270247922 -2.39270774114 10.3457907265 3.36058460018 9.96798822376 -0.914518074564 17.3082424488
81 972 0 0 0 1.06386381651 9.99978588021 10.450344253 10.817667727 -2.4111717692 -0.283437114622 10.5449781007 3.09009360126 7.6315581211 -2.33585834399 10.3649831194 3.36345485407 10.0666678958 -0.911407046612 17.5283456663
82 984 0 0 0 1.22549325777 10.0632555075 10.5086822713 10.901390386 -2.43896057789 -0.298354532625 10.6879844867 3.36205561248 7.73448108884 -2.15132182821 10.5536108775 3.23141288453 9.93856032762 -1.19727135541 17.4356026383
83 996 0 0 0 1.4714028338 10.2037534471 10.6656824969 10.7185778633 -2.64625366651 -0.472774743502 10.6493780051 3.41582640123 7.86239889624 -2.12749377166 10.4888107043 3.23536073531 9.8280497604 -1.30518173203 17.2837656201
84 1008 0 0 0 1.39267086914 10.2928664035 10.8546788601 10.810512481 -2.60903119777 -0.429891242496 10.5435185341 3.52925514001 7.85469439724 -2.17548220658 10.6245195728 3.12572541514 9.8142179898 -1.58827053723 17.4569772501
85 1020 0 0 0 1.32137165036 10.0649049843 10.8467932666 11.0096235427 -2.8992011422 -0.514070121666 10.6477925628 3.44376815232 7.75871092152 -2.04731819947 10.8010106023 3.07657142977 9.72233035452 -1.4734718515 17.49502216
86 1032 0 0 0 1.35521152887 10.1754809386 10.9682081284 10.9178547255 -2.90697686595 -0.686353743477 10.6291342985 3.28939355125 7.76608740284 -2.06108305661 10.9702420782 2.89695543862 9.65392427064 -1.33152651542 18.0098560567
87 1044 0 0 0 1.35159878538 10.105793528 11.0150697811 11.1099634629 -2.85512578599 -0.991394050672 10.4033387811 3.20685472341 7.66629359098 -2.18091717911 10.8740670541 2.93148808195 9.66660023585 -1.37669743416 18.2727657225
88 1056 0 0 0 1.24898291922 10.0809275123 10.8468998014 11.2608877789 -3.05153889216 -1.09519280584 10.3649786256 3.1693925153 7.90481910661 -2.20054976434 10.8603093967 2.97047070253 9.69534458328 -1.45347191986 18.1436400356
89 1068 0 0 0 1.06920536419 10.2650805679 10.5606093648 11.2271619476 -3.21012952083 -1.09833573517 10.2357447841 3.17160550277 7.95981690789 -2.31865922013 11.0527103984 2.88309277355 9.52886504025 -1.16535479705 18.1065771754
90 1080 0 0 0 1.3660053926 10.2370095834 10.5960344082 11.066160066 -3.36124913726 -1.05118933426 10.2166156276 3.23589860361 7.98947633926 -2.13068390587 11.0874010258 2.93387573343 9.54894629146 -1.00268593144 18.0261063151
91 1092 0 0 0 1.03555374964 10.3890782378 10.4198505206 10.7438693853 -3.06775330882 -0.918370588362 10.2254339883 3.17395113256 7.9745900628 -1.97874522371 11.0890657166 2.99640653287 9.62668756688 -0.934043530321 17.9987002024
92 1104 0 0 0 0.862144221738 10.3972497006 10.6034241228 11.0818472507 -3.31010890644 -0.967268718134 10.2498109307 3.11437935299 7.80541254573 -1.9864819659 11.3168321571 3.23929354854 9.58673478288 -0.993037690767 17.8594309276
93 1116 0 0 0 0.870663279982 10.3746599915 10.5543702558 11.1659517402 -3.36617772751 -0.762773001274 10.2700514048 2.97049093338 7.82904227984 -2.25251815092 11.2519254385 3.31394058753 9.64234479601 -1.00155962439 17.7895269923
94 1128 0 0 0 0.685524285235 10.1998051886 10.4892542528 11.0841548428 -3.53513693773 -0.695606409909 10.3922897828 3.01981561359 7.85690276579 -2.16983402219 11.2993695298 3.4112179056 9.57217702474 -1.19623736416 17.8094351004
95 1140 0 0 0 0.818449762841 9.95853641185 10.3298223039 10.7916296304 -3.47725776554 -0.605300567822 10.557040967 3.12876503305 7.83831056941 -2.15299552795 11.0220361067 3.54997493022 9.69771442154 -1.36386939745 17.6963021279
96 1152 0 0 0 0.908877422054 9.83341712291 10.4248474193 11.0682974818 -3.57136124475 -0.580693274811 10.5611419739 2.95756268532 7.76168674212 -2.25113261236 11.0808684607 3.44892405244 9.55022869092 -1.65345285042 17.8462778554
97 1164 0 0 0 1.07004671987 10.0786933856 10.423361411 11.2705210045 -3.65500617938 -0.604679237916 10.4136996241 2.83733826034 7.65467729925 -2.28921547143 11.1618983728 3.33130826149 9.48118574274 -1.48979832727 17.90731201
98 1176 0 0 0 1.11136652185 10.2858623287 10.5488994624 11.3690748337 -3.97666085759 -0.654175575183 10.6087584251 2.93769437945 7.94356394666 -2.46419298172 11.2034050542 3.37815671486 9.4991511695 -1.456080491 18.058503608
99 1188 0 0 0 1.0738711208 10.1493056187 10.5350750331 11.4750758335 -3.93381541225 -0.46549568879 10.8093009284 3.02337259098 8.03313834947 -2.40049486813 11.1806237539 3.2535820101 9.56409255482 -1.48144527797 18.1054817272
100 1200 0 0 0 0.945395689576 10.1803413489 10.6235139242 11.3081010948 -3.84168453576 -0.538589370689 10.9181032234 2.97279728461 8.04823155337 -2.45489524951 11.0125513206 3.37607728354 9.42342965168 -1.69442672976 18.3424662013
101 1212 0 0 0 1.01201277297 10.138147176 10.6930844614 11.4584732182 -3.66691377138 -0.677629858944 10.785521651 2.80528365176 7.99893333412 -2.52339085773 10.8900392609 3.34490062457 9.31506455013 -1.31706421743 18.2686956945
102 1224 0 0 0 1.18288688611 9.9811364547 10.6815665618 11.5721952252 -3.4589431938 -0.85033346862 10.7168115374 2.85998101571 8.00570091928 -2.70686210727 10.6751599473 3.17281030041 9.41926445459 -1.36792054201 18.3287874525
103 1236 0 0 0 1.28176893664 9.85498736787 10.7406913747 11.6516931964 -3.43833736527 -0.679950133472 10.5134546489 2.85815221221 8.00226851608 -2.83955847121 10.6796512719 3.11527298228 9.42746210394 -1.38844356101 18.074272451
104 1248 0 0 0 1.16418005806 10.0720379779 10.3917955479 11.4978978545 -3.44022663343 -0.843878468983 10.3028927448 2.60881096011 7.96264070256 -2.826078656 10.724324507 3.08012796647 9.35448527762 -1.01584485824 17.9048110257
105 1260 0 0 0 1.40580961592 10.0494835777 10.4126995839 11.586478558 -3.4455119198 -0.700460446805 10.3363901488 2.50570209011 7.81664934079 -2.82451997403 10.3408166095 2.99184837356 9.41188400925 -0.947506082412 17.7686110843
106 1272 0 0 0 1.30778241931 9.85918829043 10.3479011288 11.2597320392 -3.23168457825 -0.737594194434 10.4528493921 2.61910680073 7.70351366592 -2.58403522435 10.16357739 3.17881557703 9.49171263637 -0.900661873834 17.5963432847
107 1284 0 0 0 1.24282596387 10.1080661978 10.5142122906 11.2858009881 -3.37722100589 -0.940901564314 10.5840006229 2.61023871079 7.76196375193 -2.46109104691 10.2315501009 3.23099721114 9.48115451987 -0.670957413671 17.537793525
108 1296 0 0 0 1.30328997791 10.0005818401 10.6323824834 11.2652623291 -3.57715005129 -0.989041706698 10.6450792109 2.5656214626 7.83485906944 -2.34477257704 10.2643303442 3.27057643988 9.4949607174 -0.926029343363 17.6288659412
109 1308 0 0 0 1.20084937277 10.0069552438 10.6763051173 11.4308518235 -3.97916374324 -1.15216593969 10.6665289939 2.67528585757 7.95817304068 -2.35312649019 10.5379015884 3.28187774817 9.43277757355 -0.943413354795 17.7613324808
110 1320 0 0 0 1.03777990924 9.86885124002 10.7170226079 11.5431319794 -3.51640550724 -1.13827764136 10.3915439949 2.70633756905 7.79141297218 -2.28046447833 10.5586824533 3.18822169807 9.37116683102 -0.806417247987 17.5992935548
111 1332 0 0 0 1.15604923604 9.77122074365 10.7110073181 11.4903003038 -3.59257399944 -0.895686909496 10.4715834358 2.54158444775 7.7854518395 -2.31214150931 10.4512339434 3.26311045754 9.40281464583 -0.775778080718 17.5065191412
112 1344 0 0 0 1.20540318599 9.87807924892 10.7180039197 11.4395384904 -3.43179160558 -0.689990234669 10.3032659361 2.43796952586 7.76740098763 -2.53305010735 10.322400263 3.18994880215 9.42109585997 -0.951986316758 17.3205892699
113 1356 0 0 0 1.36793308806 9.6956005129 10.7557801924 11.464141778 -3.19400989478 -0.685578694386 10.5114491705 2.35421930923 7.62381507424 -2.51003049744 10.2036339348 3.13298335057 9.46076622423 -0.918428096801 17.0330361943
114 1368 0 0 0 1.32861917234 9.77872724096 10.8123107317 11.3592902772 -3.27917136388 -0.761704830223 10.6384749372 2.33682714321 7.68627729107 -2.58763230765 10.1549643466 3.20627750428 9.41530625007 -1.07515432269 17.0134629268
115 1380 0 0 0 1.28815608193 9.77410957365 10.8199958368 11.4437433966 -3.05006797537 -0.797145406956 10.6957443993 2.36541671531 7.70433861901 -2.50677549343 10.0919634357 3.03667124316 9.42333567261 -0.914797717862 17.0966077238
116 1392 0 0 0 1.25965046336 9.54991319373 10.7606313892 11.5013610329 -2.91592597642 -0.706457779309 10.8289204994 2.35388761388 7.6936688092 -2.37865764341 10.0638285704 3.04424049525 9.4844029718 -1.06692225967 17.0627331159
117 1404 0 0 0 1.24229888874 9.42075214047 10.6388565875 11.5668301011 -2.92650192798 -0.665941861722 11.0028604453 2.2021755312 7.63407220992 -2.64035824843 10.1095465122 2.84535862541 9.5482262117 -1.04637341161 17.1115834139
