% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Wed Jan 31 14:25:16 2018, <python>{}</python>
11 132 1.78686696948 0 0 1.74474635765 1.75169160466 1.92209983948 1.82539447667 1.85028818089 1.76304554784 1.63623351818 1.73386837613 1.75832443542 1.72728118839 1.67766004299 1.71752364378 1.68071110311 1.72823016359 1.86594030708
12 144 1.66074925108 0 0 1.60872612493 1.62638268266 1.80226662629 1.68849426787 1.72004638772 1.61979660913 1.51216863291 1.59181197486 1.64587009123 1.61968041793 1.56679496483 1.59089492658 1.55977071713 1.58759448098 1.71932036106
13 156 1.56184049114 0 0 1.50670289954 1.51341645506 1.68744545425 1.5825617825 1.6249393649 1.51179604376 1.41065610459 1.50445996621 1.55215942764 1.51122370558 1.44163043037 1.4666003032 1.44524760176 1.49314055324 1.66291195161
14 168 1.54348282366 0 0 1.4934316437 1.47899052153 1.69680700627 1.55267207277 1.58860155175 1.49224232345 1.39341397639 1.47881654276 1.53379394258 1.49885546191 1.42486783982 1.4438260506 1.48874318921 1.46987149195 1.62007660947
15 180 1.50245333043 0 0 1.45158764393 1.44905283969 1.65493240503 1.48427769436 1.54763534552 1.44120480529 1.35899424375 1.39293595216 1.50037804898 1.46188286839 1.39182592124 1.42264560957 1.46190516169 1.41759699948 1.57283290309
16 192 1.5198405503 0 0 1.45515983867 1.46327936729 1.67623398287 1.48121729487 1.57152915268 1.43732091039 1.37273620793 1.39831542403 1.49881258151 1.47497619496 1.41274584099 1.47741324052 1.46708024681 1.43684906972 1.58848428044
17 204 1.54107045115 0 0 1.43481186242 1.4835378642 1.6921351681 1.50151750187 1.60931988104 1.44438533696 1.39362505293 1.40848598656 1.51077442492 1.48372076668 1.43870917066 1.49684028638 1.48865840125 1.49672434689 1.59965413931
18 216 1.64526773106 0 0 1.51533631846 1.57215245576 1.78974916834 1.60887140011 1.72059576982 1.5547433718 1.50091574601 1.5443417685 1.6151811913 1.60113234834 1.51317147841 1.60206263593 1.58013135313 1.5934325611 1.73006430205
19 228 1.56894005612 0 0 1.44400880935 1.47418486299 1.69772472555 1.49889300071 1.62962042712 1.47821340907 1.4355099587 1.46707079043 1.54894238003 1.51799212289 1.43650115999 1.57054326323 1.51041156481 1.52041750049 1.65317242936
20 240 1.51869066646 0 0 1.37082358851 1.42368338263 1.66404414783 1.44251908321 1.57747091405 1.43064604916 1.37859317115 1.42295372833 1.5029483544 1.44800814226 1.38683971485 1.53490444718 1.44798804196 1.477973619 1.59809542961
21 252 1.51747953461 0 0 1.3787428067 1.42312725984 1.6501194799 1.43797350939 1.61024278183 1.40361319991 1.37096301573 1.42422266002 1.49586061311 1.43309956881 1.38815752727 1.54700791449 1.44289222008 1.45588947242 1.59949857658
22 264 1.46222285194 0 0 1.32888924283 1.36515884759 1.58375652734 1.38792152111 1.54687425858 1.33003509648 1.32153734055 1.35826630996 1.44496341264 1.39921604595 1.33151037196 1.49954021971 1.38556513239 1.37754833426 1.53750796459
23 276 1.45432007849 0 0 1.31684229239 1.3717921953 1.56313762293 1.38265341235 1.53646828938 1.31238333999 1.29546004804 1.38841543036 1.44167637085 1.405957164 1.31309839352 1.47031178328 1.35952806839 1.37008004324 1.51769944329
24 288 1.45785247888 0 0 1.31144112695 1.39702711185 1.54811594751 1.38910325256 1.54210342229 1.29211474194 1.29790506893 1.40168961609 1.44743366698 1.40811938371 1.30385067321 1.46645452997 1.36594974073 1.39001866653 1.50856781131
25 300 1.47732779571 0 0 1.32673550253 1.43290841891 1.56404633306 1.42307282518 1.55815823731 1.31435391387 1.31407078108 1.42487920519 1.47645677348 1.43099920843 1.32532336023 1.49946453069 1.36198674043 1.40164978289 1.51782292362
26 312 1.46934062143 0 0 1.3210295828 1.41677750917 1.54858890514 1.40784306281 1.5330858866 1.31579782352 1.30010701608 1.43395341145 1.46987036086 1.42216638519 1.311218657 1.48716147025 1.3600356765 1.38387824104 1.50138729486
27 324 1.49090125819 0 0 1.33616337651 1.44630909514 1.56132807385 1.42327823616 1.57187783621 1.33356304133 1.30443806796 1.4477031896 1.48821901596 1.43249730552 1.32338215107 1.50607148128 1.36240840096 1.40255938569 1.51382820899
28 336 1.43898063657 0 0 1.2957095196 1.41192979268 1.51151282441 1.37943934222 1.52766605108 1.28226510557 1.24682655291 1.38528025055 1.41935553895 1.37450921013 1.26331188238 1.45077904076 1.29449503543 1.34718688473 1.46515837256
29 348 1.34051889959 0 0 1.19706500904 1.33016094739 1.39900311084 1.27917147053 1.41861896 1.19924745632 1.16664440684 1.28475768513 1.31541612291 1.28674177273 1.17374627718 1.34130280804 1.1751170775 1.23275812915 1.34843771434
30 360 1.36232103919 0 0 1.21140294289 1.36078984106 1.41404068672 1.29185950341 1.46777428631 1.22963442239 1.17267691612 1.30201407684 1.33907664485 1.29416207183 1.19805112299 1.36162401527 1.17864145732 1.25826035188 1.41887708691
31 372 1.35343079811 0 0 1.19614164939 1.35786328916 1.39843247309 1.28010942519 1.46650641924 1.2164589527 1.15728546505 1.29316404549 1.30160949082 1.30323662805 1.18419612866 1.33757808291 1.16866707638 1.23685126406 1.42568227309
32 384 1.27406502728 0 0 1.11993753595 1.2493477909 1.3104874792 1.20768908684 1.37149334289 1.13323154493 1.09217502213 1.21077064555 1.19857294182 1.22538742024 1.11672932532 1.2484779452 1.10696780115 1.16669404651 1.3557616449
33 396 1.16565214278 0 0 1.02218107116 1.13955802935 1.18241867456 1.11168415328 1.24944857811 1.03645155944 0.994391848029 1.10241451651 1.08734490574 1.11539612588 1.03123666971 1.14027920461 0.977722162971 1.06306319114 1.23348372285
34 408 1.07262700106 0 0 0.940913241531 1.04896688105 1.09548054868 1.01584985651 1.13933841449 0.949824982793 0.916011462388 1.01814198568 0.997020711288 1.0170670166 0.939418745364 1.05245501819 0.885522392074 0.977011917359 1.11992642978
35 420 1.00733437319 0 0 0.877970127706 0.981267984633 1.01017957152 0.960936275225 1.07038449974 0.890403342134 0.847655926323 0.9623670832 0.923582840908 0.946316332311 0.879952550215 0.992282272196 0.834432368234 0.903658083155 1.04770449788
36 432 0.961453500217 0 0 0.831718865354 0.934398712962 0.968728943754 0.910553209737 1.02111013108 0.849020142583 0.809378599491 0.913533503437 0.880551264269 0.909924332493 0.825359924339 0.958775849461 0.79307204606 0.85887795527 1.00568568315
37 444 0.935643655741 0 0 0.808639246185 0.911802580317 0.939820261813 0.886739028319 0.983561416073 0.822486096461 0.782450798759 0.877396391415 0.857387387663 0.888803251951 0.807299589094 0.930997013066 0.770959344553 0.827181864883 0.998891590737
38 456 0.957539421563 0 0 0.832086837476 0.924827379055 0.962823443564 0.904701271482 1.00670176106 0.858006506216 0.802904615093 0.886619272347 0.879047510906 0.911563850343 0.820488879572 0.952900599918 0.782729463856 0.856752632789 1.01612560097
39 468 1.00498849941 0 0 0.866867996327 0.965286192882 1.01870707681 0.92621847819 1.04594471156 0.904657465254 0.832154566647 0.913289830535 0.92752623557 0.958839504319 0.852131800891 1.01261950724 0.835774841145 0.894300731852 1.1146186609
40 480 1.03114780451 0 0 0.884903686858 0.98784126599 1.04828091309 0.953922760319 1.0659687278 0.927100254877 0.859350051147 0.938170996159 0.935963278236 0.978972174994 0.870714433554 1.03533228648 0.861496039833 0.928868482279 1.19190498717
41 492 1.03927282422 0 0 0.89379081963 0.996715572663 1.05631788839 0.957994380741 1.07620917905 0.9218754321 0.866661178436 0.943411417197 0.932495509077 1.0060499538 0.883996854008 1.04120287307 0.86999872065 0.922537011347 1.21364029193
42 504 1.04273317922 0 0 0.880894930517 0.999176830637 1.04382729138 0.953071523001 1.08950504904 0.924812044384 0.860203064185 0.935807174044 0.907787176742 1.01357593085 0.879278719474 1.04469545747 0.878974687006 0.946005875612 1.23133490791
43 516 1.04206877314 0 0 0.88677926675 0.993718415709 1.02980971584 0.949935349015 1.08379135585 0.934521964223 0.844515459159 0.936942897405 0.910736848847 1.00921897015 0.880545902601 1.06287157262 0.878139890604 0.951216819389 1.23407887917
44 528 0.974132781627 0 0 0.827739147634 0.926755744312 0.946207200829 0.88637557216 1.00907537723 0.862114130221 0.790223934564 0.856092687953 0.83460611489 0.934287193365 0.819778366478 1.00749928734 0.821606358374 0.904323749321 1.15744799332
45 540 0.929312797796 0 0 0.791858386336 0.888863872624 0.895996847844 0.853949240274 0.950932768536 0.816202947073 0.751695414079 0.815972652617 0.795981095312 0.880296835684 0.774461045867 0.956615341709 0.78300226588 0.852094574491 1.1028079031
46 552 0.89329932981 0 0 0.760311292288 0.853601115489 0.855956428869 0.820992765042 0.913579581949 0.787288531303 0.715026877512 0.774624631253 0.765352556358 0.842473625573 0.748607869273 0.926801193323 0.750055072775 0.792159919868 1.06570934702
47 564 0.898206735772 0 0 0.766080681557 0.851472774347 0.857431459162 0.828037342135 0.909715414794 0.796998248086 0.720424862919 0.790533354107 0.755642497279 0.839565978106 0.758148820033 0.912887135707 0.753203529698 0.800298150834 1.07983232908
48 576 0.875951763623 0 0 0.752464360809 0.818353891599 0.819383987901 0.808620591568 0.91127554994 0.7789696737 0.691453454108 0.771657207509 0.736641880022 0.812323169035 0.741738430571 0.8846501373 0.743062092181 0.786455864566 1.0505612328
49 588 0.831511229207 0 0 0.717131242219 0.784791483188 0.770805140931 0.773353547765 0.862683681097 0.736378735428 0.645906774695 0.724900096697 0.701591725088 0.763946903001 0.701844053097 0.839565346273 0.699554132768 0.744811773732 0.994393553618
50 600 0.780360457989 0 0 0.67419642092 0.737251971207 0.725890430111 0.726138605066 0.807827781942 0.69603913769 0.60627141762 0.663492009865 0.641028933646 0.710893820124 0.658012850203 0.783950364264 0.655719043123 0.699671873552 0.916825613949
51 612 0.746940806352 0 0 0.645384790713 0.70824051276 0.67334202963 0.691877243007 0.773453983182 0.663825555286 0.584223767189 0.64125850749 0.60452939844 0.678896500145 0.625441430024 0.74016455475 0.621353005664 0.667771163355 0.878319954271
52 624 0.771552031404 0 0 0.667245205365 0.733070910982 0.682808217967 0.71738948024 0.828820080874 0.686417289827 0.602884956352 0.667720155032 0.622285568755 0.699476500442 0.645008792368 0.754095459638 0.638282790293 0.686193156275 0.90418697335
53 636 0.733353470572 0 0 0.637926470839 0.69380049089 0.654347081634 0.667215932963 0.792981930559 0.650856412216 0.573450378447 0.63250681663 0.590903419322 0.659979899002 0.614568185612 0.707638666131 0.593534408496 0.652211048669 0.850438509806
54 648 0.707332881445 0 0 0.615508425572 0.665141809611 0.621130316748 0.6462368136 0.772186317324 0.626160678795 0.554677440824 0.60554175248 0.573885512043 0.636148637339 0.587994908168 0.677366518508 0.573163996423 0.626167508013 0.812028614623
55 660 0.69452779339 0 0 0.601470742255 0.655358521109 0.603014785677 0.638155154954 0.767132925176 0.610510013421 0.544973860122 0.588137135499 0.562798653622 0.622688179183 0.561618916765 0.676082102149 0.568639985831 0.609920007803 0.802211963641
56 672 0.654616019991 0 0 0.564791983754 0.61251134802 0.562719256532 0.602941480553 0.722585976857 0.574948280141 0.512747018088 0.548291898339 0.530498105379 0.589540010194 0.526444345326 0.631015471845 0.532902757038 0.572250490291 0.745924152649
57 684 0.621004781809 0 0 0.536585423162 0.584714405336 0.533615720832 0.574422818944 0.684058036048 0.54224829646 0.486528279558 0.520133980726 0.501320415606 0.566524368428 0.492614345034 0.584861836585 0.506534032368 0.54045310464 0.707534377235
58 696 0.585888456495 0 0 0.502085203787 0.552551033529 0.50529055821 0.54984200616 0.641315490129 0.512626927601 0.451982933434 0.4910144022 0.465183935213 0.527332443643 0.467844259404 0.552322826702 0.48040311806 0.50754333097 0.673324917194
59 708 0.548883280843 0 0 0.470525192708 0.52201286983 0.459633274988 0.515882387726 0.60093146658 0.482801051323 0.423013488426 0.455684839038 0.430451409047 0.498867770904 0.436147132142 0.519823956806 0.448608005672 0.474415050867 0.614018197193
60 720 0.514104026306 0 0 0.442373127877 0.493039930266 0.430687734959 0.483397712077 0.56025447477 0.452288334144 0.390476148342 0.416977632055 0.405054037712 0.458922701537 0.406326250067 0.490952674424 0.416425032949 0.448622113386 0.591354881998
61 732 0.488259421016 0 0 0.421206520211 0.468286614448 0.410493994075 0.458436446577 0.533670494148 0.431073561813 0.372115692272 0.394219563795 0.382075270325 0.439868310798 0.384829130843 0.463199453505 0.392686406783 0.425013255785 0.562960723053
62 744 0.462420136295 0 0 0.401021622854 0.439339731357 0.391335736139 0.431170369763 0.50452913384 0.4077676395 0.349813209864 0.368123390436 0.361791296662 0.417614395265 0.364226169277 0.43532815842 0.361157378243 0.399773534808 0.539724408851
63 756 0.428595559327 0 0 0.375246173699 0.404007695729 0.364206051626 0.399089342587 0.476431793613 0.377594160544 0.32265322992 0.338482057015 0.331932931401 0.385577945287 0.334732271641 0.40008258175 0.33084000994 0.375940157622 0.498570789888
64 768 0.410378152805 0 0 0.356676347057 0.37747189314 0.350089468741 0.380618129651 0.451013861349 0.35892686653 0.310842614199 0.325601093142 0.317011089836 0.369618556722 0.320169545136 0.388938908037 0.318822885633 0.360149318925 0.4819781181
65 780 0.402817902685 0 0 0.352031638996 0.367796388993 0.34574852868 0.373781092341 0.440349824053 0.354321926348 0.304695779423 0.319976414783 0.313150426114 0.369997909884 0.30864277853 0.382334604126 0.305974389051 0.352910264926 0.474764639896
66 792 0.398377990379 0 0 0.347099601205 0.367921222965 0.33830090134 0.371523825117 0.434827128013 0.354635027839 0.298088610051 0.308397380124 0.30684261955 0.364876504303 0.307056009961 0.379793684041 0.30338106658 0.350723641124 0.471987895731
67 804 0.377849125214 0 0 0.32918781645 0.348957430913 0.322968421469 0.353695650349 0.405410035576 0.336576364691 0.279163030316 0.293582429158 0.286218322938 0.344697386226 0.29089252295 0.360647495127 0.285471153712 0.334222447401 0.446473315025
68 816 0.377145927625 0 0 0.326751727489 0.344946291803 0.325166566592 0.354851724605 0.406098781375 0.339986224111 0.276867681804 0.290285267055 0.28608313275 0.339737846026 0.289530945152 0.355830543496 0.284764346022 0.331939970976 0.446065679618
69 828 0.389644123671 0 0 0.343201184082 0.350225525926 0.337041475736 0.38185950205 0.415680272182 0.355382912615 0.284318148571 0.29951165241 0.294644618604 0.351513792139 0.301523468385 0.367441078289 0.295102464168 0.341011449573 0.476672858532
70 840 0.404077385473 0 0 0.356564618151 0.360821874189 0.3514591404 0.396666452575 0.427511797568 0.367935105076 0.293943066466 0.310426428066 0.306605403694 0.366168099037 0.313627840361 0.383757294562 0.296184794848 0.352370008958 0.503720005185
71 852 0.400389962747 0 0 0.355870827894 0.360270841412 0.347964306938 0.390080744795 0.422943914339 0.363045260947 0.291715019205 0.307532583081 0.303501679232 0.36345091783 0.311016686932 0.380079097377 0.293131850171 0.348095132287 0.503210257287
72 864 0.400996734003 0 0 0.359139840293 0.361911285658 0.346733035513 0.386489271121 0.421782576518 0.362715828016 0.296668593816 0.300224600026 0.307918522728 0.363117327972 0.310363818418 0.378179900586 0.296074582472 0.356260042507 0.501468897934
73 876 0.400601173084 0 0 0.358293623683 0.359650774087 0.346641711316 0.403017215156 0.419082125804 0.365035587696 0.295593113855 0.296932555568 0.302417243795 0.362737671629 0.314078620378 0.373676285108 0.292780383074 0.355724530406 0.502176647827
74 888 0.393428421159 0 0 0.353963633665 0.354116851296 0.343150988373 0.404095287643 0.406637581734 0.356259432241 0.293203552124 0.287913979828 0.290968911217 0.3566637167 0.312248135893 0.362969116886 0.286624199159 0.348483440621 0.501437271445
75 900 0.364955916018 0 0 0.326610649908 0.329235175653 0.316818750595 0.378743847986 0.375072966241 0.331032913728 0.269997141106 0.265428749444 0.269789537619 0.327019196648 0.287668902217 0.335084699978 0.262725101894 0.321698544713 0.460548069759
76 912 0.364350884743 0 0 0.328259338729 0.326371233906 0.316237752333 0.375623519276 0.37201210528 0.332089182896 0.280914511162 0.26510982608 0.267894155492 0.326121939592 0.28140707912 0.334857913996 0.262328384895 0.327798552989 0.459641268598
77 924 0.354215900393 0 0 0.315926614422 0.318638828328 0.310958662746 0.368435977999 0.354891016504 0.32391791891 0.278129065114 0.260807967527 0.260929368127 0.312871262954 0.276411649397 0.320708991695 0.250359561667 0.321589594928 0.449924772716
78 936 0.353966209214 0 0 0.319622707429 0.318792585805 0.305576773056 0.364246901035 0.356561926925 0.322349547193 0.281451314008 0.260009887094 0.260930171636 0.319664501606 0.273935586711 0.318989642527 0.249872775473 0.317753652681 0.450817951464
79 948 0.354485847014 0 0 0.324321749618 0.319387771375 0.304416111171 0.364214408846 0.355342498222 0.320277945883 0.279723127603 0.257054893769 0.259211812636 0.321497227157 0.27531601125 0.316503231203 0.251484409252 0.317495826661 0.45433096232
80 960 0.337256619857 0 0 0.310760983758 0.303238265391 0.285594787138 0.350943749013 0.339531715428 0.303080022007 0.265500718735 0.245865442497 0.244050081904 0.305256878355 0.256795952169 0.30196297497 0.238476079462 0.302805918403 0.427009152934
81 972 0.323815789019 0 0 0.294969808002 0.292282648992 0.27335613056 0.333333333333 0.324489088063 0.288461919844 0.253519438795 0.236415422921 0.232919742431 0.290774472699 0.242336267478 0.286179981887 0.226759420788 0.288501290896 0.410056109437
82 984 0.327808413526 0 0 0.297973208297 0.298425860505 0.275480746129 0.336165856139 0.327974261742 0.293288928663 0.256216045398 0.241418695734 0.236878480178 0.295990395166 0.247905424946 0.284992589078 0.227226041444 0.292851303314 0.410820082928
83 996 0.333072475273 0 0 0.305117905586 0.30386972099 0.279096051218 0.341620549795 0.338329256178 0.292332917376 0.257412660519 0.24685279573 0.240507994213 0.3022861921 0.254218555534 0.284507504242 0.233574873418 0.298462489894 0.417012902361
84 1008 0.345484329227 0 0 0.321498559103 0.317656357321 0.286901478922 0.355802990561 0.347660128634 0.299986992919 0.265881705441 0.259101166966 0.247782589821 0.311324994757 0.265938847836 0.293601815428 0.242937416183 0.31439651601 0.430510839256
85 1020 0.342729553617 0 0 0.3202494033 0.307454041782 0.286417517824 0.353037913073 0.347915384048 0.299129139578 0.26265583302 0.254852614984 0.244404747234 0.310439052114 0.268384408277 0.29009993952 0.240310805884 0.313759471394 0.425736264622
86 1032 0.348958018701 0 0 0.324880363091 0.310287532622 0.293358986754 0.357503285335 0.356365415539 0.308457149791 0.264528774532 0.259200671149 0.249290636585 0.317192448412 0.276582136113 0.297730926233 0.246673816228 0.309312484614 0.442662068261
87 1044 0.353148710677 0 0 0.328831576578 0.309375531982 0.298467417248 0.356898112774 0.358802047627 0.316856218869 0.266907276774 0.262499522236 0.252025308701 0.319703978547 0.282023677496 0.303036033917 0.250226336354 0.311510676561 0.450800159855
88 1056 0.343517220132 0 0 0.316680853395 0.298936919209 0.291249343098 0.349812318873 0.35252625673 0.312143819405 0.258072413881 0.255720956551 0.244050637515 0.308026466338 0.27296357206 0.29747880041 0.242628626084 0.302143264651 0.441722213104
89 1068 0.344841292296 0 0 0.31769790624 0.29590231446 0.29601449587 0.354185789737 0.354584534659 0.308812405431 0.258853901159 0.256715936161 0.244154914032 0.308172270365 0.275945901588 0.297910058554 0.243140398786 0.30275145328 0.444150015977
90 1080 0.341361351467 0 0 0.316885723974 0.289864972949 0.293688466074 0.35463333236 0.355891190843 0.302407993966 0.256560888015 0.255463168875 0.241729918052 0.303895108242 0.274312563974 0.292172277176 0.241580918133 0.299260714196 0.437504712268
91 1092 0.333595411693 0 0 0.31043603777 0.286931804596 0.286110013961 0.350902671392 0.346606364558 0.294748020822 0.249291904913 0.248825459693 0.235059037055 0.293272553633 0.26892389536 0.284106669939 0.235237243233 0.292242501803 0.427933412731
92 1104 0.331075577651 0 0 0.304839484678 0.281529923194 0.283873379439 0.350319984703 0.343861326631 0.290324773209 0.246592800641 0.247682424599 0.23250915849 0.285582362758 0.269416848022 0.286889938782 0.231189260897 0.286972191066 0.422760463894
93 1116 0.318828864991 0 0 0.294387627126 0.269491502335 0.271772058049 0.336540880243 0.33201269774 0.273926395537 0.234327859885 0.235541860835 0.222721744551 0.275204394614 0.260088281796 0.27881478442 0.221722275853 0.278124623379 0.400608219122
94 1128 0.317691536648 0 0 0.294776774086 0.268958430758 0.272087298292 0.333333333333 0.331492709004 0.270042332734 0.235100080821 0.23836690769 0.220712855677 0.269253901142 0.260135647173 0.278804470341 0.217958995945 0.27775253266 0.396720998354
95 1140 0.314558191031 0 0 0.291052873929 0.265310286373 0.265396891385 0.333333333333 0.331187593055 0.269766000268 0.230406947708 0.232660475388 0.217835627332 0.265695755251 0.259744638753 0.279313191083 0.216341966859 0.27076426613 0.386744854377
96 1152 0.318080350525 0 0 0.29439634717 0.270927654707 0.2646766421 0.334904199478 0.334969915598 0.269806561687 0.235487800662 0.235520785854 0.2190718963 0.26896937316 0.262002845568 0.28275259977 0.218562853714 0.277869007016 0.3896302859
97 1164 0.314892597186 0 0 0.292327150717 0.267612105248 0.259009450261 0.333333333333 0.332568543696 0.263862929274 0.228867011373 0.234162164468 0.212122325548 0.264763333957 0.258910201486 0.278108255244 0.216292510973 0.27093792272 0.385101777462
98 1176 0.31498844693 0 0 0.294607941043 0.268718036867 0.262624111307 0.333333333333 0.340490708906 0.259033303191 0.228951239423 0.234300747978 0.214621658013 0.260991806248 0.260621224985 0.279590312818 0.215708892253 0.267189843375 0.384382788015
99 1188 0.313721228502 0 0 0.292551620543 0.263726726154 0.260884731777 0.333872846525 0.340549412449 0.254300612091 0.23068692059 0.232236086274 0.212706106383 0.259422300975 0.257907000147 0.279718844076 0.211987352876 0.266140371736 0.381930107619
100 1200 0.315249273177 0 0 0.291604161613 0.264809785613 0.259585968469 0.334657069969 0.339617115451 0.255276030176 0.232595381064 0.23164577567 0.212873234809 0.25918476624 0.261084122051 0.27839884269 0.213299906452 0.270290776396 0.386868814832
101 1212 0.31180406459 0 0 0.287513357625 0.261584309889 0.25539581609 0.333333333333 0.338495742712 0.252416961406 0.229779647725 0.23020451151 0.2082270833 0.252581890145 0.261142727488 0.274937531972 0.210873233129 0.267965148237 0.380206799546
102 1224 0.315503150107 0 0 0.288710250293 0.268345886115 0.250545546908 0.338841186438 0.342024055065 0.254010507057 0.232239892666 0.230886815556 0.210566142378 0.258800950489 0.270509101291 0.276045526343 0.211724152905 0.27081671394 0.379356722121
103 1236 0.314068441071 0 0 0.286745303289 0.26331386528 0.249429033826 0.333333333333 0.334438047016 0.252949050819 0.232845106653 0.227740182927 0.209576243643 0.260276919264 0.270696189179 0.274788213757 0.208060010637 0.264388158051 0.375788134996
104 1248 0.31498151718 0 0 0.286651240015 0.264937389501 0.255684296037 0.333333333333 0.334276636776 0.252027129357 0.237796804602 0.232644712517 0.209854593551 0.261132063293 0.271731944809 0.272023136876 0.209743041938 0.271421883781 0.378726468577
105 1260 0.316869743131 0 0 0.291146085273 0.264219091864 0.256208647843 0.333876725758 0.337468281523 0.251559644092 0.239059425886 0.234850564038 0.212040463015 0.266379675862 0.286424041282 0.273962440406 0.207736052271 0.274672926265 0.380830403461
106 1272 0.31439108386 0 0 0.283560637616 0.26166683337 0.251959070584 0.334886355219 0.336826818363 0.249415630278 0.237069967371 0.233251814368 0.210868052439 0.263457058378 0.289750470563 0.270912475708 0.206651163996 0.272117163104 0.374429839203
107 1284 0.316315341644 0 0 0.283409708689 0.260802338584 0.249821200848 0.333816520092 0.338834815812 0.253687300952 0.238839647761 0.233874205791 0.212566332579 0.263842281147 0.288000911267 0.270405168953 0.206898315759 0.280851948477 0.367796122643
108 1296 0.309261445158 0 0 0.276175351733 0.251563882935 0.244280091643 0.333333333333 0.333328884204 0.2473485053 0.235951037811 0.228333925264 0.206320873182 0.257421328697 0.279820926516 0.265904756074 0.201086927131 0.277696770091 0.355924131179
109 1308 0.305805757871 0 0 0.273514269415 0.246846392131 0.241185963224 0.333333333333 0.336591843555 0.248497627689 0.233040553804 0.224729389213 0.201204690231 0.248021122004 0.276702005839 0.260836467937 0.196460439201 0.273906481789 0.352382312438
110 1320 0.304265398072 0 0 0.272475638044 0.244860623088 0.240165368272 0.333333333333 0.339719840664 0.243854580278 0.23122660626 0.223072517352 0.199092462665 0.248180486997 0.272333019861 0.257278925929 0.191931806911 0.273555386558 0.349751713116
111 1332 0.301164124748 0 0 0.269964340336 0.24185911973 0.237277555445 0.333333333333 0.335036864027 0.242399739865 0.228253197217 0.224297061147 0.195558788073 0.24516554142 0.269476473823 0.252459689238 0.187976028016 0.26806829497 0.345814300237
112 1344 0.305980758686 0 0 0.271860221003 0.243853314524 0.237947940595 0.333333333333 0.336914139845 0.246171133959 0.234030440943 0.226457369235 0.198876242687 0.253235547562 0.268818070202 0.257648370491 0.188790048489 0.270528680998 0.350506762102
113 1356 0.307788339488 0 0 0.2733260313 0.247746405995 0.237078840484 0.333333333333 0.335177755919 0.246597216287 0.236388182022 0.226989018938 0.202444106341 0.249003239771 0.274411433683 0.262478043356 0.19004471605 0.269324779141 0.358558398492
114 1368 0.317154895521 0 0 0.277128355312 0.25652708739 0.244233234285 0.333333333333 0.34458763169 0.252590084037 0.243485852447 0.233382466028 0.206704269745 0.25284725617 0.281860211082 0.269066411741 0.194031905178 0.27936144244 0.371669978392
115 1380 0.318232481302 0 0 0.274682382829 0.255148606655 0.245774431888 0.333333333333 0.348844735573 0.246644993454 0.244481868994 0.23307457182 0.207102582233 0.250853531163 0.282593301155 0.27049588961 0.19774623689 0.276623110747 0.371533880493
