% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Wed Jan 31 14:25:16 2018, <python>{}</python>
25 300 1.47732779571 0 -8.61 2.48441111563 8.57111592437 9.96773886402 9.76639810564 0.688228435061 3.31195445139 9.56321404309 2.32472227125 8.93711831922 2.35959314484 8.832040803 0.41292616567 9.73557008148 0.185162494363 6.25058714315
26 312 1.46934062143 0 -8.62666666667 1.24674857021 8.07682076577 9.14876105967 7.33675298613 1.06723607026 0.49779273028 9.50981389896 1.14498261668 7.69882385376 0.622975327409 9.76468973907 2.13799131907 9.85486131002 3.01568225668 7.93221340622
27 324 1.49090125819 0 -8.60333333333 1.80242650549 8.93351348261 7.8390557519 8.90465534161 2.55322221638 1.60356320228 9.99718370225 1.65179739679 7.84700047391 1.09831610465 9.99994921516 3.27944214369 8.26883128982 1.90606429354 8.52059230908
28 336 1.43898063657 0 -8.63 0.008318900026 9.70822539714 7.34105852777 9.43226948256 0.187986096367 1.36524596985 9.98701598317 2.16281650619 7.37992829492 0.281555164574 9.43885941311 1.84436370084 9.90429179307 2.06050729 7.08013048695
29 348 1.34051889959 0 -8.63666666667 0.440565715594 7.65738236215 9.75805831225 7.60050442155 0.237339547497 1.30026093365 9.64880746314 2.99591540013 6.85246397843 0.211845187919 9.98439214013 3.75510996348 9.9498689016 2.32746952741 6.95798182915
30 360 1.36232103919 0 -8.63 1.06612445125 9.9978240764 9.95161832646 9.99653829951 2.57782899592 1.79705064327 9.82094151003 2.01187024628 7.55781020952 1.52664771871 8.7269494233 2.92113443785 9.99753019796 1.8293448642 2.76976683302
31 372 1.35343079811 0 -8.62666666667 0.794825594312 7.37322352606 9.6528611758 9.79062525521 1.0513071432 1.11449465139 9.99631471884 1.11185051226 8.49117498011 0.887619874354 9.80143101161 2.85905276197 9.92186032814 2.48860560334 5.2030322113
32 384 1.27406502728 0 -8.62333333333 1.09286821239 8.44362640032 9.86685040359 9.99595448263 1.399893079 1.08300087806 9.78452798031 0.712795969808 7.43493942179 1.16465523171 9.02591258566 3.1001553757 9.94234418315 3.23871632606 3.6517714076
33 396 1.16565214278 0 -8.66666666667 0.628443479925 7.848640603 9.82671843589 9.27630523398 0.382871526729 0.94051064145 9.52545429428 2.05434464099 7.45305880877 1.35517574272 9.91373660725 1.38816418485 9.78887600692 2.59328235372 5.32938550033
34 408 1.07262700106 0 -8.65 1.02225673736 8.44690223986 8.83952610395 9.96718245526 0.000224975046153 1.08521381299 9.93040890277 2.55647240168 6.90455437252 1.33783289179 9.84684095501 1.79299367779 9.99734656686 2.98826214203 4.3595504543
35 420 1.00733437319 0 -8.63666666667 1.04022575031 8.53983106946 9.88976146022 9.2196655408 0.169582678904 1.38272176435 9.9616236579 2.29660901661 7.2935866488 1.47275224208 9.40737857274 4.09505000528 9.61140654344 4.23912074124 4.79835507047
36 432 0.961453500217 0 -8.64333333333 0.327044605518 9.40098131772 9.98653499368 9.9738013255 0.859800705963 1.30031430817 9.75040851189 2.81069960016 8.09384449617 2.63652848152 9.87182594123 5.17852715814 9.9000226331 2.91294910893 2.67625857585
37 444 0.935643655741 0 -8.66 1.01125507925 8.76153871046 9.9736472793 8.82195453824 1.86667901304 0.129000395677 9.99909522585 2.61208927769 8.49067585023 0.617345855404 9.90775570333 4.90528317927 9.99516749666 2.90345599391 3.33016432861
38 456 0.957539421563 0 -8.67 0.226681947543 8.51622943979 9.95283703861 9.2084196586 0.0769302070791 0.21159689199 9.72938007047 3.04981348407 8.96894164047 0.366133346417 9.64530105512 4.69063832782 9.97128171786 2.37118053282 1.79467004768
39 468 1.00498849941 0 -8.63666666667 0.170484471326 9.15822282056 9.77255846204 9.06793511274 0.770343883066 0.357852863996 9.99943375315 2.81561763044 7.71135814102 1.03933251773 9.94230555648 2.27875551955 8.98847027145 1.4526612572 0.000430414699673
40 480 1.03114780451 0 -8.64 0.398431344823 9.44684204399 9.74084193452 8.9641099526 1.54920164636 1.20193881874 9.81003551231 3.8139346869 7.99245248676 2.99827774238 9.6039455051 2.75021102901 9.11711732691 1.56934193242 1.29112653887
41 492 1.03927282422 0 -8.65 1.57410389717 7.01508759102 9.8730144161 8.5572862928 2.39714165561 0.29429761218 9.89594497956 2.32801976756 8.80169778918 3.53740833513 9.95481391672 2.62472529753 9.81501380431 2.1506357096 1.20490488687
42 504 1.04273317922 0 -8.64666666667 1.01793406483 9.05524202986 9.0931372924 8.67815476043 2.40180879394 0.307181310241 9.59181336706 3.54807254294 8.28975791322 3.19750688701 9.80063623088 2.66828314448 9.1216076245 0.297624395375 0.484594104317
43 516 1.04206877314 0 -8.63333333333 1.0585078887 7.51614560299 9.33037872126 9.83258435763 0.435616386795 0.843352832192 9.46772510185 3.86972565381 7.00307648461 3.16497314982 9.15219024729 0.183490828997 8.99904531628 0.810224714925 1.93671817235
44 528 0.974132781627 0 -8.62333333333 1.10085677495 7.11426922801 9.97728961958 8.56406795273 1.42546508209 0.202368069828 9.95972412556 4.40192184077 8.01595354441 2.52695539571 9.4444644833 4.45343268074 9.41887579279 2.42676638606 0.08839181741
45 540 0.929312797796 0 -8.63333333333 1.30539791661 6.84291661883 9.84974513184 9.95224719619 0.693311652046 0.185385775427 9.68104577778 3.92115710781 8.4069118385 3.43648970006 9.96950371985 2.61226999948 9.67260437846 1.69720906898 1.87838258233
46 552 0.89329932981 0 -8.67333333333 0.142405799768 9.01451183386 9.90007653241 9.61277518782 1.05769788834 0.468065545728 9.76452277407 4.64838743905 7.27389996866 1.90215798151 9.99807283013 2.40702732497 8.66702344097 0.764531341948 2.30161032524
47 564 0.898206735772 0 -8.64333333333 0.825790325613 9.08382367626 9.95070133831 9.91532581032 0.275128735267 0.545792958385 9.99035260695 4.24350462757 7.50755310166 3.04575930761 9.99892410892 2.74452318008 9.75200643523 0.197372283385 2.31039729636
48 576 0.875951763623 0 -8.64333333333 0.954823034431 7.25524508368 9.8525417389 9.97766220515 0.226133512492 0.291643686956 9.98841742851 4.30756170042 7.55982740076 1.9131337673 9.32902026141 3.10235155797 9.95271059534 1.90204290261 3.55221453805
49 588 0.831511229207 0 -8.65333333333 0.233290621044 7.51962655642 9.92207592552 9.82870257077 0.611110322071 0.689737816103 9.76402622693 4.4876818015 7.28231320906 2.16106755563 9.89815171347 2.70106956549 9.92083711358 1.99984020445 1.10455040202
50 600 0.780360457989 0 -8.66 1.13710030141 8.18414743224 9.70209933383 9.56244767203 0.163724910086 0.0607867256141 9.82447437023 4.58383225001 8.01420441225 3.01850525772 9.83474725975 2.47570638795 9.29987166938 1.35019093091 2.44900121458
51 612 0.746940806352 0 -8.67333333333 0.655211017685 8.67283439955 9.98145838851 9.99961241765 0.447185735235 0.641013697511 9.95029773707 3.37612145366 7.74554084161 3.42688238343 9.76310524639 2.93318523755 9.94211844543 0.722290603137 2.71790300945
52 624 0.771552031404 0 -8.65 1.09350718307 8.91807773516 9.94815380823 9.70786041945 2.13484176328 0.284042171705 9.93803458628 4.04816434622 7.41381530832 3.13248551398 9.99999765862 2.54359842082 9.61203180088 1.01242950917 3.23043789248
53 636 0.733353470572 0 -8.65 2.03086834585e-05 8.82894292282 9.91467294925 9.82614247732 0.888621363423 0.51178672656 9.66621575365 3.09169872521 7.88363464262 2.56057951581 9.88222739286 3.1003546733 9.82380061464 1.24588147677 2.57183818755
54 648 0.707332881445 0 -8.67 1.51905980478 8.62677310662 9.97917080761 9.95588549032 1.45881136066 0.125350946233 9.96711190661 3.32932967668 7.75054699679 3.59627006275 9.76062327596 2.47360402136 9.99985014766 1.95394545631 3.31219325647
55 660 0.69452779339 0 -8.66 1.59889945673 8.26379305427 9.97429216988 9.98975570237 2.56849897507 0.0183340900846 9.99130308248 3.15277905391 7.20566975888 3.20097027899 9.90109357267 4.18347918576 9.6303322785 1.79923395211 3.56697719749
56 672 0.654616019991 0 -8.66 0.0102116468878 8.76437777763 9.89209683785 9.3836616439 1.9294971989 0.286846742524 9.71150936449 3.042383777 7.77114696172 2.15010732988 9.68040585625 3.25459724695 9.99971634933 2.27245744816 3.41853432486
57 684 0.621004781809 0 -8.66 1.05355344376 8.42593194159 9.74416515114 9.98422367789 0.873418723823 0.285189352604 9.88871754744 2.79289249081 7.98391464639 1.41093088996 9.79831107837 3.49484044027 9.96363301478 1.88535634377 3.11012854026
58 696 0.585888456495 0 -8.65666666667 0.830772025311 9.0065576823 9.9984098076 8.93433537061 2.07290483891 0.292630022661 9.90702329418 2.77666880666 7.61403214077 3.05390474481 9.92343095112 2.32621113433 9.94506185396 1.73660751663 4.49977204427
59 708 0.548883280843 0 -8.66 0.474474530592 7.98693548033 9.99241324735 9.50379318316 1.5683463243 0.294487046678 9.95598445694 3.04182294077 7.79305824978 2.51130016998 9.93124102961 3.35087396305 9.92571753978 1.96835488944 3.62262152197
60 720 0.514104026306 0 -8.65 0.0730370320375 9.69696451919 9.79273238059 9.95614563522 1.68678479712 0.337443350016 9.94411396652 3.30960509154 8.00029652904 2.97940297577 9.94203300305 2.41691353698 9.79999264932 1.09389620619 1.6370405496
61 732 0.488259421016 0 -8.65666666667 0.0301063412716 8.10995549155 9.87971610311 9.7667853421 1.56003744105 0.485929248069 9.64044676727 2.99526026652 7.69236925282 2.06173081399 9.76218913616 3.20978499062 9.96050455315 1.53262095096 2.61598905063
62 744 0.462420136295 0 -8.65 0.0321273297865 9.66338211583 9.62917971955 9.61003775134 1.71324628905 0.0524136381842 9.88368675763 2.79075658434 7.84152007722 2.48404363743 9.86566867483 3.42476878357 9.9282949732 0.637304485154 3.7272685124
63 756 0.428595559327 0 -8.65666666667 0.00607354149611 8.94291122609 9.78781652967 9.45921768988 2.33255113764 0.00800383843702 9.93100621511 2.7414564184 8.22584244616 2.48053799564 9.61298776319 3.39810620806 9.93352547164 1.84688953754 3.70911336178
64 768 0.410378152805 0 -8.65 0.149880430945 8.77350444129 9.98806187622 9.90545482135 2.08683102628 0.107169186196 9.76713458647 3.03837930414 7.94042432962 2.01057940881 9.45680531149 3.4830215883 9.93390858648 1.71389567311 4.29326486657
65 780 0.402817902685 0 -8.65333333333 0.0313531505056 8.32571636951 9.71628119854 9.77515664716 1.91434344583 0.414649502604 9.80203536632 3.39658713218 7.54678376416 2.01913512909 9.659131929 2.96739296438 9.94633005872 2.00138194853 4.49131658077
66 792 0.398377990379 0 -8.66333333333 0.0175884607513 9.04845993076 9.86003719025 9.99245911104 1.98370458763 0.527544376758 9.7289989248 2.70561361999 7.70699368157 1.69893644052 9.83108481042 3.83209306858 9.94646976821 1.30267596614 4.13914714636
67 804 0.377849125214 0 -8.65666666667 0.00588162880211 9.10541611967 9.99448425824 9.90660356489 2.29547048338 0.351848057001 9.89198587845 3.1795938943 7.78317383753 2.12752226413 9.76330788688 3.23941094192 9.94757281264 1.46153612031 3.54966165997
68 816 0.377145927625 0 -8.66666666667 0.0486946985621 9.42568158375 9.91990883756 9.99807460154 2.96221405791 0.26677767134 9.71438837381 3.15759310243 7.89938732203 2.13848676742 9.80309502897 3.77565481929 9.63429972196 1.23812617817 4.29129365047
69 828 0.389644123671 0 -8.65333333333 0.645175165909 8.76189336917 9.93556545849 9.49431974239 2.26883574183 0.284469082305 9.60529864846 3.17499876485 7.96148114125 1.49299500279 9.28926121489 3.56992819506 9.89140936763 1.90449332247 5.38916487077
70 840 0.404077385473 0 -8.66333333333 0.508644939613 8.6677333175 9.97613323391 9.98579876954 1.86172697729 0.00019563159904 9.62267817931 3.09943032657 7.79260586886 1.63276724638 9.6743116604 4.07659683773 9.76326027976 1.19121754054 5.14154667587
71 852 0.400389962747 0 -8.65666666667 0.809965902277 9.41916139949 9.99114275033 9.98906549425 1.70135771513 0.0356605125757 9.92725449191 2.86543756783 7.72469804207 1.49634495556 9.71337089024 2.98751230893 9.66677717618 1.24908505292 4.57917238643
72 864 0.400996734003 0 -8.68 0.898321832023 9.18129085158 9.72413312843 9.99996297404 1.78078528147 0.0369797528099 9.97015512433 3.18360631545 7.50892274732 2.29644597774 9.92428588312 3.02141886868 9.59206305178 0.593466659704 3.78827459579
73 876 0.400601173084 0 -8.66666666667 0.204613128338 9.10013284539 9.99818784027 9.59676609332 2.02580993779 0.428669188589 9.97130247835 3.08632126305 7.26011783066 2.37131477549 9.9989907936 2.95779522508 9.60561312537 1.78710276603 3.60191105698
74 888 0.393428421159 0 -8.67333333333 0.312451376397 9.64636987648 9.82908353584 9.53180587353 1.90540248038 0.255968502438 9.98694997215 2.55274976837 7.39569724224 1.745765109 9.45763089362 3.21355859506 9.88855879765 1.17722756704 4.95900855156
75 900 0.364955916018 0 -8.66 0.39719142092 9.31056260587 9.99633389879 9.98262096281 1.70802918308 0.359208857949 9.99803020008 2.94211482251 7.37795588166 2.25676813772 9.89246000128 2.9872079766 9.73784103485 1.20995325368 3.9073574016
76 912 0.364350884743 0 -8.66333333333 0.945781013758 9.8846906491 9.92255308206 9.97825511845 1.80613354658 0.140372160136 9.84286154577 3.28423215615 7.29899735333 2.52471464689 9.79821929775 3.12369490914 9.70653690893 0.588008001403 3.60500636483
77 924 0.354215900393 0 -8.66333333333 0.720390176038 9.76787174401 9.98882192561 9.98066392556 2.02062143809 0.0063501724742 9.99488892195 3.70241346242 7.60731965939 2.38462102192 9.99482835592 3.45752041744 9.72301383527 1.16579758463 4.29754739811
78 936 0.353966209214 0 -8.65 1.0652206267 9.63547974823 9.9749739857 9.98594596299 2.40153776574 0.175172909862 9.97503273937 3.1884494683 7.59470629926 2.7094921792 9.96873857638 3.49183767755 9.54886186346 1.01024278543 3.84342838029
79 948 0.354485847014 0 -8.66 1.15242309876 9.91898060615 9.99586034389 9.93412348723 2.18145430385 0.115557375816 9.9996246247 3.49571161703 7.69423521925 1.9851544488 9.86136099724 3.42294679029 9.86090096212 1.04495336781 4.44275647439
80 960 0.337256619857 0 -8.65666666667 0.871358716264 9.7429157502 9.99997024687 9.72395248301 2.32086089151 0.0855018494002 9.97553338958 2.92358738838 7.49559360337 2.29226554922 9.97984768587 2.99859574144 9.82152488977 0.45964455106 3.66921896355
81 972 0.323815789019 0 -8.66666666667 1.07731700792 9.87113028708 9.99650633818 9.86835079838 2.39849656381 0.344228796269 9.99981386541 3.18229068859 7.54597118108 2.27616059773 9.99374053153 3.30132989652 9.868400637 0.931326067616 3.74169867151
82 984 0.327808413526 0 -8.66333333333 1.43716646531 9.97946545167 9.99863014234 9.91058447903 2.34322782901 0.039132205865 9.99736149989 3.53410092284 7.52191601264 2.08356508721 9.9995746327 3.05322159816 9.71927070335 1.05250253486 3.66559251446
83 996 0.333072475273 0 -8.65333333333 1.71684592555 9.96051199414 9.99049098151 9.99616596938 2.63159520662 0.301082283575 9.99930046181 3.38941265529 8.04140610373 2.26230507141 9.9928491842 3.49018163947 9.53935094086 1.08303813466 3.47385641669
84 1008 0.345484329227 0 -8.66333333333 1.00923291258 9.99421091185 9.91631645867 9.85753179584 2.42190726462 0.485444510246 9.9999808341 3.47377862888 7.96519517956 1.78842921488 9.97536953832 2.96022712876 9.71963210542 1.44995529036 3.34561791285
85 1020 0.342729553617 0 -8.65333333333 1.01350441065 9.69170116666 9.99495516213 9.7032923379 2.62153873705 0.813666370087 9.99643375239 3.23768696634 7.64127084938 1.83134233755 9.98022344155 3.03681765361 9.54754203731 1.4196962366 3.43942084088
86 1032 0.348958018701 0 -8.66666666667 1.19954541264 9.92002950983 9.88508212925 9.81108983672 2.77081695531 0.802594009794 9.99537853925 3.18278994355 7.77921083642 1.75230653726 9.83257700606 2.57857638696 9.57259685697 0.974359287304 2.59233006293
87 1044 0.353148710677 0 -8.65666666667 1.70907865581 9.92111815475 9.74161133576 9.7686221892 2.73664848525 1.02494607696 9.96697836543 3.23462553697 7.57965797137 2.21164048385 9.83875311039 2.6547565937 9.63384725852 1.27622240266 2.78658233196
88 1056 0.343517220132 0 -8.64666666667 1.00398169969 9.94690036864 9.99990838358 9.73960352404 3.37569153687 0.837888435732 9.92972564361 3.07950089914 8.08671876362 2.37750741449 9.98290388804 3.50703989472 9.73334672908 1.45010584454 3.22315082536
89 1068 0.344841292296 0 -8.64 1.0170361966 9.98798002063 9.95585133037 9.9897060901 3.5447043861 0.785003170615 9.9517426128 3.06485156942 8.01063103529 2.28249899778 9.84078015699 2.87136980284 9.40032296069 1.18122624205 3.05625790513
90 1080 0.341361351467 0 -8.66 1.71204199798 9.95379539254 9.99867703459 9.56707008797 3.10580340145 1.15409115312 9.88929468149 3.05047346043 8.0080419199 1.88568786912 9.9263023458 2.78234533962 9.75286630704 0.861717594375 3.75648936266
91 1092 0.333595411693 0 -8.65333333333 1.04344168416 9.94777063711 9.99797427445 9.99826428774 3.12526130501 1.04497368699 9.97581877946 3.13471245847 7.98184895785 2.00713447061 9.79324395299 2.96981519315 9.67834695721 0.776183821281 2.54193643701
92 1104 0.331075577651 0 -8.67 0.657189739469 9.99480332303 9.9951103559 9.82717493995 3.1980605633 0.604769484267 9.99637513818 3.15380196002 7.81408589753 1.65046656848 9.69724210451 3.83457414887 9.36967633607 0.832591584454 3.44946744924
93 1116 0.318828864991 0 -8.66333333333 0.707528560271 9.98024116385 9.96269908233 9.79858586971 3.09887721066 0.527064230355 9.99293725867 2.9760346178 7.7899592142 2.10862983976 9.87788464137 3.04950441943 9.60772909869 0.523482353378 3.24431804769
94 1128 0.317691536648 0 -8.67 0.587676968494 9.9103310365 9.97811898571 9.8928322842 3.68227341018 0.486336831084 9.98745427559 2.97207158352 7.82221578852 2.07744140357 9.81333423263 3.48527183219 9.4754318139 1.07245001921 3.28936066624
95 1140 0.314558191031 0 -8.67333333333 0.880329761047 9.74634666016 9.97575388904 9.93158293441 3.45698779452 0.632345789912 9.99988479919 3.10746564 7.81794714378 2.1990526819 9.99139453196 3.7859996637 9.61178731645 1.45749900843 3.39932379542
96 1152 0.318080350525 0 -8.65333333333 1.0527155624 9.58446946064 9.99624304895 9.80683500759 3.63166784749 0.496500749308 9.98519243812 2.99998555766 7.66292141452 2.54770125116 9.76386689617 3.30093303338 9.67305479008 1.56252393679 3.0996094255
97 1164 0.314892597186 0 -8.66666666667 1.22389445161 9.97204741459 9.99975866417 9.58221438357 3.78643514001 0.411690577605 9.99614863233 2.83517311069 7.65306926478 2.43980167932 9.7089170994 2.99590367267 9.55533960489 1.33813198285 3.25717989274
98 1176 0.31498844693 0 -8.65 1.35546854251 9.95528599975 9.91598736922 9.65408363316 4.15255279805 0.838946591297 9.97564131992 3.15093075187 8.11679234763 2.34195058773 9.76264539515 3.14079615544 9.36906029667 1.10007733927 2.6901241072
99 1188 0.313721228502 0 -8.65 0.824830398935 9.78543513655 9.99993408457 9.57416853488 3.59181442981 0.314246234996 9.96379234566 2.96515228997 7.74330157226 2.33870280458 9.91080544855 2.89265915156 9.65593497618 1.08884425401 2.95368153216
100 1200 0.315249273177 0 -8.65666666667 0.806097037659 9.83172988838 9.99752630285 9.86256211396 3.65812445734 0.50264565282 9.92822964427 3.00280179277 8.01230523654 2.02723214215 9.77213866018 3.46286403262 9.42528939178 1.80279858077 2.220632372
101 1212 0.31180406459 0 -8.66 0.942545007467 9.98533106654 9.95234217853 9.78695149183 3.86082074869 0.636508129182 9.86635286929 2.71498251127 8.1882979463 2.46548035882 9.94261472206 3.64686968846 9.1892449948 1.29795472947 2.79655383329
102 1224 0.315503150107 0 -8.66333333333 1.37140052667 9.96740631265 9.9852314398 9.78583386125 3.32944199384 0.991444938694 9.99850280189 2.87255904822 7.95671763316 2.70972136193 9.96740577675 3.3374249695 9.40335862123 1.02096046043 2.64885961757
103 1236 0.314068441071 0 -8.66666666667 1.54328062642 9.70221300792 9.93640751869 9.19552007912 3.10418389537 0.465063479082 9.97015378505 2.71081066811 7.87920858708 2.78286551248 9.99696876953 3.03326817767 9.4797139097 1.21835157852 3.24117714553
104 1248 0.31498151718 0 -8.66 0.852589772896 9.97254216898 9.95003004949 9.48319316109 3.52285572958 0.951499472085 9.99413344468 2.45221025479 7.98021713478 2.64750483483 9.96118025258 3.12642299981 9.20627027653 0.704164933741 3.15443656103
105 1260 0.316869743131 0 -8.65 1.44770964962 9.87933043523 9.99373752053 9.53593143026 2.97645574618 0.405124900045 9.99998163231 2.38290778398 7.51278099154 2.28894963616 9.84165363538 3.05483855077 9.57319458589 0.852302087479 3.44094076304
106 1272 0.31439108386 0 -8.66 1.269206045 9.65305204964 9.98821749441 9.9071797049 2.84512245492 0.570097797372 9.99578140593 2.94985026098 7.88060464654 2.56056680913 9.81846067941 3.33785604369 9.40648009492 0.856430382032 3.36427724095
107 1284 0.316315341644 0 -8.67333333333 1.21084273227 9.93918178681 9.99344714331 9.8271557921 3.10860250501 0.741510987927 9.99942874155 2.48856545504 7.62688750293 2.10399584617 9.99107588348 3.12648231443 9.56189467092 0.300691084496 3.57237574674
108 1296 0.309261445158 0 -8.66 1.39473852539 9.92200271802 9.9266808976 9.842654522 3.73200928798 0.937723838697 9.90294865319 2.49619941548 7.97070990829 1.98352389884 9.97167868054 3.62927849615 9.51701659111 1.19438726258 3.27269890989
109 1308 0.305805757871 0 -8.65666666667 0.832159524354 9.88132796012 9.96155569546 8.93085553764 4.08449207086 1.34388611 9.99239743306 2.67347595864 7.87701077106 2.20439531956 9.99031756187 3.31673057223 9.28214113764 1.04731154245 3.62351163139
110 1320 0.304265398072 0 -8.66 1.09011022664 9.81836597757 9.98799331516 9.41727027502 3.19917791147 1.13407479712 9.9461400833 2.87822464725 7.73857465449 2.30531800092 9.98453106559 3.25543865602 9.33837369428 0.515019081724 3.56125182494
