% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Wed Jan 31 14:25:16 2018, <python>{}</python>
48 576 0.875951763623 2.12078270563 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.52   
49 588 0.831511229207 2.17189769973 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.57666666667   
50 600 0.780360457989 2.16305157406 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.55666666667   
51 612 0.746940806352 2.13430133813 -8.673333333333334 -8.6733333333333338e+00 -8.62333333333 -8.6   
52 624 0.771552031404 2.13402344313 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.61333333333   
53 636 0.733353470572 2.12457097452 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.59   
54 648 0.707332881445 2.10484323105 -8.673333333333334 -8.6699999999999999e+00 -8.63 -8.61333333333   
55 660 0.69452779339 2.0999227735 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.58   
56 672 0.654616019991 2.11746933142 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.57333333333   
57 684 0.621004781809 2.11842747362 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.57666666667   
58 696 0.585888456495 2.16099149619 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.57666666667   
59 708 0.548883280843 2.17061765272 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.60333333333   
60 720 0.514104026306 2.14168167221 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.57333333333   
61 732 0.488259421016 2.2097290287 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.59333333333   
62 744 0.462420136295 2.23151347548 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.54666666667   
63 756 0.428595559327 2.22921062753 -8.673333333333334 -8.6566666666666663e+00 -8.61 -8.55666666667   
64 768 0.410378152805 2.26964714833 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.56666666667   
65 780 0.402817902685 2.28578868439 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
66 792 0.398377990379 2.30781543517 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.58333333333   
67 804 0.377849125214 2.34066029622 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
68 816 0.377145927625 2.34556400671 -8.673333333333334 -8.6666666666666661e+00 -8.62 -8.60333333333   
69 828 0.389644123671 2.35208997525 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.58666666667   
70 840 0.404077385473 2.42489710396 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.60333333333   
71 852 0.400389962747 2.54486519931 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59666666667   
72 864 0.400996734003 2.60353998678 -8.68 -8.6799999999999997e+00 -8.62666666667 -8.59   
73 876 0.400601173084 2.60679350068 -8.68 -8.6666666666666661e+00 -8.62666666667 -8.53333333333   
74 888 0.393428421159 2.61917459232 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
75 900 0.364955916018 2.64683697094 -8.68 -8.6600000000000001e+00 -8.63 -8.58   
76 912 0.364350884743 2.62706487546 -8.68 -8.6633333333333340e+00 -8.62333333333 -8.59666666667   
77 924 0.354215900393 2.64276467607 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
78 936 0.353966209214 2.66989110047 -8.68 -8.6500000000000004e+00 -8.62333333333 -8.59666666667   
79 948 0.354485847014 2.66493442632 -8.68 -8.6600000000000001e+00 -8.61333333333 -8.59333333333   
80 960 0.337256619857 2.68396388325 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
81 972 0.323815789019 2.68627570209 -8.68 -8.6666666666666661e+00 -8.64333333333 -8.63   
82 984 0.327808413526 2.66560397147 -8.68 -8.6633333333333340e+00 -8.64 -8.63333333333   
83 996 0.333072475273 2.62379586564 -8.68 -8.6533333333333342e+00 -8.63 -8.60333333333   
84 1008 0.345484329227 2.60883256501 -8.68 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
85 1020 0.342729553617 2.62679173259 -8.68 -8.6533333333333342e+00 -8.62 -8.59666666667   
86 1032 0.348958018701 2.64275170104 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.58333333333   
87 1044 0.353148710677 2.70381805168 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.59333333333   
88 1056 0.343517220132 2.796845882 -8.68 -8.6466666666666665e+00 -8.63333333333 -8.60333333333   
89 1068 0.344841292296 2.75593512792 -8.68 -8.6400000000000006e+00 -8.62 -8.59666666667   
90 1080 0.341361351467 2.73967149478 -8.68 -8.6600000000000001e+00 -8.63 -8.57333333333   
91 1092 0.333595411693 2.72014095175 -8.68 -8.6533333333333342e+00 -8.62 -8.59333333333   
92 1104 0.331075577651 2.76848159565 -8.68 -8.6699999999999999e+00 -8.63 -8.59   
93 1116 0.318828864991 2.76516469276 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.57   
94 1128 0.317691536648 2.75134581296 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.59   
95 1140 0.314558191031 2.79421119848 -8.68 -8.6733333333333338e+00 -8.64 -8.57333333333   
96 1152 0.318080350525 2.86388016513 -8.68 -8.6533333333333342e+00 -8.63666666667 -8.56333333333   
97 1164 0.314892597186 2.90326407895 -8.68 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
98 1176 0.31498844693 2.86077088707 -8.68 -8.6500000000000004e+00 -8.63 -8.59   
99 1188 0.313721228502 2.91897761364 -8.68 -8.6500000000000004e+00 -8.63666666667 -8.59   
100 1200 0.315249273177 2.91122731342 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.57666666667   
101 1212 0.31180406459 2.90310142879 -8.68 -8.6600000000000001e+00 -8.63 -8.59   
102 1224 0.315503150107 2.9268940702 -8.68 -8.6633333333333340e+00 -8.64 -8.59333333333   
103 1236 0.314068441071 2.88295179814 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
104 1248 0.31498151718 2.85524618121 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.58   
105 1260 0.316869743131 2.94161171905 -8.68 -8.6500000000000004e+00 -8.63666666667 -8.62333333333   
106 1272 0.31439108386 2.97184732572 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.6   
107 1284 0.316315341644 2.99524907579 -8.68 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
108 1296 0.309261445158 2.94996268482 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
109 1308 0.305805757871 2.97339542704 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.62   
110 1320 0.304265398072 2.98710886195 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
111 1332 0.301164124748 2.97624211775 -8.68 -8.6533333333333342e+00 -8.63 -8.62333333333   
112 1344 0.305980758686 2.91761511363 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
113 1356 0.307788339488 2.85967529151 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.58   
114 1368 0.317154895521 2.96173632831 -8.68 -8.6533333333333342e+00 -8.64333333333 -8.61333333333   
115 1380 0.318232481302 2.95008970042 -8.68 -8.6600000000000001e+00 -8.64 -8.61   
116 1392 0.320357963522 3.04115768014 -8.68 -8.6633333333333340e+00 -8.64 -8.60333333333   
117 1404 0.323564694332 3.03778759818 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
118 1416 0.322542054409 3.01769554841 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
119 1428 0.339116369654 3.02347235877 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.63   
120 1440 0.350159827728 3.03222036472 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
121 1452 0.365804376275 3.06232013217 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.62   
122 1464 0.383266600571 3.05781762557 -8.68 -8.6633333333333340e+00 -8.64 -8.62   
123 1476 0.394834572849 3.05107346637 -8.68 -8.6566666666666663e+00 -8.64 -8.59333333333   
124 1488 0.406075577971 3.05647180527 -8.68 -8.6799999999999997e+00 -8.64 -8.58   
125 1500 0.408859259329 3.01101219298 -8.68 -8.6633333333333340e+00 -8.64 -8.59666666667   
126 1512 0.396558192182 2.93253027281 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
127 1524 0.376424524366 2.92392548173 -8.68 -8.6799999999999997e+00 -8.64666666667 -8.60666666667   
128 1536 0.360481553439 2.96105740294 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.62   
129 1548 0.339083727122 2.93193130896 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.6   
130 1560 0.340522795483 2.93680879191 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.6   
131 1572 0.349586099828 2.94000007782 -8.68 -8.6533333333333342e+00 -8.63666666667 -8.62   
132 1584 0.34362359512 2.99515403655 -8.68 -8.6433333333333326e+00 -8.62666666667 -8.60666666667   
133 1596 0.34326255945 3.03365166841 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.61   
134 1608 0.340482809537 3.06775639594 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
135 1620 0.344373341086 3.08621191854 -8.68 -8.6566666666666663e+00 -8.61666666667 -8.6   
136 1632 0.343576190192 3.07881774627 -8.68 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
137 1644 0.345542303747 3.1227998636 -8.68 -8.6500000000000004e+00 -8.63333333333 -8.61   
138 1656 0.346426941399 3.08472359706 -8.68 -8.6633333333333340e+00 -8.62666666667 -8.60666666667   
139 1668 0.352479948332 3.11992782291 -8.68 -8.6633333333333340e+00 -8.63 -8.60333333333   
140 1680 0.353949654894 3.1623828755 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
141 1692 0.361336034449 3.22872525003 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
142 1704 0.37487367568 3.21929102071 -8.68 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
143 1716 0.375919213312 3.19189817039 -8.68 -8.6466666666666665e+00 -8.62 -8.57666666667   
144 1728 0.367178430509 3.21340202739 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.59   
145 1740 0.368303997714 3.26060559242 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.59333333333   
146 1752 0.365793009287 3.28999463763 -8.68 -8.6433333333333326e+00 -8.62666666667 -8.57666666667   
147 1764 0.352938809769 3.27450062627 -8.68 -8.6666666666666661e+00 -8.62333333333 -8.61   
148 1776 0.346194166902 3.33910109344 -8.68 -8.6433333333333326e+00 -8.62 -8.60666666667   
149 1788 0.350182298529 3.29241397624 -8.68 -8.6466666666666665e+00 -8.62666666667 -8.60333333333   
150 1800 0.348940476847 3.27524799613 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
151 1812 0.348153635988 3.32554706031 -8.68 -8.6699999999999999e+00 -8.62666666667 -8.55   
152 1824 0.349180924461 3.29814410065 -8.68 -8.6566666666666663e+00 -8.63 -8.62   
153 1836 0.351223410329 3.28617620179 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
154 1848 0.352547035548 3.25325152044 -8.68 -8.6466666666666665e+00 -8.62333333333 -8.59   
155 1860 0.351660469799 3.31473129517 -8.68 -8.6566666666666663e+00 -8.62 -8.59333333333   
156 1872 0.359426978761 3.31792335175 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
157 1884 0.358204628215 3.35464141908 -8.68 -8.6500000000000004e+00 -8.61666666667 -8.58   
158 1896 0.352113610687 3.39887698562 -8.68 -8.6566666666666663e+00 -8.61666666667 -8.59   
159 1908 0.357336596565 3.45677132052 -8.68 -8.6433333333333326e+00 -8.62 -8.55333333333   
160 1920 0.343518561774 3.49196593598 -8.68 -8.6500000000000004e+00 -8.62333333333 -8.60333333333   
161 1932 0.358294679526 3.61334699545 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.55666666667   
162 1944 0.348142732655 3.59056805369 -8.68 -8.6533333333333342e+00 -8.60666666667 -8.55333333333   
163 1956 0.339592561472 3.59488148418 -8.68 -8.6466666666666665e+00 -8.61666666667 -8.57   
164 1968 0.335362467338 3.63491012734 -8.68 -8.6466666666666665e+00 -8.62666666667 -8.6   
165 1980 0.33464293448 3.57802586349 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
166 1992 0.334774469977 3.59096155336 -8.68 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
167 2004 0.33500961533 3.59924660527 -8.68 -8.6433333333333326e+00 -8.61 -8.58666666667   
168 2016 0.332962446979 3.59220558132 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.61   
169 2028 0.332635120801 3.54644835086 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.61   
170 2040 0.330696177923 3.50056299107 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.56666666667   
171 2052 0.330321172707 3.49822399197 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
172 2064 0.334708612056 3.48797964312 -8.68 -8.6566666666666663e+00 -8.63 -8.61333333333   
173 2076 0.33753645961 3.5455784043 -8.68 -8.6666666666666661e+00 -8.64 -8.60333333333   
174 2088 0.326605029266 3.63201348627 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
175 2100 0.337693474464 3.67447820613 -8.68 -8.6433333333333326e+00 -8.63666666667 -8.56   
176 2112 0.336246946246 3.63775090182 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
177 2124 0.328183750902 3.6263929171 -8.68 -8.6500000000000004e+00 -8.62 -8.59666666667   
178 2136 0.333086472844 3.66064434591 -8.68 -8.6466666666666665e+00 -8.63 -8.59   
179 2148 0.327407126616 3.58558256225 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.60666666667   
180 2160 0.334223649088 3.5658571329 -8.68 -8.6533333333333342e+00 -8.63 -8.59333333333   
181 2172 0.328973553419 3.42416422779 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.58333333333   
182 2184 0.332155102685 3.43742541806 -8.68 -8.6566666666666663e+00 -8.64333333333 -8.6   
183 2196 0.334655695086 3.45842446352 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
184 2208 0.364708991972 3.5645368711 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.61   
185 2220 0.37276602092 3.55207226197 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.6   
186 2232 0.38877145859 3.57237285369 -8.68 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
187 2244 0.387826881522 3.60989647326 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.61   
188 2256 0.403153375264 3.67511159374 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.59   
189 2268 0.435546939612 3.87482963202 -8.68 -8.6433333333333326e+00 -8.62333333333 -8.60666666667   
190 2280 0.461717790606 4.01877085966 -8.68 -8.6466666666666665e+00 -8.63333333333 -8.60666666667   
191 2292 0.455473297983 4.14675032469 -8.68 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
192 2304 0.462303636752 4.21065713736 -8.68 -8.6600000000000001e+00 -8.63 -8.59666666667   
193 2316 0.450446020985 4.35828495195 -8.68 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
194 2328 0.427748771817 4.50369255898 -8.68 -8.6533333333333342e+00 -8.63 -8.60333333333   
195 2340 0.398268321287 4.50152708556 -8.68 -8.6566666666666663e+00 -8.64 -8.57333333333   
196 2352 0.378369326619 4.50904510458 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
197 2364 0.355948298174 4.51082606819 -8.68 -8.6699999999999999e+00 -8.64 -8.60666666667   
198 2376 0.342351087099 4.59349804323 -8.68 -8.6633333333333340e+00 -8.64 -8.6   
199 2388 0.339216443907 4.51078510741 -8.68 -8.6500000000000004e+00 -8.62 -8.6   
200 2400 0.342365602994 4.40183946685 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.61   
201 2412 0.344998420127 4.36448761629 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
202 2424 0.349005837878 4.38515180819 -8.68 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
203 2436 0.348723494981 4.24120734717 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
204 2448 0.350367370998 4.13564053348 -8.68 -8.6633333333333340e+00 -8.63 -8.57666666667   
205 2460 0.348493540838 4.2314289354 -8.68 -8.6666666666666661e+00 -8.65333333333 -8.61666666667   
206 2472 0.34770722337 4.22675927158 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.61   
207 2484 0.34617691088 4.21171829981 -8.68 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
208 2496 0.346011940555 4.17519016674 -8.68 -8.6733333333333338e+00 -8.63 -8.61333333333   
209 2508 0.34749766771 4.16089374739 -8.68 -8.6600000000000001e+00 -8.64 -8.61333333333   
210 2520 0.356745139212 4.29576270512 -8.68 -8.6699999999999999e+00 -8.65 -8.63   
211 2532 0.361108474054 4.25862342352 -8.68 -8.6566666666666663e+00 -8.64 -8.62   
212 2544 0.353736117389 4.38398870498 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
213 2556 0.351217554977 4.40140623869 -8.68 -8.6699999999999999e+00 -8.64666666667 -8.61   
214 2568 0.377619089369 4.35822069494 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
215 2580 0.378265612087 4.3445823975 -8.68 -8.6566666666666663e+00 -8.64 -8.62   
216 2592 0.392780348578 4.34879636975 -8.68 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
217 2604 0.392280634547 4.37235276135 -8.68 -8.6699999999999999e+00 -8.64 -8.61333333333   
218 2616 0.37252883824 4.51058035288 -8.68 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
219 2628 0.366892200254 4.59654162462 -8.68 -8.6699999999999999e+00 -8.64666666667 -8.62   
220 2640 0.364272123407 4.67109596939 -8.68 -8.6633333333333340e+00 -8.62666666667 -8.60666666667   
221 2652 0.369243877183 4.71885824647 -8.68 -8.6566666666666663e+00 -8.64333333333 -8.54   
222 2664 0.363904648491 4.70260334835 -8.68 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
223 2676 0.357661308768 4.7558733891 -8.68 -8.6733333333333338e+00 -8.64666666667 -8.59   
224 2688 0.35885225381 4.75371344391 -8.68 -8.6566666666666663e+00 -8.64 -8.61333333333   
225 2700 0.370823966474 4.82022530579 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
226 2712 0.369912004497 4.87971537616 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
227 2724 0.369361539103 4.84084937432 -8.68 -8.6666666666666661e+00 -8.64 -8.61666666667   
228 2736 0.363300587519 4.96261542386 -8.68 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
229 2748 0.365004672479 5.06947172804 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
230 2760 0.36486914367 4.94884383655 -8.68 -8.6766666666666659e+00 -8.63 -8.6   
231 2772 0.373278259713 4.96795073698 -8.68 -8.6633333333333340e+00 -8.64666666667 -8.62   
232 2784 0.402294184261 5.00337572877 -8.68 -8.6566666666666663e+00 -8.64 -8.59333333333   
233 2796 0.403246673173 5.12916058569 -8.68 -8.6500000000000004e+00 -8.63333333333 -8.59666666667   
234 2808 0.395555329408 5.19584335374 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.62   
235 2820 0.404551710973 5.31739963042 -8.68 -8.6533333333333342e+00 -8.64333333333 -8.62   
236 2832 0.430682063336 5.44274627372 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
237 2844 0.455808657916 5.37426222919 -8.68 -8.6533333333333342e+00 -8.63 -8.6   
238 2856 0.471786619007 5.37372195456 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
239 2868 0.519148325862 5.42997841174 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
240 2880 0.54990692793 5.50856367588 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
241 2892 0.589132799258 5.58697523182 -8.68 -8.6600000000000001e+00 -8.61 -8.57   
242 2904 0.608219251764 5.59136572512 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
243 2916 0.594251330848 5.54629243825 -8.68 -8.6466666666666665e+00 -8.62333333333 -8.6   
244 2928 0.577166283972 5.55134623544 -8.68 -8.6600000000000001e+00 -8.63 -8.59666666667   
245 2940 0.589187082167 5.69836784453 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
246 2952 0.591086176596 5.7026753579 -8.68 -8.6400000000000006e+00 -8.62333333333 -8.59   
247 2964 0.598486429494 5.65690688166 -8.68 -8.6400000000000006e+00 -8.61666666667 -8.56666666667   
248 2976 0.599535443997 5.68747595763 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
249 2988 0.61419590413 5.69283547541 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.58   
250 3000 0.613870175225 5.73669989984 -8.68 -8.6366666666666667e+00 -8.62333333333 -8.55333333333   
251 3012 0.630387081808 5.71862527748 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.56   
252 3024 0.677912357709 5.66082106329 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.61   
253 3036 0.722401275731 5.78172333175 -8.68 -8.6366666666666667e+00 -8.63333333333 -8.61   
254 3048 0.716421265574 5.74179651713 -8.68 -8.6600000000000001e+00 -8.61 -8.59   
255 3060 0.710562561403 5.67948994777 -8.68 -8.6433333333333326e+00 -8.61333333333 -8.6   
256 3072 0.753612665383 5.73681801629 -8.68 -8.6500000000000004e+00 -8.61666666667 -8.6   
257 3084 0.828001396588 5.74086861316 -8.68 -8.6500000000000004e+00 -8.62333333333 -8.60333333333   
258 3096 0.850063311172 5.90099129757 -8.68 -8.6433333333333326e+00 -8.63 -8.60666666667   
259 3108 0.859026940714 5.96206078925 -8.68 -8.6500000000000004e+00 -8.62 -8.58   
260 3120 0.86084090222 5.95519575107 -8.68 -8.6333333333333329e+00 -8.61333333333 -8.59   
261 3132 0.831685936041 6.06314445543 -8.68 -8.6533333333333342e+00 -8.62 -8.60666666667   
262 3144 0.806021131929 6.00482393043 -8.68 -8.6633333333333340e+00 -8.62666666667 -8.59666666667   
263 3156 0.755608186402 5.99819690249 -8.68 -8.6466666666666665e+00 -8.62666666667 -8.60333333333   
264 3168 0.751081227124 5.96350495671 -8.68 -8.6533333333333342e+00 -8.61666666667 -8.59666666667   
