% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Wed Jan 31 16:00:54 2018
12 144 1.81375134086 1.30484040234 0.82049852203 0.82049852203 0.841610004112 0.866651923646 0.875578731444 0.919125606027 0.924377815427 0.953278391895 0.974119259646 0.986170912022 1.00250206153 1.01595613091 1.03406892722 1.05761180465 1.0865151475 1.30484040234
13 156 1.78415418518 1.31826434465 0.815100866515 0.815100866515 0.828001838212 0.864201898649 0.872255314191 0.897582753755 0.916882640135 0.923073447983 0.980051783322 0.983857282001 1.00163655607 1.01737359076 1.03628474517 1.05201929877 1.09778606747 1.31826434465
14 168 1.71893862253 1.32274784383 0.811346210293 0.811346210293 0.815311878122 0.842083533645 0.872029111657 0.886983314447 0.911931011943 0.942324123188 0.966803321613 0.980112667889 0.999621746955 1.01033518437 1.038634053 1.05905402939 1.1090403473 1.32274784383
15 180 1.66636575178 1.3284014065 0.799948052875 0.799948052875 0.815618319047 0.837919133077 0.868687825466 0.877779421287 0.901721992144 0.942769563637 0.949801329568 0.963136089505 1.0006719594 1.00518887456 1.04002117344 1.06593987214 1.10555800197 1.3284014065
16 192 1.56844030325 1.30930928299 0.785526064891 0.785526064891 0.808754037955 0.824765871255 0.848831980326 0.873101524376 0.905729811267 0.938617770867 0.947270200538 0.971434917708 1.00258284661 1.00691049801 1.03468537481 1.06111116162 1.11258693088 1.30930928299
17 204 1.50910829725 1.29635303628 0.77698626942 0.77698626942 0.796224437654 0.815350294214 0.849414735324 0.854936643445 0.897470800772 0.934982890531 0.946254219344 0.973188502723 0.996297090424 1.00554363299 1.04136362173 1.05596120612 1.11973735768 1.29635303628
18 216 1.45385387911 1.28776200224 0.771769455991 0.771769455991 0.789224409272 0.80828240598 0.839354133069 0.852129980605 0.896075602815 0.918455711035 0.95424750308 0.968416769862 0.999958307005 1.00918068525 1.04287562991 1.0590668495 1.13546363061 1.28776200224
19 228 1.31180634901 1.29317336698 0.765501532852 0.765501532852 0.775101509078 0.798893345905 0.833443833323 0.846640650981 0.887559857733 0.918895486115 0.945986340866 0.970058142037 0.99109261767 1.01018395864 1.03938439167 1.07904877489 1.12365101925 1.29317336698
20 240 1.18264773299 1.28689981514 0.760453485101 0.760453485101 0.769953523617 0.793747690407 0.830510024732 0.845332447715 0.883939304245 0.902907041394 0.946092373709 0.960961828786 0.986780002197 0.999200562107 1.03581606624 1.09286243211 1.11959465065 1.28689981514
21 252 1.15206439963 1.25903120742 0.757239555116 0.757239555116 0.768827109549 0.781552775172 0.81386828671 0.844361960144 0.882366682601 0.902831723569 0.934159342627 0.958644658475 0.977766073349 1.0030494982 1.03015371113 1.09949831906 1.11648048197 1.25903120742
22 264 1.11377758656 1.25665241964 0.758047986543 0.758047986543 0.771202194984 0.800736245575 0.823069039126 0.837937598404 0.870450857582 0.907763111822 0.933538123828 0.962435016016 0.965143348445 1.00297921511 1.02636964156 1.07407413857 1.11276057383 1.25665241964
23 276 1.1221697546 1.2520882707 0.753118403099 0.753118403099 0.768108614493 0.780292103348 0.823102660077 0.834385800678 0.870559330135 0.897028032443 0.931837985475 0.959444114702 0.99009341681 1.00748286736 1.01691933492 1.0863574026 1.09163240677 1.2520882707
24 288 1.05870743822 1.24901378329 0.74622646792 0.74622646792 0.750978255554 0.777655522336 0.820675958225 0.835637892774 0.865707273924 0.894543050306 0.90400918487 0.944888963995 1.00471763568 1.00731703859 1.01520118597 1.08806350822 1.11764729106 1.24901378329
25 300 1.03193142216 1.26626577295 0.739677426104 0.739677426104 0.744103714044 0.782366051784 0.812138747254 0.837997754505 0.858053568677 0.88311128117 0.898517313383 0.944181580155 0.995361355987 1.00549277789 1.01590363536 1.08844307269 1.10915364147 1.26626577295
26 312 1.05140486626 1.26592268282 0.733582414715 0.733582414715 0.741106836162 0.773680847013 0.792616157279 0.832878225456 0.871524455099 0.878737208318 0.901612786594 0.931959642751 0.991450170746 1.01207857819 1.02410814165 1.07599738255 1.12390253696 1.26592268282
27 324 1.05104499367 1.26908617663 0.712701746642 0.712701746642 0.735107468783 0.757115911749 0.778617253372 0.834133885929 0.871954845001 0.886679278496 0.90996088816 0.930905572015 0.993891029497 1.011335993 1.05041393464 1.08030662451 1.13103515817 1.26908617663
28 336 1.06830933648 1.26222857705 0.70827002881 0.70827002881 0.719809545129 0.754361225117 0.774240955559 0.824022113955 0.875552628796 0.883570683816 0.898797254535 0.933693203284 0.986343322302 1.00479540172 1.05866642762 1.10610601173 1.1312995354 1.26222857705
29 348 1.05564858719 1.26796560577 0.68729103064 0.68729103064 0.717909227865 0.740890944321 0.776394930512 0.817591576393 0.867642614957 0.880495066625 0.890191645845 0.92710380385 0.984564429654 1.00401919708 1.05785752785 1.11066260882 1.15812255304 1.26796560577
30 360 1.00287073777 1.25410552894 0.684163603205 0.684163603205 0.70646839785 0.73080341653 0.773509434095 0.801731143349 0.862275636887 0.875739928866 0.895875886716 0.923383712704 0.986095272054 1.00382012744 1.05377705467 1.10093423915 1.18468507755 1.25410552894
31 372 1.02413741939 1.26632024561 0.680877750181 0.680877750181 0.700910038277 0.720020077684 0.771304967304 0.792986590368 0.862830175644 0.87428076179 0.888339575221 0.917005928033 0.982856113509 1.01768192232 1.04798607601 1.10521500706 1.19652812581 1.26632024561
32 384 1.02707319513 1.29229985871 0.682591474002 0.682591474002 0.69971009766 0.71989174977 0.766009335432 0.786982882239 0.842895942042 0.866724795512 0.884040558418 0.916572952493 0.974096049811 1.00819737672 1.04400897476 1.10058237694 1.25806259651 1.29229985871
33 396 0.994284150494 1.31127879574 0.673202281488 0.673202281488 0.700513280402 0.723107155355 0.766157504602 0.786060440638 0.839112467746 0.858765188596 0.876589551169 0.902555567372 0.977983585243 1.00709424289 1.0383070314 1.07511219878 1.26608554824 1.31127879574
34 408 1.01575432266 1.30139185392 0.675442844338 0.675442844338 0.705893440258 0.723409801164 0.753245147486 0.779337380506 0.835924833641 0.845380370115 0.874584000703 0.893355965023 0.976941204975 1.00440723102 1.03362592866 1.07359168933 1.24968056244 1.30139185392
35 420 1.03323118834 1.34006857633 0.667730333923 0.667730333923 0.704371500795 0.724878314463 0.749266678287 0.782447505853 0.829463250102 0.850631237082 0.871683656767 0.884951945753 0.973568447548 0.993137758995 1.03049185414 1.07238177374 1.2416031631 1.34006857633
36 432 1.05017167773 1.34947422475 0.665028451352 0.665028451352 0.703884359108 0.722076959343 0.755835106191 0.767495256007 0.829384510151 0.84649775412 0.88008958564 0.895896887494 0.979631498435 0.982273976113 1.03865663123 1.06215953279 1.2497879418 1.34947422475
37 444 1.07157696088 1.3651700101 0.669857892664 0.669857892664 0.701510129515 0.708405073477 0.75669795006 0.766579925694 0.826048382601 0.834215385439 0.874536705918 0.907423743509 0.962428991225 0.990520517605 1.05274778523 1.0620214115 1.22750056921 1.3651700101
38 456 1.09851058265 1.39085691268 0.66185658419 0.66185658419 0.700379498299 0.704451819309 0.750365963534 0.767641702419 0.821338993925 0.831099379625 0.875582051559 0.927927206871 0.958293635773 0.98878910076 1.04496645006 1.05032639487 1.21209206757 1.39085691268
39 468 1.12425201445 1.37032366897 0.658411195372 0.658411195372 0.69350332322 0.716837889485 0.743482838184 0.764130942571 0.820205234117 0.833752663767 0.883304066777 0.925190835474 0.974247830334 0.991285693045 1.03521488054 1.04856487509 1.20951352331 1.37032366897
40 480 1.1133474051 1.37214395652 0.659801934408 0.659801934408 0.688014069792 0.717798064707 0.743800443888 0.762944531062 0.811221038444 0.832324011327 0.875139164472 0.929260879157 0.962549243208 0.998520993673 1.0356623659 1.04735279315 1.19918153907 1.37214395652
41 492 1.06799595447 1.37755848072 0.640372989911 0.640372989911 0.685818348915 0.718532485565 0.738939887306 0.749516800139 0.808217168101 0.823653027335 0.866181941856 0.925686352563 0.964761955337 0.998316948728 1.0293725083 1.06005744311 1.21443334439 1.37755848072
42 504 1.04968248844 1.38250783503 0.63171163318 0.63171163318 0.67920987912 0.706857715339 0.73326423249 0.752041306779 0.805482342185 0.832179033396 0.85679099522 0.903578876531 0.957824730917 0.999223907881 1.02618465451 1.06486212619 1.2072174719 1.38250783503
43 516 1.0204944797 1.39431625309 0.631564818157 0.631564818157 0.679683732671 0.704317093764 0.723058974843 0.756685099753 0.792778472102 0.826718109928 0.856899862238 0.907899081413 0.951912546722 1.00248665949 1.02692830872 1.07331550372 1.21215077271 1.39431625309
44 528 1.01065769943 1.40437562655 0.624407665694 0.624407665694 0.675904169008 0.697986864005 0.720034919773 0.758393850079 0.789297646161 0.835839649706 0.855730771343 0.90469321169 0.952135980046 0.994167197965 1.01822896187 1.07092852316 1.21863790344 1.40437562655
45 540 0.979382227007 1.42226823817 0.627573157421 0.627573157421 0.674570153291 0.683471707692 0.716235632282 0.756235670074 0.782949029359 0.824743151615 0.860197029496 0.9049407401 0.946273548336 1.00482139132 1.02164854283 1.07667378708 1.21527853479 1.42226823817
46 552 0.974718861311 1.4222018674 0.627868124402 0.627868124402 0.659473394329 0.673423544151 0.720823760469 0.749611098957 0.78256437276 0.822778719595 0.855326569479 0.902291099298 0.969262824389 0.999411453105 1.02687978456 1.07947942319 1.22115351936 1.4222018674
47 564 0.994049286489 1.43972654068 0.636299903133 0.636299903133 0.660642409043 0.663987897356 0.721636414611 0.747267915341 0.781979452309 0.818127651654 0.866445396432 0.906538759912 0.948355855801 1.00472639859 1.03182173258 1.09374484262 1.19679566494 1.43972654068
48 576 0.992963411054 1.4426294156 0.636916529167 0.636916529167 0.655588240001 0.664513205454 0.727103057782 0.739427440209 0.787087557561 0.816413784154 0.852071438973 0.917467374236 0.938469352395 1.01311138699 1.04389382131 1.11901377362 1.17439501435 1.4426294156
49 588 0.974645011046 1.44864186934 0.6254261245 0.6254261245 0.656858825113 0.669746145252 0.733675432313 0.74708339697 0.769556054041 0.813871688601 0.84654951049 0.916164542733 0.933272559902 0.985250037765 1.03452896686 1.13443702046 1.17578605318 1.44864186934
50 600 1.01833003517 1.44292416441 0.619212437294 0.619212437294 0.653971102122 0.663739052179 0.724154228644 0.742244070844 0.770158600672 0.809633401261 0.850217365898 0.91022964181 0.937755045344 0.982782532054 1.0230096503 1.12763393344 1.18855504999 1.44292416441
51 612 1.07220543793 1.45370012828 0.619507472895 0.619507472895 0.660626169312 0.663154846125 0.71644251298 0.736870263808 0.76838676557 0.826701337006 0.854001682668 0.908782881751 0.941645435275 0.999940280838 1.01447813278 1.12669769645 1.17708081912 1.45370012828
52 624 1.10129582331 1.45804208302 0.620761514412 0.620761514412 0.656517260978 0.660080072098 0.709310109314 0.746108297631 0.760831342572 0.825194920755 0.872992176584 0.907990271222 0.933939609015 1.01019018981 1.02043538985 1.11812465825 1.17213004236 1.45804208302
53 636 1.05970925755 1.47006387327 0.615783971428 0.615783971428 0.648095128626 0.653301822738 0.703115263196 0.740527686653 0.760969040393 0.829849855623 0.867093222865 0.903808097564 0.934435765517 1.00283115287 1.0396332799 1.11888824708 1.16892488691 1.47006387327
54 648 0.984605401245 1.46351072537 0.613837466146 0.613837466146 0.635621170648 0.650850216184 0.702880477297 0.733857251367 0.769589591434 0.827910623409 0.862452722056 0.899040519914 0.930270156664 0.99605582868 1.04264530748 1.11475321283 1.15976863318 1.46351072537
55 660 0.930023400508 1.44908772301 0.595807575336 0.595807575336 0.636591930319 0.648695257144 0.701009183848 0.729101679441 0.772576102624 0.816581186873 0.865569814778 0.898944632944 0.934070957927 0.993668805726 1.0461380064 1.116466549 1.16039047533 1.44908772301
56 672 0.891434731753 1.43557226142 0.596422144931 0.596422144931 0.633387790993 0.643020226817 0.684851156582 0.722235382488 0.775527250738 0.817182562412 0.879409002084 0.898380221999 0.932901119281 0.987931740325 1.05083453612 1.10971428801 1.14879756793 1.43557226142
57 684 0.854040921049 1.44000357318 0.591494629999 0.591494629999 0.635558625445 0.64296455028 0.685547923739 0.708963032342 0.770092603114 0.813643533669 0.875741342691 0.888438461023 0.933828843139 0.989618646827 1.04803568207 1.10919104494 1.15147287531 1.44000357318
58 696 0.789631433063 1.41906315658 0.587150802629 0.587150802629 0.636253779695 0.63805635469 0.687215963236 0.705207780583 0.76362300884 0.803128968241 0.874844761389 0.881232355786 0.934479062688 0.980272579226 1.0431565532 1.10553292095 1.15541217456 1.41906315658
59 708 0.754739971222 1.42956876613 0.588479042052 0.588479042052 0.629630700377 0.642148594696 0.68485696625 0.707613734105 0.761498571901 0.799831649186 0.872000326021 0.892655524435 0.929580089362 0.981830249257 1.01302081847 1.08885908288 1.15076563432 1.42956876613
60 720 0.740318139099 1.42529630395 0.580214509666 0.580214509666 0.626579813442 0.634184226132 0.672997598839 0.708293009559 0.753617010065 0.797503118092 0.883723104763 0.900940554944 0.923615872179 0.986809854273 1.01369428529 1.08906397231 1.15124906584 1.42529630395
61 732 0.73699989728 1.42842681029 0.579798673952 0.579798673952 0.623858065227 0.632430377426 0.672486843325 0.707882904812 0.737387723206 0.798121597499 0.863060448738 0.901099001669 0.919986235885 0.983534646897 1.02125736278 1.08370121377 1.15943937873 1.42842681029
62 744 0.772591893069 1.44200214553 0.565154549896 0.565154549896 0.611559737662 0.635924983927 0.665655638885 0.691823170859 0.743530111258 0.80111139211 0.862940697542 0.896127175067 0.917047752877 0.987993611244 1.02633221179 1.0790007407 1.18669051949 1.44200214553
63 756 0.798591155798 1.43353408476 0.560148828739 0.560148828739 0.604034268588 0.640300734563 0.653466011123 0.694589623403 0.755301763165 0.79251287819 0.865157074479 0.891295137197 0.912217080798 0.977212359961 1.0126394809 1.08510271417 1.22036700204 1.43353408476
64 768 0.794800331236 1.43897253528 0.556314872849 0.556314872849 0.600507030755 0.638271476495 0.654858867972 0.693923196252 0.762305825404 0.800816659095 0.862879960212 0.887585163447 0.908936156848 0.971024719914 1.01849598734 1.06852460931 1.24600542465 1.43897253528
65 780 0.761208964158 1.42487672239 0.545591983744 0.545591983744 0.597766978533 0.634563604579 0.652241793333 0.691278704099 0.760607708711 0.802310306034 0.866309899832 0.88097337967 0.910376033678 0.961069537012 1.01182378879 1.08819698992 1.26082627871 1.42487672239
66 792 0.726914246334 1.41499723667 0.541571205013 0.541571205013 0.593834722029 0.633642541348 0.653435608327 0.688641043015 0.757897928756 0.794605298365 0.862405560455 0.878334154737 0.917681401363 0.943474318651 1.00506707083 1.10201544554 1.24866702783 1.41499723667
67 804 0.705658016052 1.41903626697 0.539967640343 0.539967640343 0.589067588098 0.627473359242 0.65179050573 0.68555233663 0.750402172948 0.799822967247 0.859031923537 0.878281411291 0.908176615432 0.939927986678 1.01794447248 1.10965004218 1.2439848881 1.41903626697
68 816 0.680147545132 1.41804704967 0.537979038325 0.537979038325 0.578660346246 0.623573633056 0.650957280679 0.683114060165 0.748319151604 0.796169062159 0.851810631469 0.869478001326 0.914816803686 0.936202935721 1.02502489683 1.12866613763 1.21725623448 1.41804704967
69 828 0.642894959744 1.43552849218 0.532879061596 0.532879061596 0.576181356315 0.616160230234 0.651764303307 0.684811871767 0.748412903858 0.791052598074 0.852006051443 0.86831313651 0.892518068692 0.941695699168 1.0304686156 1.13726719533 1.24308463183 1.43552849218
70 840 0.600110146322 1.43184766439 0.530788876628 0.530788876628 0.576694539507 0.612136171452 0.643820082379 0.67989682228 0.742489033947 0.795125044018 0.849094319771 0.860771485703 0.883451235346 0.939138999647 1.04124106542 1.13545262169 1.23075340269 1.43184766439
71 852 0.581941294879 1.43469151521 0.528705375693 0.528705375693 0.566086626738 0.601089549603 0.642302829053 0.679695620005 0.738814306189 0.80296003421 0.849853842902 0.855081628153 0.889390837282 0.963924592586 1.0409435004 1.11787269911 1.22859725213 1.43469151521
72 864 0.561489996596 1.43185817246 0.525831164629 0.525831164629 0.577044474662 0.598557629307 0.645906815693 0.677830065178 0.734101624017 0.804930224848 0.846087678788 0.853135254186 0.885669116588 0.956832068655 1.03510200629 1.11388560141 1.19518384252 1.43185817246
73 876 0.552409273875 1.44030342143 0.526424739801 0.526424739801 0.565535635832 0.602287042461 0.649099069763 0.661203928529 0.729373389644 0.804781334335 0.847251329577 0.859717848492 0.876311784072 0.959442542177 1.02983276647 1.10274026877 1.19281734302 1.44030342143
74 888 0.552493510553 1.4444160211 0.523716874244 0.523716874244 0.569003235848 0.603513151461 0.650475976189 0.661716220679 0.725986339122 0.797146088186 0.843785226122 0.859601841994 0.873897990531 0.955270651203 1.02443236376 1.09518196997 1.19434034554 1.4444160211
75 900 0.527221621599 1.45291227574 0.525028347057 0.525028347057 0.56560658365 0.6021040174 0.642461758274 0.659796494688 0.729632821142 0.80758394782 0.835880149155 0.864819415725 0.883794152413 0.95876753303 1.01790711145 1.09190065302 1.19642279838 1.45291227574
76 912 0.486458743903 1.46177798639 0.518890491036 0.518890491036 0.566247453126 0.596001298372 0.641726483584 0.656500147167 0.732645079662 0.815319870526 0.833155881202 0.867603138034 0.887463966934 0.953768212294 0.998209481873 1.0835245246 1.17234908856 1.46177798639
77 924 0.465338977102 1.45071723223 0.512295795516 0.512295795516 0.562055158767 0.594667902779 0.629855496358 0.659423870903 0.731102321727 0.80166206691 0.836516059721 0.870573999596 0.898315376935 0.955190621474 0.9870769029 1.09057636402 1.16416955417 1.45071723223
78 936 0.463379103153 1.47559623703 0.5089368644 0.5089368644 0.554082912855 0.59522306076 0.612593349269 0.648473162036 0.730580562575 0.798857976772 0.845723341073 0.870319888195 0.89789279055 0.936078059753 0.989120985483 1.10178072516 1.16561543278 1.47559623703
79 948 0.467925365933 1.46224732539 0.505655960507 0.505655960507 0.550875809122 0.592399010125 0.611941457569 0.64419171196 0.715967211143 0.802863787765 0.85374067538 0.891734127587 0.896016818458 0.945574223273 0.991820041359 1.10414573773 1.14467424463 1.46224732539
80 960 0.467459014784 1.47352246862 0.502240996683 0.502240996683 0.546991850326 0.585211101663 0.613235865684 0.647111840554 0.700292542608 0.799971538757 0.85376937936 0.887940989048 0.912613818768 0.942499174304 0.979273484193 1.10041548475 1.14853204592 1.47352246862
81 972 0.456153669277 1.47731348945 0.499458281489 0.499458281489 0.54591933304 0.57989759691 0.611221600912 0.647779619489 0.702290016224 0.7929244316 0.843457061937 0.885205402751 0.911826363894 0.936172966479 0.975958246065 1.09143788522 1.15176477487 1.47731348945
82 984 0.437289724577 1.48484611025 0.493782312565 0.493782312565 0.546084307419 0.577826307069 0.6058182173 0.631986112723 0.700290086401 0.791520554723 0.835302205858 0.885075814022 0.917346151798 0.942895065797 0.982329512111 1.09162388553 1.14324005393 1.48484611025
83 996 0.43602497868 1.46847463526 0.482343382155 0.482343382155 0.546324400497 0.578397542359 0.605638302451 0.626399873262 0.699839851064 0.791494550652 0.832596178413 0.888656483186 0.905026697643 0.929580922138 0.997557900922 1.10063706834 1.16021525126 1.46847463526
84 1008 0.423719721163 1.44570368117 0.483220548485 0.483220548485 0.544543448088 0.573085892058 0.613849451072 0.629806577868 0.703105248781 0.785609167854 0.836685504062 0.88156147664 0.898033676512 0.926796381218 1.00222454728 1.10477906064 1.15117965363 1.44570368117
85 1020 0.411671800511 1.42006174576 0.476320338484 0.476320338484 0.542871279192 0.57024479873 0.600862332275 0.638005961368 0.70917176545 0.778119631128 0.835688169405 0.885820535845 0.894842881618 0.933535407959 1.00716077617 1.09738630385 1.15804131874 1.42006174576
86 1032 0.407934812178 1.42767935562 0.474019313212 0.474019313212 0.540477031684 0.569255205503 0.605632521986 0.63093465967 0.716449440701 0.775261414278 0.810483975014 0.875879334964 0.896833761049 0.936026933355 1.0077453239 1.0961109294 1.16556652386 1.42767935562
87 1044 0.377095568457 1.4342710755 0.474294171608 0.474294171608 0.543219096844 0.561243413722 0.601585825632 0.628581638814 0.715059067712 0.774941618057 0.814667789151 0.865296951347 0.902444261841 0.937751024138 1.00510459076 1.09472765476 1.15923645272 1.4342710755
88 1056 0.364789378441 1.43263926998 0.474190834797 0.474190834797 0.54546469077 0.557965178346 0.592628164815 0.628252936101 0.708619850656 0.776167892393 0.820497480821 0.856663025454 0.89700972977 0.940808340168 0.997276745087 1.08618116695 1.16384167497 1.43263926998
89 1068 0.343434489837 1.40862636108 0.473039719119 0.473039719119 0.543007578272 0.552956235947 0.594192063036 0.627026349411 0.715844376809 0.762238967037 0.830456510936 0.867130677233 0.898847585544 0.934274459237 0.991848355196 1.08065302924 1.15268068786 1.40862636108
90 1080 0.31522164917 1.39474147044 0.475283143681 0.475283143681 0.538854564495 0.547889798021 0.584741190164 0.624569966515 0.716498573527 0.758828727266 0.826843557164 0.861706805695 0.894136506415 0.947062315274 0.98167074931 1.0816054665 1.14571241652 1.39474147044
91 1092 0.311147122768 1.38980551316 0.477388718062 0.477388718062 0.540170706132 0.543011592935 0.578954555107 0.612240628014 0.706655181011 0.759418753862 0.821922025774 0.855599124236 0.89252382786 0.940265509972 0.969046050775 1.07417528012 1.15759362329 1.38980551316
92 1104 0.316816991336 1.39114472052 0.476090299478 0.476090299478 0.532850423603 0.551240591646 0.589656907304 0.604448919905 0.706915002726 0.750664267176 0.835240164301 0.855603872568 0.908544195588 0.945300578377 0.973374079877 1.08150121613 1.15064693856 1.39114472052
93 1116 0.316090448238 1.38715263774 0.471837387571 0.471837387571 0.534724358246 0.552999141877 0.584280129897 0.600883630644 0.70400815102 0.739941407359 0.829569131072 0.854019002467 0.915709238942 0.953525357017 0.971605500521 1.08548753006 1.14427527749 1.38715263774
94 1128 0.31580759891 1.41963769453 0.467892960491 0.467892960491 0.535277991074 0.559366141029 0.576546837533 0.598712061997 0.703772441356 0.737281962501 0.832897650074 0.861410495876 0.921382918086 0.951182945251 0.96567353446 1.07486182655 1.13771119148 1.41963769453
95 1140 0.307093973894 1.4416388491 0.458025252121 0.458025252121 0.523904426007 0.559421501203 0.57118008042 0.59482646987 0.702933674769 0.742419009476 0.824511538864 0.85888453271 0.929760336229 0.954729438092 0.983425993511 1.08020485568 1.14422208241 1.4416388491
96 1152 0.307788170191 1.43755647645 0.454034697086 0.454034697086 0.525349101231 0.557772251415 0.571182503611 0.599803070832 0.692702284634 0.735016949124 0.827539903411 0.846751993528 0.919566010815 0.943175252648 0.991399053639 1.07680001104 1.13785086055 1.43755647645
97 1164 0.307792420057 1.41351127607 0.455497747638 0.455497747638 0.512353792525 0.556648328882 0.571140380788 0.600850120849 0.685625910097 0.731298259985 0.811343280682 0.838953403547 0.918653815025 0.945530170716 0.991004594574 1.07688828751 1.14441961795 1.41351127607
98 1176 0.306422712219 1.40617352241 0.45466616611 0.45466616611 0.513489177486 0.563551890595 0.571172241585 0.612783755237 0.682457789999 0.749674313011 0.810425955873 0.838786989577 0.915477056829 0.942868616512 0.979552283761 1.0861999995 1.13816808438 1.40617352241
99 1188 0.304845440384 1.40329654734 0.454673691673 0.454673691673 0.512873466772 0.561136656922 0.573495483989 0.615308108581 0.667896727486 0.749328757505 0.811171132122 0.835327636056 0.90878871073 0.940605256699 0.970976220927 1.11008639213 1.13844954523 1.40329654734
100 1200 0.306248986903 1.43441396088 0.452586294283 0.452586294283 0.510371462995 0.561114467612 0.57222660287 0.608905649913 0.653780631494 0.752652868221 0.823100287048 0.839874148779 0.915695289497 0.931505318624 0.97133200125 1.08826789021 1.13625398397 1.43441396088
101 1212 0.306421640525 1.44765219952 0.447461379269 0.447461379269 0.510240348269 0.546116908088 0.578579143596 0.602111143013 0.656672648876 0.752041493823 0.830896682355 0.84513690071 0.901909504573 0.93226292586 0.959976470022 1.09384635087 1.13697430628 1.44765219952
102 1224 0.313985418783 1.45743172433 0.440443725414 0.440443725414 0.506280375401 0.545460145122 0.577703619417 0.595313082115 0.636865425908 0.752924043167 0.828835114744 0.844311454935 0.894924908879 0.932330496891 0.950537987214 1.08847132202 1.13446905432 1.45743172433
103 1236 0.304746107278 1.46999806715 0.437380244828 0.437380244828 0.49682115981 0.542229568755 0.572485094147 0.604350326551 0.622470666416 0.753640268125 0.835631306664 0.844538063812 0.894190470819 0.933626514952 0.953490559955 1.0842791728 1.1699061832 1.46999806715
104 1248 0.311242432523 1.4760166828 0.432751309097 0.432751309097 0.510455705247 0.535927905386 0.574005218841 0.596558440374 0.617374955227 0.740787795089 0.830834821703 0.856011426124 0.902868309281 0.92718068456 0.966797634672 1.08891372222 1.17258910539 1.4760166828
105 1260 0.321998334513 1.49263120373 0.431939980258 0.431939980258 0.512548552143 0.53229344114 0.594925728535 0.603008308547 0.619648799026 0.743321502707 0.807758136348 0.856663072544 0.915299433513 0.926558409913 0.966453967146 1.09043020934 1.15925756521 1.49263120373
106 1272 0.311345603963 1.50158271116 0.424127412255 0.424127412255 0.516676384081 0.529130964908 0.59876874346 0.616640608495 0.628945971493 0.739740272432 0.79036955358 0.853074832553 0.918143455814 0.933693051757 0.970768421147 1.08803833449 1.15723482044 1.50158271116
