% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 2.54788984319 4.89263021933 -8.66868677986 3.43527536855 1.11262901211 0.873955119428 10.016645601 -3.58558141581 7.16844500775 -2.35247937489 10.938972119 -1.06121654306 10.4098349882 1.7034756322 7.73292946004
12 144 0 0 0 2.38020455897 4.57411956676 -9.49703654052 3.26563899307 1.17040804639 0.478552923512 10.2378223164 -3.59707430377 7.23987546615 -2.4136327934 10.9431327529 -1.78962746607 10.9974420537 1.80249922057 5.76388438161
13 156 0 0 0 1.57642667688 4.4899880723 -9.43872083548 3.11598771637 -0.00199289009213 -0.0328690366286 10.2266703444 -4.56978154525 8.08543451821 -2.07255518886 10.5361813508 -2.77856356263 10.7230006078 1.56384249136 6.84591809334
14 168 0 0 0 1.27114428223 4.88518968089 -10.8574640047 2.51278639977 1.79557750409 0.537560443318 10.3765216637 -4.3262194891 8.74577584229 -1.62219026749 10.3296863939 -3.06940011686 11.2694542355 2.44006030053 6.41656912628
15 180 0 0 0 1.49679481922 4.73168509154 -10.681234803 1.48749145324 2.0808564708 0.443235709818 10.9218577039 -3.83882293492 9.5908775878 -0.752718035032 10.0788288667 -3.24963325097 10.550190259 3.26399919049 6.90354657229
16 192 0 0 0 2.56359100434 4.57949667938 -9.90829864581 1.93080046618 1.58204984998 0.455648516502 10.7260167337 -2.68464846851 9.36018906549 -1.06668389661 10.7874798778 -3.72618420543 11.9511851883 3.58438175626 6.57077912695
17 204 0 0 0 1.42849241828 3.42279065543 -9.83581738888 0.0122098939873 1.16996294262 -0.280676151558 10.6133762307 -3.42111365712 9.27682401916 -2.67873136568 10.2702752512 -2.99857750056 12.2096650623 3.47261483223 7.47227348666
18 216 0 0 0 0.860654196613 2.70060060073 -10.826882446 0.113702621096 1.79590324512 -0.839759926198 11.0746023108 -3.58584731765 9.07812628156 -3.35219862643 9.78136292138 -3.3251808779 11.9892797155 3.04799139302 7.20960507961
19 228 0 0 0 1.12789712954 3.00691197193 -10.1740360786 1.38517807741 1.00565390845 0.421951900517 11.5254093699 -3.21116508406 9.63418156809 -2.0644953517 10.6551256411 -2.61888046344 11.5571543486 3.42222013571 7.54159912884
20 240 0 0 0 1.37275724238 3.15331551351 -10.3463944908 1.30929195837 1.88116188594 0.0198497562991 10.7260590102 -3.7336560872 9.79984337337 -1.02522001171 10.7068145808 -2.80048265646 10.7314519132 3.19328591129 7.62915665924
21 252 0 0 0 1.7348946063 2.99607186922 -10.2540740179 1.50346833641 2.66647143784 0.18837121281 11.0715231415 -3.02390799164 8.52186350176 -0.0466645716207 10.491605628 -2.11529349634 10.3464688454 2.82519996105 7.39057555548
22 264 0 0 0 2.17773184913 2.66710628418 -10.7455984761 1.20611723336 2.56473570439 0.309018018099 9.86231606636 -2.60512142114 8.53492618182 -0.318051372951 9.69990339617 -2.1840995943 10.1203524021 3.30213961123 7.69229926563
23 276 0 0 0 1.70454261306 2.53123398259 -10.7977959154 0.136059450562 3.18901943172 0.327859786796 9.27307772023 -1.93103195049 7.81660495287 -1.24446007432 9.29018326532 -1.74886179763 9.72706279423 3.3596638787 7.51203985655
24 288 0 0 0 0.554141941927 3.53205085699 -10.2724330593 0.732859007815 3.09168778586 0.510598250726 10.2351971592 -2.32301109654 7.80720323353 -0.840410035705 9.1859205944 -2.36722445165 9.71118006223 3.41244498424 7.50500197229
25 300 0 0 0 0.610986217006 4.16722126945 -10.1729392806 1.40778054336 2.99619925193 -0.37442317189 9.50510155758 -3.27004994596 7.59988292308 -1.78614712524 9.56496117172 -2.45570138885 9.37873422069 3.31229591834 7.83986395513
26 312 0 0 0 0.777207917294 4.00045981359 -10.4672877937 1.43470781506 3.81746528038 -0.302413168669 9.92460353982 -4.50282982144 7.2629364501 -2.58685485728 9.85345870789 -3.4302130493 9.52889201235 3.42686853768 7.5928947654
27 324 0 0 0 0.550110774783 3.34719078907 -10.2604517095 0.460989871123 3.95200958345 -0.0572404919136 9.76474882587 -3.83112830727 7.36002520959 -2.8025843115 9.52473742268 -4.38347953934 9.57541192299 3.39834929557 6.9026229213
28 336 0 0 0 0.266041277672 3.04593878518 -10.1298865788 -0.087097652144 4.92074397354 0.0898804990757 9.5128134631 -3.64691640536 7.09143976967 -2.74740456155 9.25434620437 -4.20801236616 9.69556868716 2.73288437451 5.9623481434
29 348 0 0 0 0.020457023596 3.14823979431 -9.82073339101 -0.351417433145 5.32225546779 0.200041164325 9.15898343876 -3.84216981625 6.99996698197 -2.24486550006 9.28188117063 -3.81241336993 9.52402905662 2.83119566764 5.6508821309
30 360 0 0 0 0.110944336491 3.49285782144 -9.51426074418 0.0853329524604 5.77473013411 0.780251116562 9.57057991971 -3.56287425527 7.10015641828 -1.73522271724 8.97850012917 -2.65815361473 9.48638684768 2.63213749647 6.51131304835
31 372 0 0 0 -0.591897303888 2.92713777855 -10.4553999318 -1.19426484648 6.9629960078 -0.230153284741 9.45610376887 -3.15268025542 7.33105067029 -2.22979008376 9.20110510651 -3.9156706519 9.88212507393 3.38703494928 5.60028288417
32 384 0 0 0 -0.89014731382 3.09726017165 -10.699633346 -1.00475590597 6.73355884008 0.052560912325 10.4527562947 -2.50414994248 7.93095811727 -1.859631583 8.63137310467 -3.82492364407 10.5744950795 3.3466615099 6.03047747446
33 396 0 0 0 -0.664746754752 3.45138912133 -10.6965587105 -0.816755737803 7.00864728749 0.0785927260387 10.9715271327 -2.89243456537 7.6126648982 -1.93790151738 8.65004794936 -3.95287705791 9.84191025796 3.19935319804 6.49880559172
34 408 0 0 0 -1.1169243584 3.8239403405 -9.94918676865 -1.67230855702 8.23984415352 -0.226000988928 10.5089366468 -2.26581177582 7.25233542241 -2.07872915668 7.97072597597 -4.13203831587 9.87503967689 3.33891301318 6.76700592205
35 420 0 0 0 -0.723631464194 3.9478508497 -10.3049530809 -1.69462067409 8.31555704099 -0.592618520456 10.3834441316 -2.88242888495 6.6517002615 -2.45918821984 8.80138523279 -4.92267420681 10.2131006767 2.99509028243 7.30952834413
36 432 0 0 0 -0.608747562086 3.80155244146 -10.41407025 -1.52393932973 8.67393522896 -0.955225269758 10.3827369344 -1.98489821213 6.76779811313 -1.93836936178 8.94895370201 -4.99808175884 10.301829615 2.96859727875 7.75932591741
37 444 0 0 0 -0.858831164222 4.39023570257 -10.6743214466 -1.98513310716 9.96104329331 -0.664011089659 10.4387624094 -1.93385780071 6.55202433885 -1.97253121865 9.55420900344 -5.22634283588 10.3460297476 3.26305030856 7.37997447447
38 456 0 0 0 0.168137098125 5.03854684906 -10.439404016 -1.77815796513 9.38519400928 -0.332911106686 10.1902930159 -2.2690539953 6.81971979042 -0.926370521316 10.3901516731 -5.17681180919 10.4412056207 2.66888727109 7.00203157955
39 468 0 0 0 0.89581141486 5.22711526881 -10.1897438519 -2.57826730485 9.34637058225 -0.254723105856 10.2841611456 -2.3045465682 6.75670330955 -1.3112335982 10.8567784051 -4.95812744787 10.6294631199 2.42349243187 7.40952429962
40 480 0 0 0 1.35118811437 4.71448545194 -10.4754954227 -1.67227602518 9.23840355462 -0.491165406802 10.6584192246 -3.20106519074 7.37514596442 -0.69695504751 10.9863908889 -4.61839765651 10.5650409044 2.24363740093 7.6962310952
41 492 0 0 0 0.943380238222 5.11616345677 -10.8050178798 -1.23456458911 8.69133618071 -0.51995768524 10.782462874 -3.13011783893 7.93457299962 -1.00448982714 10.9691966279 -5.23477619259 10.8859005876 2.28865238102 7.96861874527
42 504 0 0 0 0.217164605316 4.39038592717 -10.6852275618 -0.88995643311 8.10854032448 -0.074930518356 10.8672477365 -3.54233070723 8.83836079363 -0.640823894068 9.55091077781 -4.31066115082 10.3977883424 1.83292580614 7.41226306347
43 516 0 0 0 0.905601413852 4.99981903142 -9.62408125877 -0.474847039037 6.94123754392 -0.281445902977 11.4443930703 -3.5736808616 8.81136787342 -0.642713523286 9.58490610415 -4.33934918931 10.9674200391 2.49109912314 7.33635444759
44 528 0 0 0 1.11707313972 5.38689975565 -9.79997463066 -1.45705782207 7.84947221704 -0.298480156987 11.9081248321 -3.38747182853 8.93338443222 -0.734461612236 10.5252891357 -5.84031147685 10.953152982 2.43756944899 6.56472362045
45 540 0 0 0 1.46571656107 5.2572854592 -10.9685155477 -1.20257655386 7.48024061093 -0.543307477397 11.8826214201 -1.9219215786 8.30915443281 -0.809731230936 10.7199942871 -5.74988235163 11.0296734997 2.3932151099 7.20338160093
46 552 0 0 0 1.71261402881 5.24519345673 -10.9800713339 -1.41372533003 8.81016381609 -1.27380439428 11.7545496216 -2.27060338222 8.33286101464 -0.708764976375 11.2251963422 -6.38437321912 10.4110368587 3.15432715354 7.38623363778
47 564 0 0 0 1.84598212658 5.48510202896 -11.649486911 -1.18782675968 9.27424079963 -0.688268288613 11.7053387417 -2.06053116074 8.73307302057 0.379870705418 11.7867352468 -6.4293606484 10.8197331683 3.32902251396 7.40124909775
48 576 0 0 0 1.94515977465 6.03981431216 -11.2395658593 -1.74857504415 9.68760753564 -0.927053224073 11.9244789221 -2.75691473031 8.57794104462 0.469037477283 12.1126924841 -5.81691662078 11.1723035619 2.75206825413 7.65652350135
49 588 0 0 0 2.07906867957 6.03840896758 -10.3982972722 -2.32610708007 9.18091081886 -0.18796123441 11.8349175192 -2.66078635166 8.38097255998 0.784838190145 12.258296718 -5.59374515278 10.7354899331 3.15104663353 7.17812088812
50 600 0 0 0 2.49429333183 5.27832020278 -10.1150859273 -3.1801798886 8.61507348622 0.21845789257 11.5444300761 -2.6244477405 8.45076806137 0.81919246308 12.3005749891 -5.9479888206 10.2420633159 3.18074851169 5.99254258971
51 612 0 0 0 3.09336367988 5.33419637524 -9.96820739865 -3.37731326059 8.423636331 0.0684696589672 10.6466828359 -2.35475822201 8.70637843323 0.509157447033 12.2860507547 -6.14148775239 10.3300517935 2.7149955239 5.28087903271
52 624 0 0 0 3.80809758455 4.83324679062 -9.86383332682 -3.57275614801 8.72700510771 -0.346035472238 10.3466958215 -2.42436143175 8.59770955139 0.977815267285 12.1127943779 -6.52301159883 9.93902814775 3.28343003675 5.47792472127
53 636 0 0 0 3.15555100226 5.49267465492 -10.1475854491 -3.58007007557 9.52411535318 -0.902680644523 10.3690097534 -1.73410944687 8.61412976424 0.99677700451 11.562219971 -5.79452729018 10.0116137424 2.96647375858 5.60207436198
54 648 0 0 0 3.01539895771 5.58933429422 -10.3766749247 -2.95091365778 9.61290449731 -0.788322748865 9.85598364528 -2.2357394911 8.1161748704 0.678265175627 11.4077976042 -5.9427124663 10.4988245853 3.1258596954 5.69949195805
55 660 0 0 0 2.7886358826 5.70962665417 -10.0970265463 -3.0728406722 9.0090775376 -0.664354296353 10.4436482705 -2.44198867702 8.06347735331 1.10297794074 10.8016604803 -5.79340295848 11.4466273976 2.98075256547 5.55553968933
56 672 0 0 0 2.85502517701 5.79182250779 -10.1227950738 -2.838031104 8.06124881817 -0.612754739551 10.2329462434 -2.81270324197 7.93678102955 0.245226214227 10.2640728016 -5.77026489537 11.4738744584 2.82902060419 5.77610321957
57 684 0 0 0 2.57328879215 6.05534554853 -10.5198602941 -3.4543773098 7.90360940256 -0.894097106857 10.3418678216 -2.99021695831 8.10321771484 -0.0740605986031 10.0885508505 -6.06197172403 10.6303783408 2.75970866388 6.01493111267
58 696 0 0 0 2.34086539486 5.61567768568 -10.800996517 -3.81461960066 8.67216420625 -0.492954936475 10.701632469 -3.04105028186 8.28227921337 -0.0180058742504 10.418585448 -6.02184494524 10.5539635805 2.84374124191 6.03880541419
59 708 0 0 0 1.78751116537 5.34606749166 -10.6798688528 -3.98575230279 8.78381148815 -0.770998061351 11.1609247549 -2.82109864517 8.23481458267 0.330954950245 9.98692816962 -6.46507631407 10.8615362171 2.96485471821 6.33502792478
60 720 0 0 0 1.44350868814 5.40330671878 -10.4102967203 -4.81839447257 8.71761152611 -0.462048224413 10.9994860405 -2.48385865422 8.18452958844 0.323878519568 9.83715333643 -6.63019240497 10.8769241722 3.34172856982 5.85392563261
61 732 0 0 0 0.991595722215 5.74840685351 -10.0142702625 -4.8439726365 8.55784458259 -0.372963298993 10.9071602945 -2.54359151001 7.75324879931 0.360343455538 9.54750207578 -6.63661524297 10.9397801317 3.26971541943 6.21661523457
62 744 0 0 0 -0.00175346832613 5.75127877403 -9.78045180723 -4.64046080951 8.62241444533 -0.555405658429 10.7636528196 -2.47874863087 7.37458326917 0.0245909728404 9.26966077814 -6.48261047326 10.6918263494 3.67191866521 6.35897540476
63 756 0 0 0 0.284963996777 5.76238226876 -9.40095830656 -4.35943757588 9.89062454124 -0.739631125192 10.6633887015 -2.46312921995 7.17212447367 0.922897678042 9.65811424335 -7.47264458285 10.8529532294 3.27494231139 6.2594152233
64 768 0 0 0 0.894719169339 6.23577026645 -9.55025878711 -3.57694261135 9.70777395659 -0.623376988763 10.8332388515 -2.49720949369 7.12573610804 1.16172454676 10.0483848174 -7.10802346469 10.8812559891 3.39096065578 7.31310556012
65 780 0 0 0 0.79598030514 6.13908375211 -9.6309467997 -3.56849225805 9.05194289446 -0.860356751705 10.7301592149 -2.52195874274 6.8344965086 0.893387523978 10.1371561037 -6.86469400747 10.8931487355 3.32052056233 7.31076264958
66 792 0 0 0 0.73490611797 6.01994121783 -10.8087713126 -3.65959396712 9.65936464557 -0.394288801868 10.8195495735 -2.4671637605 7.20761092302 1.17517779237 10.3152693069 -7.20739256419 10.6150743196 2.93249171435 6.94742750638
67 804 0 0 0 0.413249331884 6.00485254097 -11.1881580805 -3.11007059347 9.56254919047 -0.519282981948 10.6609010575 -2.31565854965 7.41090742463 0.677428930363 10.0246437004 -6.55391580363 10.6275972511 3.01170333769 7.4586574945
68 816 0 0 0 1.49549358075 6.24856268017 -10.8094582125 -4.14417994381 9.96320222843 -0.721764218825 11.3207917445 -2.01708041549 7.46198918474 1.52361590312 10.4346390793 -7.13302755482 10.6745231027 2.79813397998 6.9960486552
69 828 0 0 0 1.04425511375 5.77110150305 -11.2035987612 -4.02867048632 9.51594191843 -0.662761331834 11.4560566243 -2.23988160791 7.33999512424 1.23399353196 10.5602212888 -7.06127644022 10.4904572506 2.97323742046 6.4626513772
70 840 0 0 0 1.33548639593 5.74143474535 -10.6800334293 -4.45780245793 9.41274125091 -0.823344490708 11.3440015349 -2.4704681169 7.13778037412 0.560249868967 10.5446841626 -7.05976722215 10.5031994852 2.88892774642 6.85048914549
71 852 0 0 0 1.22234450656 5.67292330129 -10.8026754567 -4.4813617559 8.91517109392 -0.954080111735 11.2035626126 -2.81533969758 7.04725169024 0.483678011923 10.4555138123 -6.83148704147 10.4401198079 2.56863015222 7.10341615211
72 864 0 0 0 1.62480140273 5.53293063731 -10.8606229552 -4.37037067184 8.51110004671 -0.983268151105 11.3937883104 -2.91873944302 7.31156435272 0.471078528373 10.5449387264 -6.91954252802 10.4380519962 2.97125428709 7.30564108956
73 876 0 0 0 1.53962819227 5.55512516611 -10.6382207076 -4.01573604669 8.45274292486 -1.06984747966 11.5006053552 -3.27960742211 7.16526248312 0.365741563712 10.385813885 -6.62782380232 10.0704151943 2.48555863539 7.29942083234
74 888 0 0 0 1.5675779766 5.95444108125 -10.6309640063 -4.68649663791 8.89236276349 -1.02111420797 11.7961380129 -2.90910105487 7.41292877134 0.336492534436 10.6742891762 -6.35579926589 9.93036995472 2.55962178602 6.97899955024
75 900 0 0 0 1.72676835108 5.96164671538 -10.3879211296 -4.23632897346 9.03111700334 -0.913323741985 11.5659361404 -3.25306962865 7.38957228356 0.255333667813 10.7298692368 -6.2062297635 9.87465966038 2.40875312652 7.43112549482
76 912 0 0 0 1.72389491851 5.56937590173 -10.4178106425 -4.25850317238 9.03863926412 -0.792625641205 11.430340036 -3.17935662995 7.2849669159 0.31425497747 10.6750347525 -6.44990349707 10.1008510456 2.76751636366 7.80078492839
77 924 0 0 0 1.69922024227 5.63514278313 -10.1774192812 -4.76972639803 9.44421905615 -0.85482949849 11.7474614792 -2.71997722439 7.24042452345 0.470028492243 10.619543798 -6.69667676301 10.4280232461 2.65373794027 7.85749888572
78 936 0 0 0 1.76551203641 5.84758735531 -10.4783186922 -4.88083650837 9.57543478154 -0.953727728611 11.6038434857 -2.2394160017 7.16054839244 0.393771353138 10.506220476 -6.35232307685 10.7395860679 2.62649579466 7.71097428235
79 948 0 0 0 1.47044910476 5.95925831318 -10.5816154351 -5.09552794416 9.71167208802 -0.697969448299 11.6436679103 -2.28508937257 6.88964204226 0.420523662679 10.2145572526 -6.25428239589 10.7685758138 2.3506623422 7.48207696059
80 960 0 0 0 1.59353266838 5.8750612 -10.9438640612 -5.51016542349 9.73412022992 -0.773110739909 11.3555847675 -2.12103548995 7.0763021457 0.152267308674 10.2610271181 -6.29200655328 10.6295311066 2.40202489749 7.20008451468
81 972 0 0 0 1.7279569204 5.83981199884 -10.7203079832 -5.56088916742 9.34317303037 -0.734317693707 11.3582243024 -2.22637331855 6.99428294752 -0.2151401254 10.2335054597 -6.19867898503 10.3448569642 2.46802775884 7.27234726505
82 984 0 0 0 1.55484328107 5.84503644278 -11.0757235008 -5.23808413064 9.37242611647 -0.697334165019 11.4788503694 -2.14645181127 7.07596976598 -0.212153674484 10.5097811728 -6.26325898655 10.1917813455 2.24659082677 7.18985692584
83 996 0 0 0 1.47786559123 6.06524747535 -11.4106391149 -5.59042379607 9.48922872365 -0.755416803117 11.2390601205 -2.22584808026 7.16536049139 -0.530792545274 10.2972313592 -6.23619729278 10.2160699256 2.15449256011 7.32279455788
84 1008 0 0 0 1.41455101745 6.3073357658 -11.0409620597 -5.86899170322 9.31964871384 -0.584722907207 11.2364441531 -2.27665193249 7.12344914393 -0.422394831924 10.3703233562 -6.30831579278 10.0939937715 2.29218083196 7.28913723354
85 1020 0 0 0 1.78963051449 6.33707335318 -10.9819042021 -5.98221297132 9.63365824008 -0.697128993003 11.0637730764 -2.00132752288 7.07656529678 -0.238562894867 10.5922682614 -6.54894974432 10.1221429757 2.56838380741 7.11958263298
86 1032 0 0 0 1.93067115414 6.22860956169 -10.811690299 -5.8035055545 9.52709276348 -0.843050153626 11.09836958 -2.31277478083 7.11394690605 -0.203403634911 10.9211670837 -6.67797406712 9.86399376129 2.67969640115 6.91625610216
87 1044 0 0 0 1.72234791164 6.28476002866 -10.636493937 -5.67421139802 9.79383133222 -0.742418256141 11.3373780474 -2.1774508129 7.11067144574 -0.104399424978 10.7878017051 -6.6831180631 9.88955647765 2.55927221302 7.00009172907
88 1056 0 0 0 1.87349647612 6.3072357625 -10.6497323875 -5.60751147417 9.83853948016 -0.646868199073 11.4809653677 -2.45393760395 7.01489051043 -0.024348449765 10.8534809315 -6.5473885197 9.97694008569 2.42573722255 6.62541382868
89 1068 0 0 0 1.97721668068 6.40674718602 -10.6352804815 -5.99590317682 9.84796709154 -0.753034919503 11.2534252192 -2.43341457102 6.98887066159 -0.287173564901 10.8511160466 -6.53904384068 9.94299915661 2.51467360643 6.75454448155
90 1080 0 0 0 1.8389232101 6.24569705054 -10.8703370499 -6.01367646533 9.7008181347 -0.630524779086 11.2579143784 -2.39575622043 6.98051865456 -0.447901324802 10.9257023852 -6.54629476345 10.0206545405 2.58567900218 6.9513519315
91 1092 0 0 0 1.71081633556 6.64462169926 -10.6166407193 -6.15498687114 9.80870831148 -0.753580865383 11.3037571055 -2.34384340527 6.96311063951 -0.199913271619 10.9960972057 -6.4757889859 10.2235641849 2.35710676584 6.95073770677
92 1104 0 0 0 1.43463512121 6.69577062552 -10.5594626392 -6.12241665573 9.8484401474 -0.756673905944 11.4287105049 -2.48932424819 6.97764536292 -0.306406517777 10.9177817625 -6.36007477703 10.3619557556 2.19816213391 6.80002103365
93 1116 0 0 0 1.43280039255 6.45414106087 -10.7602285287 -6.35443479685 10.1675183154 -0.69912152807 11.4883764463 -2.43349029886 6.86066484141 -0.193943673674 10.7961179246 -6.40698182894 10.2818626106 2.05105241703 6.6119966547
94 1128 0 0 0 1.15611636522 6.45052147805 -11.0343794339 -6.49970999318 10.3092877636 -0.567991003688 11.3311720771 -2.27757102863 6.83997024391 -0.147702770209 10.7330169319 -6.51381879611 10.2074878602 2.17278161235 6.51583635245
95 1140 0 0 0 1.33698931549 6.52714268505 -11.0122614762 -6.46478652615 10.269151935 -0.480775544643 11.4244492794 -2.39371710362 6.71022916321 -0.289974668502 10.7757942873 -6.33125081156 10.1787842552 2.00267807263 6.59066553891
96 1152 0 0 0 1.17633189093 6.43765608729 -10.8724951941 -6.23089045694 10.1588026305 -0.452971778143 11.4054477601 -2.40354089527 6.81753488845 -0.320187310363 10.7089083678 -6.13109320257 10.1151468288 2.01385011468 6.64084925541
97 1164 0 0 0 0.940747513025 6.64633237296 -10.7856914727 -5.94131091416 10.3734692676 -0.555037498942 11.1632200105 -2.44090494731 6.90905919021 -0.398187063332 10.7304436982 -6.16907852289 10.2083651413 2.10840337775 6.76962204296
98 1176 0 0 0 0.906204787932 6.60376542018 -10.6123095872 -5.72006664582 10.0298818094 -0.493313501424 11.229315885 -2.55015098925 6.75587467006 -0.484569029571 10.6559399403 -5.83929206186 10.1732783512 2.00569713003 6.72935582232
99 1188 0 0 0 1.1177939431 6.59641887543 -10.6030195507 -5.62238942291 9.90367573471 -0.548359393018 11.2098793181 -2.5223152576 6.92971359498 -0.456656037952 10.6192729205 -5.50896069931 10.1053584956 1.93990526318 6.72054672756
100 1200 0 0 0 1.23642014253 6.51004522253 -10.5791334532 -5.55727742595 9.88038208181 -0.503283072518 11.1098158553 -2.71466200992 6.90262483094 -0.504653784251 10.3576923119 -5.36553778051 10.1940613466 1.88718985889 6.91046654358
101 1212 0 0 0 1.19839113405 6.61257143668 -10.3980840948 -5.54412682546 10.0069557074 -0.607225243009 11.1532933408 -2.61901840547 6.9160120036 -0.470869162044 10.3902089254 -5.37995504491 10.2185590208 1.91422841227 6.82715218973
102 1224 0 0 0 0.930797453772 6.4363908699 -10.3967459012 -5.50147585614 10.0982052951 -0.666267060903 10.8278382238 -2.66570749995 6.73627468195 -0.539982796609 10.0444841192 -5.24564002625 10.2339063747 1.92216929883 6.74772627791
103 1236 0 0 0 1.22428927644 6.51960772635 -10.4329533873 -5.88122588358 9.91532958131 -0.499013102332 10.9740152545 -2.47869493603 6.87463054168 -0.579887487555 10.3290102562 -5.38597874605 10.361761445 1.99918868704 6.75849903906
104 1248 0 0 0 1.1518850935 6.70392898169 -10.4100989959 -5.7823733531 9.74903612394 -0.325201359623 10.8685640312 -2.64969774024 6.65081531818 -0.853488895731 10.4376168209 -5.26113213259 10.3729019471 2.00030685113 7.20978084247
105 1260 0 0 0 1.23733496619 6.55735661818 -10.3767771521 -5.49403765886 9.93500977026 -0.44289772178 10.9960591274 -2.59254031319 6.81067859622 -1.17302563269 10.6357452412 -5.2208821525 10.3025115919 2.0818170434 7.33614627847
106 1272 0 0 0 1.45821862242 6.66388365817 -10.4810301182 -5.4872416117 10.0535833046 -0.56370991515 10.8294819466 -2.70679961014 6.89149381329 -0.842332005727 10.4714939296 -5.29088776021 10.3361571606 2.0900267511 7.45626027792
107 1284 0 0 0 1.45096536528 6.59322620881 -10.4209966457 -5.30128590401 10.3785177544 -0.701644054819 10.7115561235 -2.60373087017 7.01082851991 -0.895079944487 10.2355100902 -5.2081195632 10.3258286403 2.08887257369 7.60531909833
108 1296 0 0 0 1.56857982066 6.66134915611 -10.5690756364 -5.40391102178 10.5194803204 -0.805756832679 10.7044247082 -2.49975245199 7.16829392222 -0.74152668041 10.061717581 -5.15764223675 10.3282148667 1.97804944889 7.51866868359
109 1308 0 0 0 1.52870568622 6.40069133827 -10.8797704232 -5.5278665774 10.6193544826 -0.715610283996 10.8170763389 -2.49588504359 7.18511254524 -0.877850955063 10.0503638674 -5.10566305786 10.1339620241 2.07165479312 7.72072000191
110 1320 0 0 0 1.47512766309 6.19097490515 -10.9917027983 -5.21975761243 10.5098865658 -0.651257147463 10.6670458772 -2.56491318293 6.95132836829 -0.542874150855 10.0150927656 -5.071244415 9.9308637127 2.13747278541 7.94955225626
111 1332 0 0 0 1.40951146859 6.35282199985 -10.97123195 -5.34511586891 10.7498718494 -0.591386932413 10.5190828019 -2.82954619432 6.78161759448 -0.419233487238 9.92800469218 -5.06541895866 10.0178318176 2.01988471258 7.90812007132
112 1344 0 0 0 1.59176409242 6.35526707039 -11.1940867539 -5.2564048323 11.3156564304 -0.719201058825 10.6798729468 -2.66819426778 6.76253530949 -0.73654992288 10.193362925 -4.97900463311 10.0442801345 2.05936588205 7.92441799083
113 1356 0 0 0 1.4900441501 6.1328078189 -11.349033306 -5.6490334694 11.5997707665 -0.544038332469 10.4200024234 -2.66020239416 6.60939118162 -0.709696665605 10.4331115374 -5.36328844005 9.82526211183 2.1821911902 7.57584511346
114 1368 0 0 0 1.60715599869 6.02084092591 -11.0066980143 -5.41441418432 11.2267017902 -0.553310672827 10.4288274968 -2.67654614951 6.74996961368 -0.819101455512 10.5434854326 -4.97953380965 9.5668143406 2.2215894242 8.08285738582
115 1380 0 0 0 1.8066093015 5.76935622808 -10.9486860213 -5.61551252851 11.5730428076 -0.494350613985 10.3789587175 -2.77398711524 6.84543085825 -0.370756970837 10.8396055948 -5.29808847513 9.38817512736 2.05566464129 7.25627053697
