% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python>
62 744 0.772591893069 2.5515182454 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.56666666667   
63 756 0.798591155798 2.55920214631 -8.663333333333334 -8.6633333333333340e+00 -8.62333333333 -8.59666666667   
64 768 0.794800331236 2.58661525246 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.58   
65 780 0.761208964158 2.61161594167 -8.663333333333334 -8.6533333333333342e+00 -8.62666666667 -8.59   
66 792 0.726914246334 2.61276305604 -8.663333333333334 -8.6600000000000001e+00 -8.62 -8.58   
67 804 0.705658016052 2.62800242265 -8.663333333333334 -8.6566666666666663e+00 -8.61333333333 -8.55666666667   
68 816 0.680147545132 2.63587788491 -8.663333333333334 -8.6533333333333342e+00 -8.62 -8.49666666667   
69 828 0.642894959744 2.6939104867 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.56666666667   
70 840 0.600110146322 2.69758415717 -8.663333333333334 -8.6500000000000004e+00 -8.62333333333 -8.6   
71 852 0.581941294879 2.71359358382 -8.663333333333334 -8.6566666666666663e+00 -8.61666666667 -8.58   
72 864 0.561489996596 2.7230378661 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.59666666667   
73 876 0.552409273875 2.73601013124 -8.663333333333334 -8.6533333333333342e+00 -8.61 -8.59   
74 888 0.552493510553 2.75800932171 -8.663333333333334 -8.6533333333333342e+00 -8.61333333333 -8.56333333333   
75 900 0.527221621599 2.76730253496 -8.663333333333334 -8.6500000000000004e+00 -8.63333333333 -8.60666666667   
76 912 0.486458743903 2.81712232473 -8.663333333333334 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
77 924 0.465338977102 2.83179609305 -8.663333333333334 -8.6500000000000004e+00 -8.62666666667 -8.54   
78 936 0.463379103153 2.89936992238 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
79 948 0.467925365933 2.89178302956 -8.663333333333334 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
80 960 0.467459014784 2.93389523825 -8.663333333333334 -8.6533333333333342e+00 -8.61333333333 -8.57333333333   
81 972 0.456153669277 2.95783160316 -8.666666666666666 -8.6666666666666661e+00 -8.62666666667 -8.56333333333   
82 984 0.437289724577 3.007086468 -8.67 -8.6699999999999999e+00 -8.62333333333 -8.6   
83 996 0.43602497868 3.0444589676 -8.67 -8.6566666666666663e+00 -8.62666666667 -8.53333333333   
84 1008 0.423719721163 2.99180919706 -8.673333333333334 -8.6733333333333338e+00 -8.64 -8.56333333333   
85 1020 0.411671800511 2.9813166288 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.61333333333   
86 1032 0.407934812178 3.0118590442 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
87 1044 0.377095568457 3.02401159735 -8.676666666666666 -8.6766666666666659e+00 -8.63333333333 -8.60333333333   
88 1056 0.364789378441 3.02122935504 -8.676666666666666 -8.6533333333333342e+00 -8.64 -8.62333333333   
89 1068 0.343434489837 2.977818361 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.56666666667   
90 1080 0.31522164917 2.93454857168 -8.676666666666666 -8.6633333333333340e+00 -8.64333333333 -8.58333333333   
91 1092 0.311147122768 2.91126593607 -8.68 -8.6799999999999997e+00 -8.63 -8.48333333333   
92 1104 0.316816991336 2.92201862135 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.61   
93 1116 0.316090448238 2.93989555359 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
94 1128 0.31580759891 3.03410782894 -8.68 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
95 1140 0.307093973894 3.14750953671 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
96 1152 0.307788170191 3.16618198052 -8.68 -8.6699999999999999e+00 -8.62 -8.60333333333   
97 1164 0.307792420057 3.10322341526 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.53666666667   
98 1176 0.306422712219 3.09276041902 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
99 1188 0.304845440384 3.08638166896 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.55666666667   
100 1200 0.306248986903 3.16937118732 -8.68 -8.6600000000000001e+00 -8.64 -8.59333333333   
101 1212 0.306421640525 3.23525619548 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.6   
102 1224 0.313985418783 3.30900780335 -8.68 -8.6699999999999999e+00 -8.64666666667 -8.62   
103 1236 0.304746107278 3.3609155524 -8.68 -8.6766666666666659e+00 -8.61666666667 -8.59333333333   
104 1248 0.311242432523 3.41077346683 -8.68 -8.6666666666666661e+00 -8.64 -8.59   
105 1260 0.321998334513 3.45564493205 -8.68 -8.6666666666666661e+00 -8.63 -8.6   
106 1272 0.311345603963 3.54040476463 -8.68 -8.6633333333333340e+00 -8.64 -8.60333333333   
107 1284 0.317046404703 3.58354855438 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.55333333333   
108 1296 0.324671350016 3.6577173225 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
109 1308 0.338432309369 3.70401832858 -8.68 -8.6666666666666661e+00 -8.62333333333 -8.59   
110 1320 0.363237604034 3.84315967496 -8.68 -8.6699999999999999e+00 -8.62 -8.60333333333   
111 1332 0.378299459673 3.91536039489 -8.68 -8.6666666666666661e+00 -8.63 -8.61333333333   
112 1344 0.391777318238 3.88474756324 -8.68 -8.6566666666666663e+00 -8.64 -8.59666666667   
113 1356 0.413294225404 3.82091420194 -8.68 -8.6600000000000001e+00 -8.63 -8.59333333333   
114 1368 0.413951292218 3.9071850049 -8.68 -8.6600000000000001e+00 -8.64 -8.60666666667   
115 1380 0.43771482045 3.87991668827 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.61   
116 1392 0.449155863458 3.93821131957 -8.68 -8.6433333333333326e+00 -8.62666666667 -8.59   
117 1404 0.432804921406 3.90508207069 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.50666666667   
118 1416 0.411101026933 3.89565133086 -8.68 -8.6699999999999999e+00 -8.64333333333 -8.55666666667   
119 1428 0.406529446568 3.89734407067 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
120 1440 0.421518913193 4.03113404125 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
121 1452 0.408307024352 4.2245064949 -8.68 -8.6433333333333326e+00 -8.62666666667 -8.6   
122 1464 0.398365386578 4.25989054953 -8.68 -8.6633333333333340e+00 -8.64 -8.6   
123 1476 0.396009137025 4.23476508819 -8.68 -8.6533333333333342e+00 -8.64 -8.61   
124 1488 0.378511824464 4.15575865082 -8.68 -8.6766666666666659e+00 -8.63666666667 -8.56333333333   
125 1500 0.372461625981 4.18279042345 -8.68 -8.6699999999999999e+00 -8.61333333333 -8.41666666667   
126 1512 0.368406473704 4.27215552448 -8.68 -8.6799999999999997e+00 -8.62333333333 -8.52333333333   
127 1524 0.360667654521 4.25909961359 -8.68 -8.6566666666666663e+00 -8.62 -8.57666666667   
128 1536 0.364903918259 4.24881259906 -8.683333333333334 -8.6833333333333336e+00 -8.64666666667 -8.58666666667   
129 1548 0.364395981117 4.19181861633 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.59   
130 1560 0.334376400626 4.22983977869 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.34333333333   
131 1572 0.331246277489 4.2834966419 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.56   
132 1584 0.337135661915 4.24161455261 -8.683333333333334 -8.6733333333333338e+00 -8.62 -8.59   
133 1596 0.362390083359 4.21825086939 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.52333333333   
134 1608 0.362419476064 4.1885892413 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.53   
135 1620 0.352090168998 4.18736295845 -8.683333333333334 -8.6533333333333342e+00 -8.60666666667 -8.57666666667   
136 1632 0.356503005252 4.05640352634 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.51   
137 1644 0.37268930442 3.97035201686 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
138 1656 0.379868034865 3.95168675503 -8.683333333333334 -8.6766666666666659e+00 -8.6 -8.57666666667   
139 1668 0.397714347416 3.93723629472 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.57   
140 1680 0.411683518516 3.91644247654 -8.683333333333334 -8.6666666666666661e+00 -8.61666666667 -8.56666666667   
141 1692 0.418029756998 3.98667513405 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.57666666667   
142 1704 0.436689806818 4.07198500305 -8.683333333333334 -8.6600000000000001e+00 -8.61666666667 -8.58666666667   
143 1716 0.437909229336 4.10204368793 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
144 1728 0.447121296039 4.11346103752 -8.683333333333334 -8.6466666666666665e+00 -8.61666666667 -8.48333333333   
145 1740 0.466919215436 4.16949830038 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.48333333333   
146 1752 0.490955725458 4.2378982626 -8.683333333333334 -8.6699999999999999e+00 -8.62666666667 -8.59333333333   
147 1764 0.482706806404 4.23858239363 -8.683333333333334 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
148 1776 0.490473518434 4.19803161961 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.58   
149 1788 0.503736698261 4.24084537586 -8.683333333333334 -8.6600000000000001e+00 -8.61 -8.52333333333   
150 1800 0.504475042018 4.41153185837 -8.683333333333334 -8.6699999999999999e+00 -8.59666666667 -8.51   
151 1812 0.483982228666 4.45789827242 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.57   
152 1824 0.497887228484 4.36091055437 -8.683333333333334 -8.6733333333333338e+00 -8.62666666667 -8.55   
153 1836 0.519558230294 4.36943536829 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
154 1848 0.53127957422 4.32295772019 -8.683333333333334 -8.6533333333333342e+00 -8.62 -8.56   
155 1860 0.554245307297 4.3551188438 -8.683333333333334 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
156 1872 0.590160416569 4.52058436194 -8.683333333333334 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
157 1884 0.602250294405 4.54783197567 -8.683333333333334 -8.6433333333333326e+00 -8.62 -8.59333333333   
158 1896 0.583971259904 4.61132420297 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.55   
159 1908 0.553769548013 4.57363950018 -8.683333333333334 -8.6766666666666659e+00 -8.61333333333 -8.57   
160 1920 0.56025483954 4.59223385926 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.61   
161 1932 0.57790873169 4.56100804879 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.58666666667   
162 1944 0.562245527881 4.47064179034 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
163 1956 0.560642623534 4.358712068 -8.683333333333334 -8.6699999999999999e+00 -8.62 -8.59   
164 1968 0.532017837114 4.32605549218 -8.683333333333334 -8.6366666666666667e+00 -8.62333333333 -8.59   
165 1980 0.522005587874 4.29360130067 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.6   
166 1992 0.549532383947 4.24742501708 -8.683333333333334 -8.6466666666666665e+00 -8.62 -8.54666666667   
167 2004 0.557786288723 4.25202189517 -8.683333333333334 -8.6433333333333326e+00 -8.62 -8.56333333333   
168 2016 0.529893170015 4.42859875327 -8.683333333333334 -8.6466666666666665e+00 -8.60666666667 -8.53666666667   
169 2028 0.500852639722 4.31877352665 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.54666666667   
170 2040 0.483337495935 4.23458584866 -8.683333333333334 -8.6699999999999999e+00 -8.62333333333 -8.55333333333   
171 2052 0.454567160146 4.3783595163 -8.683333333333334 -8.6799999999999997e+00 -8.62333333333 -8.56   
172 2064 0.451421640421 4.38151891134 -8.683333333333334 -8.6799999999999997e+00 -8.63666666667 -8.59666666667   
173 2076 0.437020540407 4.52329142895 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.56   
174 2088 0.417158429037 4.6335310674 -8.683333333333334 -8.6633333333333340e+00 -8.65 -8.58333333333   
175 2100 0.395567276587 4.62726765677 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.49666666667   
176 2112 0.391704579277 4.60452249152 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.60333333333   
177 2124 0.392394221639 4.56641740149 -8.683333333333334 -8.6500000000000004e+00 -8.61666666667 -8.47666666667   
178 2136 0.388312556005 4.62394417296 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.61   
179 2148 0.388070509041 4.65603490537 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.54333333333   
180 2160 0.384926822371 4.69863994219 -8.683333333333334 -8.6466666666666665e+00 -8.64 -8.61666666667   
181 2172 0.384741161308 4.77969538232 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.57666666667   
182 2184 0.382928678481 4.7880160543 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.48333333333   
183 2196 0.387898687332 4.78092122733 -8.683333333333334 -8.6533333333333342e+00 -8.61333333333 -8.57333333333   
184 2208 0.378919652777 4.76617157571 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.59333333333   
185 2220 0.390332134174 4.75920858731 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61666666667   
186 2232 0.409836011219 4.72327625992 -8.683333333333334 -8.6733333333333338e+00 -8.65666666667 -8.59666666667   
187 2244 0.434857412266 4.75973968766 -8.686666666666667 -8.6866666666666674e+00 -8.64 -8.62666666667   
188 2256 0.451289693872 4.76182179261 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
189 2268 0.46746508118 4.69012679301 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.60666666667   
190 2280 0.489402736231 4.65391662031 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.62   
191 2292 0.497416128237 4.60285986395 -8.686666666666667 -8.6699999999999999e+00 -8.61666666667 -8.57   
192 2304 0.52286058097 4.70887674126 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.46666666667   
193 2316 0.530903803267 4.60470025764 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.61333333333   
194 2328 0.505556633406 4.70857742392 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.59   
195 2340 0.469458256897 4.67443284804 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.61   
196 2352 0.432486676864 4.75888743949 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
197 2364 0.395531981048 4.85452637087 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.61   
198 2376 0.373515806636 4.9375372548 -8.686666666666667 -8.6466666666666665e+00 -8.63333333333 -8.59666666667   
199 2388 0.373009410499 5.11094347464 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
200 2400 0.373520068149 5.18234096063 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.59333333333   
201 2412 0.378467976148 5.22564106625 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.6   
202 2424 0.386450802363 5.16301316982 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
203 2436 0.386292616321 5.16725374201 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
204 2448 0.38730745113 5.01138815313 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.58666666667   
205 2460 0.385348369335 4.93815913344 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.60333333333   
206 2472 0.385672876513 5.0393903127 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.59   
207 2484 0.402046594558 5.07971479005 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59   
208 2496 0.38942999263 5.17433504351 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61333333333   
209 2508 0.402378655508 5.17603126644 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.59333333333   
210 2520 0.402151530605 5.14801152411 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.56333333333   
211 2532 0.415522960894 5.35262010086 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
212 2544 0.448492434117 5.30838943566 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
213 2556 0.457640725911 5.42498677313 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
214 2568 0.445579547246 5.55554393576 -8.686666666666667 -8.6766666666666659e+00 -8.62 -8.57333333333   
215 2580 0.442533873162 5.65290232524 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
216 2592 0.433087363317 5.77455465991 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
217 2604 0.411586801263 5.85230671729 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.61333333333   
218 2616 0.39844596944 5.84044346645 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
219 2628 0.390846680819 5.74713663901 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
220 2640 0.392142826397 5.76533901151 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
221 2652 0.396067178223 5.67321101449 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
222 2664 0.388235800244 5.61456332436 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62   
223 2676 0.389197609728 5.70582912483 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.58333333333   
224 2688 0.386889042298 5.71422633208 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.51333333333   
225 2700 0.389316608209 5.63049756957 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.57666666667   
226 2712 0.396902057073 5.55329444484 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.58333333333   
227 2724 0.387171221662 5.43650215138 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.55   
228 2736 0.414457254474 5.41350164303 -8.686666666666667 -8.6799999999999997e+00 -8.61333333333 -8.53   
229 2748 0.429481806202 5.52920365157 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.61333333333   
230 2760 0.45536421646 5.51294248275 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
231 2772 0.482811231079 5.48585903472 -8.686666666666667 -8.6666666666666661e+00 -8.62666666667 -8.58666666667   
232 2784 0.483392795684 5.79763141878 -8.686666666666667 -8.6766666666666659e+00 -8.63 -8.44   
233 2796 0.462347556236 5.94039466355 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.58   
234 2808 0.436066029986 6.01977425564 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.62   
235 2820 0.400904558189 6.07355631425 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.6   
236 2832 0.401279117366 6.12894030942 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.56333333333   
237 2844 0.42132050913 6.21169473694 -8.686666666666667 -8.6833333333333336e+00 -8.63 -8.50333333333   
238 2856 0.45199047601 6.1196915025 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.61   
239 2868 0.458577563652 6.27286985659 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.62333333333   
240 2880 0.434847166558 6.41227866623 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62   
241 2892 0.412815936407 6.46569145405 -8.686666666666667 -8.6633333333333340e+00 -8.62333333333 -8.54   
242 2904 0.386326481961 6.4818087749 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
243 2916 0.38241527289 6.51499634776 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.57666666667   
244 2928 0.365907583433 6.24473289604 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.49333333333   
245 2940 0.366562686844 6.20878071307 -8.686666666666667 -8.6699999999999999e+00 -8.62333333333 -8.59333333333   
246 2952 0.348619050266 6.19241645177 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
247 2964 0.333477497534 6.15903344132 -8.686666666666667 -8.6766666666666659e+00 -8.62666666667 -8.59666666667   
248 2976 0.336102426393 6.08046275898 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.6   
249 2988 0.33901103736 6.15173946297 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.53333333333   
250 3000 0.363146400236 6.20373523604 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.61333333333   
251 3012 0.358719767731 6.24566788929 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
