% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python>
11 132 1.81753653757 0 -8.59333333333 1.27540474759 5.99575991048 8.49638919188 3.25368096175 0.0214696324402 0.176889130866 9.60327687355 2.84754772448 7.41297205088 2.08253649013 9.00118421391 0.529787200359 9.04004735187 0.685850900056 7.72454605699
12 144 1.81375134086 0 -8.61 3.54388635801 5.14827381113 9.10695220915 4.05815428389 0.282647852221 0.107431226305 9.97492985192 3.97529288672 6.43956472404 3.57334532568 7.97382097332 1.94613946836 9.9963744274 0.75621627453 6.03912330928
13 156 1.78415418518 0 -8.62666666667 1.83228463464 3.30923106266 9.57224701836 3.28247492148 2.78237839153 1.14211929773 9.81145610311 4.9906163344 9.88482593015 2.80765461151 9.92630598461 4.00147729889 9.09029689963 2.20136163358 7.9732867231
14 168 1.71893862253 0 -8.63666666667 0.00895067229511 6.11970482717 9.58566410253 2.2521719925 2.708260143 0.802005826382 9.99588844867 2.7833837419 8.71614708439 1.5772263932 9.7896787969 3.78034693295 9.99307580008 2.23398732479 6.31745963549
15 180 1.66636575178 0 -8.63666666667 1.54300790568 4.47685882533 9.99661317348 1.26330655971 1.3054944721 0.349217185982 9.99757453947 3.13854566052 9.92793001316 0.256088778762 9.92315095553 2.22888284746 9.98860221513 3.53304774301 8.49940721799
16 192 1.56844030325 0 -8.62 3.62559966442 5.19699808923 9.94611676299 2.01409243098 1.77802444657 0.630704151676 9.90104470105 1.66105427347 9.67580843457 1.22162633324 9.33618160797 4.23451073036 9.63275966256 3.58566852322 7.15065518917
17 204 1.50910829725 0 -8.61666666667 1.68191361065 3.29834944119 8.9038405797 0.841947061038 0.136631085711 0.282345433491 9.40730689146 2.06806442071 9.37600942953 4.07097263347 9.6014047558 0.359159696901 9.42323376127 4.58091720042 8.00202050794
18 216 1.45385387911 0 -8.60666666667 0.90979584316 1.0066026709 8.12962891856 1.16932612255 1.64381435378 0.757018099994 9.82945557156 3.29365301637 8.10637246903 3.9115083343 9.85774451022 3.35787911391 8.80206776605 2.96939327307 6.3066588164
19 228 1.31180634901 0 -8.61666666667 1.79721672131 3.52903998007 9.74508750695 3.31585342711 0.0184727940999 1.36041286019 9.98326833546 2.53921475509 8.73873328611 2.21680310098 9.56109594019 2.12035513438 9.99789881192 4.42036494825 7.92151371234
20 240 1.18264773299 0 -8.63666666667 2.05878930171 3.46116859084 9.77886397862 1.37382904319 1.22374158979 1.24641419417 9.96735867651 3.77524445866 9.18171701773 0.129617326279 9.85639158931 3.05916067629 9.94429686775 2.14119580703 8.61088667927
21 252 1.15206439963 0 -8.64666666667 1.05295836496 1.73349547885 9.97332389415 2.42325471061 2.95355306921 0.125985261736 9.80523812627 1.98990487579 7.4730951502 0.0481338757327 9.81692117392 1.14862653747 9.80708104973 1.58875322433 6.92652250783
22 264 1.11377758656 0 -8.63 1.80125743067 2.18476762026 9.99638912555 0.271221569821 3.1944847438 0.297631780949 9.19561066025 1.90061569796 8.04982748151 0.727762433287 8.45188062506 1.89610594213 9.96249114334 4.17840607727 7.57013674709
23 276 1.1221697546 0 -8.64666666667 1.03562298297 2.33063850569 9.90054421562 0.49604493535 4.24331489487 1.22397744401 9.47778221721 2.13552078772 7.7626973369 1.11686506989 8.87939538072 2.3813389767 9.96900446426 3.14475015217 7.11860684012
24 288 1.05870743822 0 -8.63333333333 0.118950751013 5.06675905096 9.6315913783 1.17049822558 3.02861505745 0.938875847207 9.67640788343 2.58681171517 8.29368696397 0.998489189102 8.93954880303 2.87956933948 9.5575383954 3.14127632122 7.09086043274
25 300 1.03193142216 0 -8.62 1.23590790663 4.10348534738 9.01560123337 2.19828140403 2.95468925424 1.12883688334 9.11684204415 3.48044875674 6.92762555409 2.80106958661 9.29390838278 1.23983646277 9.28527644207 3.1589265609 8.51882122682
26 312 1.05140486626 0 -8.62666666667 0.601754312413 3.34339528541 9.99884744855 0.442895853888 5.02917622321 0.266402324634 9.79469798523 4.5657995158 7.86914511589 3.68500248864 9.8652510966 3.85203592754 9.58247211954 3.8855462203 7.69585233224
27 324 1.05104499367 0 -8.62333333333 0.253363785882 3.01002787882 9.6706249232 1.3087438861 3.93985744031 0.404998178221 9.73321678189 3.85750312714 7.74098205002 2.36166157291 8.29014437252 5.15455278458 9.26037494514 3.28279753316 6.35140542547
28 336 1.06830933648 0 -8.62333333333 0.254626989042 3.20138590543 9.98286240326 0.156931286951 5.4546842202 0.701194588798 9.09211576323 2.93305568971 7.34323621292 1.93810867899 9.04516010904 4.03387579478 9.42587517681 2.82677016874 6.15965503238
29 348 1.05564858719 0 -8.63 0.000368758692836 3.12775494469 9.65979540702 0.752055401495 5.07226316644 0.387197808946 8.6955056644 4.51654561774 6.97771556595 2.4063880879 9.59554569627 2.66781500505 9.68971388456 3.24917420058 5.14102873987
30 360 1.00287073777 0 -8.63 0.230856892884 3.79365183772 8.97997517924 1.45749632029 6.74894208927 0.689259028405 9.68365547228 2.92770563289 6.87529041997 1.7245230969 9.17019071521 1.50187175883 8.48060166576 1.65386230911 6.00468391596
31 372 1.02413741939 0 -8.63333333333 1.66208229774 2.36194539818 9.87983749836 1.72745545311 7.22410859153 0.627278687427 9.97379057727 3.85623371027 7.82370653367 1.59568399652 9.02567539429 4.32732168545 9.82941250611 4.0800978849 5.25095853158
32 384 1.02707319513 0 -8.63666666667 0.375902862589 3.25125429184 9.70975703874 1.31097902614 5.77560332906 0.862729589622 9.85756852484 2.60659381687 7.8526075108 1.9911615301 8.30536914431 3.9871214148 9.62997478469 3.55975440671 6.12386483409
33 396 0.994284150494 0 -8.64666666667 0.597339832658 4.32341427198 9.94237334072 0.642982419516 6.57837347466 0.359177342288 9.7970262258 3.20037056423 7.36211475233 1.71803900313 9.47809633239 4.38851858934 9.9463541107 3.01703208483 7.06849420942
34 408 1.01575432266 0 -8.66 0.525524161661 3.41625982528 9.21818802954 0.915459142596 8.65444275576 0.566726755387 9.96693870866 2.01053376487 7.30474222601 1.35120500291 8.61891854192 3.46328410423 9.30642886997 3.74111219995 6.9468627448
35 420 1.03323118834 0 -8.63 0.469007794742 4.34842999392 9.830896613 1.05562056819 8.94217917994 0.148828756974 9.9872105346 3.61328850196 7.2228006245 2.55728503476 9.93902020176 6.92092703034 9.30225019573 2.76108496401 7.23609206056
36 432 1.05017167773 0 -8.63333333333 0.355991866224 3.06439563217 9.81045414602 1.48773551865 6.8442731761 0.642437437627 9.91887747264 2.13122871006 6.37378659484 1.15881527105 8.40621979047 5.69302678144 9.9415728974 3.28167205022 7.44861765854
37 444 1.07157696088 0 -8.64 1.60308482114 3.73131081914 9.8592106251 1.60872394759 9.94500651334 0.465119862327 9.76736847223 1.20156012289 6.30904540179 1.67708498012 9.47763476764 5.30413335014 9.98371793101 4.16324850534 7.79667641438
38 456 1.09851058265 0 -8.65333333333 1.62735180992 5.53192778713 9.9995944817 1.79488607912 9.2027102595 0.0978940645712 9.53093459469 2.14694984439 6.8263485831 0.420013340914 9.99611820595 4.76081981706 9.99990871156 3.06573770894 7.41361306732
39 468 1.12425201445 0 -8.66333333333 2.53732920285 4.95257418713 9.78886414098 3.92492614816 9.98480786788 0.297486849694 9.99279092575 2.60829510711 6.94288403197 1.89481135129 9.77806460765 4.36144090148 9.99674886079 2.35116012982 7.83432714001
40 480 1.1133474051 0 -8.65666666667 1.60644629625 3.88194450659 9.64400370346 1.59534607098 8.93755994321 0.0386941487119 9.88148204562 2.93444769342 7.85520320085 0.167326415921 9.94084499226 3.12397943798 9.93758205604 2.23836348208 7.85516491337
41 492 1.06799595447 0 -8.65333333333 1.80619942371 5.48326462917 9.88213573744 1.36529301379 8.06913801543 0.931134397458 9.92950964585 2.59838126328 8.33476574727 1.47891940661 9.97973451974 5.82847214729 9.95496353255 2.47860272946 8.64263549288
42 504 1.04968248844 0 -8.65 1.08703702811 3.60778028013 9.9640249612 0.0345972014103 9.68829257795 0.00247642540633 9.72590647142 3.16055836053 8.67945699821 0.547503019197 9.19623548981 4.42748716956 9.79948466928 1.42983022403 7.42683546197
43 516 1.0204944797 0 -8.63 1.33504323903 4.38681133888 8.52018708907 0.268750756374 6.40275161454 0.685924928583 9.55563444088 3.52339416355 8.6963802429 0.0391638005452 9.29845193642 4.11054172073 8.88897798555 1.88737122383 7.55256183133
44 528 1.01065769943 0 -8.63333333333 2.36925145754 6.11546632661 8.77203442997 1.5589076068 6.77521241195 0.201760869931 8.91247230222 2.83412765123 9.46445352398 0.325101527346 9.98588858281 6.56458421076 9.97618632447 1.87818730118 6.65746097882
45 540 0.979382227007 0 -8.61666666667 1.17338778661 5.57860068646 8.33032704143 0.00799257058639 6.25401573048 0.38340620396 8.84063300905 1.74823955356 8.22836768457 0.0018657153752 9.9144406957 5.32384962895 9.9547683366 1.7884251441 6.97221770259
46 552 0.974718861311 0 -8.62333333333 1.28829247131 4.91161731559 9.99995826035 2.43478244598 9.46093781253 1.42100920503 8.81119555768 1.99087007999 7.86753499772 0.111442511088 9.12334234882 6.16830702245 9.94648002869 3.53563835527 7.41546661424
47 564 0.994049286489 0 -8.63333333333 1.21466008534 5.47474668325 8.84967914842 0.587237021134 9.22395778797 0.346951635334 9.16498841363 1.98432258024 9.47240949289 0.523416074355 8.19643913825 6.41653137363 9.99999899386 3.18467622843 6.33725155493
48 576 0.992963411054 0 -8.63666666667 2.08756127029 6.30297315129 9.27218768227 2.3316828797 9.98949314612 0.587642250573 9.16614776652 2.93471477651 8.52534727431 0.211912044988 9.11841329554 5.51822212107 9.50209547943 2.28011695223 7.4277827523
49 588 0.974645011046 0 -8.62 1.58491833212 5.7948676418 9.99998742743 2.87353885078 9.4883961098 0.190104053932 9.03254976417 1.80032579275 7.7187504579 1.30821292845 9.27024151985 5.70687702368 9.80507134464 3.73377535545 6.74544580322
50 600 1.01833003517 0 -8.64 1.73326615765 4.92639973932 9.33254851972 4.83766890043 9.9876839846 0.800244947266 9.08251687365 2.34986504458 7.88947896056 0.464108828657 8.38073459196 6.39240385732 9.95927312935 2.69150952949 5.88171182432
51 612 1.07220543793 0 -8.62 3.15427357883 5.17167744354 9.94779780255 2.80569184379 8.71235649899 0.698308033834 9.96283970167 0.4729587678 8.55221743809 0.543202979073 8.3404331952 6.90721178128 9.98084468607 3.42637968118 4.83122142424
52 624 1.10129582331 0 -8.61333333333 4.06285022416 4.14882805801 9.99808173179 3.57335517815 9.73770166662 0.157548229829 9.73511953384 2.66812624467 9.27847887375 1.35632456559 8.177498642 5.72845683048 9.93225990581 3.06176637805 5.98829944966
53 636 1.05970925755 0 -8.63333333333 2.82738068052 5.79519836846 9.8751824265 3.58716309901 9.98077149074 1.28422476096 9.87729164362 0.689143670391 9.3195859359 1.53063714728 9.82187655159 5.4837980279 9.84298755071 2.48713968626 4.78351865041
54 648 0.984605401245 0 -8.64333333333 3.11277773033 6.11631291647 9.96301754613 0.739595793605 9.9052110934 0.745565278176 9.63006178094 3.23882570824 7.68618061794 0.713163388981 9.28669132727 6.73100403149 9.99965955528 3.30057671733 5.65440672694
55 660 0.930023400508 0 -8.65333333333 2.27585444798 5.53303213571 9.89652594288 2.80401252101 9.43385558736 0.793483124419 9.81275662619 2.9084152352 8.52179407274 1.18186587265 9.98982173356 6.89514744348 8.95936819281 3.33964425212 5.16624978135
56 672 0.891434731753 0 -8.65666666667 2.1504304987 5.01330571969 9.99005827386 1.61945637936 6.35791406982 0.148159034025 9.98757180197 2.89239695004 7.73398552462 0.23754904828 9.78955285095 5.66116250495 9.36832795609 2.87425595791 4.77716331006
57 684 0.854040921049 0 -8.64666666667 2.37264625262 6.80622328449 9.99779074486 3.3792424125 7.19006791452 0.81401913447 9.97640878238 3.27335913759 8.25831648713 0.641796237512 9.75428359867 5.68344161086 9.99766879986 2.79353544185 5.75325138812
58 696 0.789631433063 0 -8.65333333333 1.54822853487 5.45455548921 9.62829521852 2.98173868717 8.69833391963 0.00390727594183 9.78051198799 2.93549339785 8.11744338783 0.136076380374 9.71549201393 5.10403330589 9.89266869586 3.02269315563 5.79481889158
59 708 0.754739971222 0 -8.64666666667 1.61273091139 5.55389697389 9.95652114749 4.36440967521 8.30849433811 0.904427528702 9.70416865297 2.31754861504 8.45417381295 0.613902094624 8.78148250432 6.96705521423 9.46075578784 3.2267397541 5.60901264998
60 720 0.740318139099 0 -8.64666666667 0.718841827965 5.13595078214 9.92492990958 5.35497594754 8.34004701032 0.596821267692 9.94704548955 1.90443082396 8.17392631914 0.51340864783 9.49954681316 6.37376196074 9.85971257718 3.51269940921 4.95810966349
61 732 0.73699989728 0 -8.66333333333 0.275825185661 5.24419566064 9.8610984934 5.04479099026 7.9697501998 0.218262906953 9.99954339499 3.02978942993 7.73650586429 0.708619584339 9.31894147126 6.51217030711 9.85410904244 3.4516623241 6.50314399609
62 744 0.772591893069 0 -8.64 0.108600132405 5.59503020002 9.5474627496 4.19424028156 8.3028402426 0.735188559723 9.95269790237 1.89803851275 7.405728971 0.0270225886938 8.39030321766 5.97606492963 9.99749910298 3.93893754426 6.129964139
63 756 0.798591155798 0 -8.66333333333 0.940352304475 6.01433832677 9.48928936479 3.84081422726 9.95498821205 0.876067593957 9.94384872706 2.46237047974 6.97823537239 1.15924158744 9.98104938824 8.09674712361 9.99995103875 3.01355640378 7.19475452436
64 768 0.794800331236 0 -8.64666666667 0.949397046036 5.76689292559 9.22241448614 3.05359368833 9.31304541956 0.382045538626 9.69248702193 2.43654712362 6.89885302541 2.11444648929 9.7508070441 7.42202235447 9.93214920638 3.67294810876 8.28944751914
65 780 0.761208964158 0 -8.65333333333 1.68940175237 6.49427990782 9.24162664396 2.95668078459 8.18680621383 0.837073391308 9.92041700029 2.62056805318 6.80570400825 0.8822745051 9.79342326744 6.38007994635 9.77742113606 2.53714056037 7.39310143447
66 792 0.726914246334 0 -8.66 1.45057987348 6.094836593 9.91082208383 3.78537368991 9.55995648054 0.215693646438 9.98199064035 2.31258900534 7.17508594273 0.902284638958 9.95616561116 7.06941689858 9.99565449581 2.59491220108 6.61285376103
67 804 0.705658016052 0 -8.65666666667 0.00450014408564 6.8213743509 9.933600025 2.80256723749 9.86437056573 0.329791229149 9.97528983542 2.26115329894 7.30098371503 0.355170331946 9.6556884196 6.44927954613 9.99562668495 2.85181776011 7.96536250762
68 816 0.680147545132 0 -8.65333333333 1.30215414793 6.82207001773 9.71571121984 4.72161874131 9.96097594708 0.420621484957 9.55659420269 0.813812468721 7.3100902767 2.44542253073 9.79873308949 7.57867462378 9.99220938034 3.11914225304 6.14879580801
69 828 0.642894959744 0 -8.64 0.984115449782 5.73420444061 8.88443863914 4.11256695528 9.26847029357 0.370307756225 9.87011410789 1.79573156302 7.02349050393 1.11088201514 9.96182417407 6.67505358788 9.99495622212 3.01593838039 6.16852576336
70 840 0.600110146322 0 -8.65 1.29739130585 5.30884814642 9.66742923063 4.67604174992 9.36532685338 1.26173550383 9.72269351741 2.34257779026 7.62928482602 0.549193385964 9.99825238968 7.3838306698 9.99986669891 3.05265548494 6.61443373375
71 852 0.581941294879 0 -8.65666666667 1.07462891776 5.88859280718 9.89682273128 4.0448783605 8.90277688183 1.12476695611 9.74271451689 3.09880877654 6.95836879558 0.49801132075 9.99577275851 6.55308700404 9.9530635304 2.07421754132 7.19783065227
72 864 0.561489996596 0 -8.63333333333 1.74536106081 5.92619534033 9.87862777612 4.45760288465 8.07873321592 0.672441676442 9.59410367824 3.16751305208 7.4875709637 0.295326349324 9.97814575619 6.60576937399 9.99579409749 3.00134783243 7.15346563314
73 876 0.552409273875 0 -8.65333333333 1.50632258976 5.26431348066 9.78128574584 4.11352035323 8.86947771177 1.18935229792 9.7794052846 3.55720369616 7.22377540818 0.36114530891 9.73104201969 6.58644600586 9.89217525949 2.4078824144 7.50120548721
74 888 0.552493510553 0 -8.65333333333 1.96491165067 6.55950254629 9.93537250141 5.31973627518 8.63602315219 1.148352811 9.11632151511 2.49144341321 7.23273618069 0.187235099176 9.99464791125 6.03506277431 9.74396763903 2.4800126088 6.36965301678
75 900 0.527221621599 0 -8.65 1.77135397724 6.11067700805 9.8236077837 4.51193468322 8.26774196152 0.32975930118 9.32243216226 3.3334737339 7.27233629573 0.192082013877 9.9143410172 6.07508522529 9.44327854397 2.37926559916 7.63225393811
76 912 0.486458743903 0 -8.66333333333 2.10400884611 5.21971626504 9.87512806824 4.03801045153 8.96337565999 0.655991957683 9.8920396833 2.79249853515 7.37522214653 0.896435112374 9.98076700382 5.92181137734 9.92718647489 3.22944842357 7.4165530719
77 924 0.465338977102 0 -8.65 1.93759902689 5.26277592397 9.9885778477 5.07584423612 9.6767531737 0.878608874531 8.90749266045 2.43254387451 7.37183171393 0.343973732157 9.99449739353 7.16567101367 9.99696842089 2.68093642018 7.07458818639
78 936 0.463379103153 0 -8.64666666667 2.18664273091 5.96114062197 9.99497693568 4.46195523405 9.20252753607 0.78044151718 9.75279341493 1.96684253086 7.11058123441 0.625829615176 9.81004785423 6.13330876733 9.90621855722 2.68665508801 7.34096010881
79 948 0.467925365933 0 -8.65 1.96227651009 6.10420838835 9.95969621648 4.63076383647 9.26240504057 0.48592911318 9.44422794237 1.94587945174 7.17725372553 0.596392571434 9.96845911504 5.97408620565 9.99730376243 2.19206919516 7.46337803917
80 960 0.467459014784 0 -8.65333333333 1.64336236522 6.23083432975 9.87714699098 6.09982907537 9.73942149582 0.735868881855 9.74543498898 1.82897079937 7.11917864428 0.335937701413 9.99196282487 6.55282077579 9.99027753002 2.29051512443 6.96468724275
81 972 0.456153669277 0 -8.66666666667 1.51112711594 5.92114088121 9.98348648868 5.75267688812 9.63014999877 0.524330623281 9.68927871775 2.08745341448 6.95208446546 0.190098522296 9.99744681586 6.22439488781 9.96800602902 2.64480262593 7.70836917738
82 984 0.437289724577 0 -8.67 2.09960154428 5.65515764841 9.85376846816 4.73815594362 9.39316015484 0.557947458128 9.58151432452 1.82072052999 7.50204781994 0.0642779448506 9.97347829363 6.11459464404 9.92701879097 2.60858964339 7.64503007227
83 996 0.43602497868 0 -8.65666666667 1.24119692259 6.00515308192 9.72036144759 6.00963929518 9.55251879594 0.74448981021 9.88487358094 2.03681398075 7.01852504919 0.722858996749 9.99072385037 6.14978903774 9.83331832697 2.24172023023 7.05807971744
84 1008 0.423719721163 0 -8.67333333333 1.29185684707 6.22298731711 9.91152471435 5.8160904655 9.24929514931 0.304302751915 9.9305660464 2.11738177368 7.02501376575 0.006031381822 9.93045595185 6.44665316817 9.86946813572 2.57929649366 7.22284027224
85 1020 0.411671800511 0 -8.65666666667 2.08405162482 6.32888591972 9.98952237755 6.10604981195 9.83122499221 0.630085730513 9.99442213334 1.88112722392 6.88710848672 0.0331922389624 9.99646976985 6.7175980505 9.97454843895 2.74382354467 7.57877916438
86 1032 0.407934812178 0 -8.65666666667 2.09964862257 6.27696138761 9.98212425081 5.47341902227 9.15392041073 0.774946424761 9.62579726807 2.68527427947 7.03669321599 0.38800719684 9.83680087237 6.20267936991 9.54680402647 2.46244654444 6.82185319789
87 1044 0.377095568457 0 -8.67666666667 1.60710764114 5.95524812583 9.95811898285 5.58294949681 9.64245869786 0.516843671976 9.63351252124 2.11550963497 7.05538265843 0.23532896916 9.91873356954 6.94841161449 9.78140998728 2.51158558589 7.26457167547
88 1056 0.364789378441 0 -8.65333333333 1.92878260136 6.1980429878 9.97856961851 5.47995001733 9.92504288116 0.447828623573 9.37324382171 2.68107431417 7.28172668016 0.159840701023 9.99520829419 5.84569741218 9.82604397767 2.24061060718 6.3997291664
89 1068 0.343434489837 0 -8.65666666667 2.12841996651 6.27392208799 9.99323925841 6.03321471535 9.68417170679 0.829970326769 9.78242956813 2.26191357999 7.01227685493 0.447014245482 9.85115010728 6.69833621368 9.79586753227 2.44964471728 6.93765805573
90 1080 0.31522164917 0 -8.66333333333 1.84791012993 6.33366168026 9.91832080932 6.05871942684 9.87246049319 0.584698719224 9.71638369011 2.05337212599 6.8737642814 0.450832146903 9.95403857111 6.56918231314 9.9666267788 2.51646552055 6.93249083269
91 1092 0.311147122768 0 -8.68 2.10111940253 6.88554943735 9.99928783977 6.3689057623 9.6448514294 0.723382494388 9.44925706499 2.28518083336 7.01302574907 0.0183629716304 9.76207497928 6.30246577748 9.99943896915 2.12212378096 6.99945507362
92 1104 0.316816991336 0 -8.66333333333 1.47297427259 6.80707819229 9.99097114972 5.68533793164 9.65817500372 0.89648993693 9.56559951076 2.27174521045 6.94278232108 0.140494323261 9.9373244753 6.21288529518 9.99234795686 2.08577200464 6.68614406196
93 1116 0.316090448238 0 -8.66666666667 1.35274291776 6.33957104743 9.99171974766 6.53054765906 9.96446111227 0.473699238715 9.71779413024 2.19084770522 6.63756965164 2.36838449985e-05 9.99999657463 6.54950802225 9.9741191011 2.11506038675 6.66997248795
94 1128 0.31580759891 0 -8.67333333333 0.944753247873 6.62813789056 9.92284520477 6.21194316532 9.99487945924 0.376594839184 9.7995280519 2.28579647161 6.75967109463 0.209591717188 9.99998644993 6.41489909182 9.99063379928 2.28309555238 6.97060453192
95 1140 0.307093973894 0 -8.67333333333 1.55048084097 6.45611538119 9.93773188355 6.32112971255 9.99135023729 0.439530198864 9.65277298559 2.21604183468 6.5357505263 0.0686901379296 9.98366773159 6.17475041934 9.90590900551 1.67720272878 6.47977431634
96 1152 0.307788170191 0 -8.67 1.01860059713 6.39695079949 9.9778201417 6.14791260791 9.87983778309 0.28038957645 9.79155953908 2.37196126675 6.86378102681 0.584576228794 9.98888579527 6.12139788837 9.83968606279 2.03188487078 6.56450900535
97 1164 0.307792420057 0 -8.67333333333 0.655738509214 6.57814826906 9.92037956723 5.73075230779 9.99295357812 0.650342672203 9.92309385682 1.94245774091 7.13350601469 0.129755950092 9.99126564431 6.14609683937 9.97204384767 2.21870201057 6.67620488804
98 1176 0.306422712219 0 -8.67333333333 1.02107958049 6.40199753445 9.90405676255 5.5989287887 9.97076905503 0.335391548492 9.5811636655 2.60139315913 6.81797281205 0.287980211886 9.97922841721 5.56197725332 9.93792478434 1.84516634988 6.85929098671
99 1188 0.304845440384 0 -8.67333333333 1.17077504017 6.57420238483 9.99765144135 5.41389186896 9.67346829534 0.655983371524 9.82793571491 2.44470237096 7.0480043274 0.556705867316 9.9990937967 4.8633267363 9.98143676701 1.64558184158 6.86000562112
100 1200 0.306248986903 0 -8.66 1.41886745878 6.40100152455 9.96847220142 5.50995208946 9.76875903774 0.388483566701 9.95134594481 2.8049478329 6.9680830214 0.479026002799 9.95957116627 4.9112822313 9.94501865691 2.03351170056 6.94810227923
101 1212 0.306421640525 0 -8.66666666667 1.23157404173 6.59674124954 9.96455842971 5.25735035672 9.9402576138 0.55028467193 9.77022872279 2.4331350287 6.93123905676 0.266701578354 9.98780582577 5.48050570491 9.95807812753 2.08080174585 6.79133443863
102 1224 0.313985418783 0 -8.67 0.86845814843 6.32003301829 9.93899336871 5.46639869097 9.99511407863 0.638436925016 9.99989031632 2.44194708569 6.86197776109 0.323019941847 9.84499088882 5.35312704273 9.94546113575 1.90499679519 6.67009187695
103 1236 0.304746107278 0 -8.67666666667 1.5691538846 6.66214805807 9.99538369913 6.20289058427 9.99262912012 0.341780526392 9.92046487135 2.27737659201 6.93096555172 0.545173733501 9.99876777743 5.19442825402 9.99974186917 1.88086593679 6.74814217647
104 1248 0.311242432523 0 -8.66666666667 1.144775939 7.07199529967 9.97361188175 5.59901572068 9.74686521287 0.265846063108 9.98850266121 2.8588424117 6.80484865345 0.344044593101 9.99948806356 5.37640667634 9.98712766605 1.82852982226 7.18556913278
105 1260 0.321998334513 0 -8.66666666667 1.12813247867 6.38391080157 9.92151525247 5.04968986477 9.91616137948 0.464024312816 9.96718930574 2.49686651222 6.97230786103 1.14848694552 9.97115710409 5.13907461152 9.96077900129 2.0688895224 7.18610529079
106 1272 0.311345603963 0 -8.66333333333 1.64600575962 6.80669203879 9.99484207006 5.54942892178 9.8685281331 0.473297338793 9.96793268284 2.63813824607 6.93539461978 0.500742656883 9.97859986238 5.27779846416 9.97734277868 2.06048285656 7.62463471424
107 1284 0.317046404703 0 -8.66666666667 1.80088435625 6.60214782282 9.98077859746 4.94628969175 9.99948589777 0.658471819869 9.99963269692 2.60913841731 6.97023355442 0.902050917093 9.89852691396 4.95001351117 9.99011872327 2.09447963556 8.0493883531
108 1296 0.324671350016 0 -8.66333333333 1.96065644825 7.09431446397 9.99999968415 5.36631496929 9.90235117692 0.717085364875 9.97451157759 2.53547134662 7.38684953446 0.788270951704 9.95812910033 5.0306674434 9.88517213828 1.8117294616 7.36733325625
109 1308 0.338432309369 0 -8.66666666667 1.43361126976 6.19887482742 9.81854857395 5.72811322944 9.99805491524 0.506895565536 9.98380103196 2.33591968882 6.7783577977 0.876924642551 9.88202629462 5.04245813062 9.91636120991 2.24737240951 7.62541711575
110 1320 0.363237604034 0 -8.67 1.77270443226 6.03838705394 9.94922526049 4.94443905777 9.99497315073 0.382684764539 9.99745080209 2.48382803527 6.82200516666 0.331592561267 9.8864872389 5.04331180097 9.82468069653 2.10885078861 8.17794607202
