% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Wed Jan 31 16:00:54 2018, <python>{}</python>
21 252 1.15206439963 0 0 1.11478004277 1.05556927762 1.36024747014 1.13131349706 1.13766120871 1.06863733368 0.996475984138 1.11150885213 1.02807748797 1.1263001452 0.990907938354 1.12885668467 1.03158401676 0.962619235741 1.11155189558
22 264 1.11377758656 0 0 1.07427840528 1.01401730862 1.30788047873 1.09813184901 1.10184921717 1.03093528222 0.978397166677 1.06607068159 1.00096548753 1.09105460379 0.958690091577 1.07275562802 0.997244128699 0.919894547235 1.06062759687
23 276 1.1221697546 0 0 1.08374845122 1.01370463023 1.31641180616 1.11255175823 1.10407808525 1.02822536209 0.991831484469 1.06819070446 1.00806724427 1.11089098764 0.964404505954 1.06862678388 1.00063216102 0.920086648407 1.06600674445
24 288 1.05870743822 0 0 1.02309431572 0.966958773816 1.24743600029 1.03391182498 1.03987208203 0.964518400502 0.946769423104 1.00637948489 0.947046516299 1.06161068106 0.893799204543 0.993965039343 0.939079237422 0.860295456257 0.99700980476
25 300 1.03193142216 0 0 0.99767965734 0.950449481025 1.21365849457 1.00144435288 1.00661379974 0.943395737996 0.918393707137 0.983246395697 0.927833483592 1.04238770911 0.856757438632 0.972887935228 0.91777325907 0.821133206472 0.964881535534
26 312 1.05140486626 0 0 1.01006914738 0.954943112621 1.23431714538 1.02368460837 1.04577015358 0.956961924108 0.938850583232 1.01981290854 0.952631274241 1.07451110635 0.86290339774 0.998934103653 0.935377756539 0.823817788872 0.974257170038
27 324 1.05104499367 0 0 1.00845622844 0.947603483924 1.22939243055 1.03559897046 1.04577152177 0.949143034823 0.934971547298 1.02750313995 0.938336187075 1.07168628068 0.870615834359 1.01719751476 0.9150435164 0.816096326021 0.968296765446
28 336 1.06830933648 0 0 1.02453020684 0.963910413856 1.2560167351 1.05430538035 1.07723269523 0.96088127359 0.945241927081 1.03137284336 0.959767095096 1.08693228112 0.87419155174 1.0397561624 0.925871007538 0.808727898445 0.98661895149
29 348 1.05564858719 0 0 1.00133970372 0.945886219367 1.22085517098 1.0555890827 1.07666385955 0.929692036595 0.929152555857 1.01846743985 0.941570077392 1.07287880532 0.85987028237 1.03059216308 0.909393389044 0.794114411836 0.986052066745
30 360 1.00287073777 0 0 0.946308055844 0.879547622731 1.15382677884 1.01046591228 1.04944483888 0.886430829148 0.879127409749 0.956093602861 0.895710332178 1.00955584203 0.823249154781 0.987985775896 0.867311539231 0.756778105545 0.934159094859
31 372 1.02413741939 0 0 0.978378334881 0.886896898 1.18362047635 1.04180193788 1.10849634738 0.918445466081 0.896307048216 0.966943907324 0.904552964341 1.02455283872 0.838758270117 1.01709140556 0.878872580953 0.777986387051 0.952421208992
32 384 1.02707319513 0 0 0.968075119823 0.888298342511 1.18221743413 1.04719990467 1.13104133673 0.920204521096 0.883565795677 0.966837799378 0.907982525811 1.02665055104 0.842284416416 1.00653323825 0.884814374366 0.778855642227 0.946855786458
33 396 0.994284150494 0 0 0.935056597635 0.856347153353 1.13107434125 1.00996379964 1.09893513684 0.870452814061 0.856134136488 0.922305859048 0.862240600993 0.989354035124 0.822164580864 0.971608018186 0.855500598765 0.744631544453 0.913776149417
34 408 1.01575432266 0 0 0.952522081203 0.869397404587 1.1492023136 1.04815708038 1.15483325197 0.890632766555 0.877748709741 0.945095371381 0.877813610245 0.983374596497 0.85044691076 0.989948991049 0.875396052109 0.754472385918 0.919274509197
35 420 1.03323118834 0 0 0.960219080953 0.876044248957 1.17409545945 1.06248559324 1.19343854119 0.894865763584 0.883198741408 0.966316928195 0.894225149221 0.992248233338 0.878886890318 1.03227538124 0.889055189385 0.755105837801 0.939820623211
36 432 1.05017167773 0 0 0.979446745318 0.889963706141 1.16700967184 1.07867772885 1.25110195669 0.907348022319 0.897694465487 0.988146432692 0.888177264291 1.00282764135 0.886726612155 1.04365940553 0.904885260533 0.75576855748 0.959957184432
37 444 1.07157696088 0 0 1.00209719789 0.920416537558 1.17774612662 1.08607015489 1.31447428156 0.917720337007 0.917384491196 1.0119175668 0.904391484579 1.01464512088 0.898800281387 1.0567692901 0.912384138783 0.768429250111 0.976552695095
38 456 1.09851058265 0 0 1.04737118093 0.94134326172 1.1935730248 1.10754131867 1.32839143957 0.938380679419 0.930649199771 1.01504109053 0.923312072092 1.05331338467 0.935237282561 1.08464149997 0.935960925532 0.791343767501 1.00572303605
39 468 1.12425201445 0 0 1.09426615486 0.96958806132 1.20768121161 1.15019717215 1.36600066565 0.953773958394 0.922826496181 1.02126584295 0.935375282384 1.07842542147 0.974948010656 1.10321742627 0.931545546609 0.81006447371 1.0264656805
40 480 1.1133474051 0 0 1.08923382221 0.957191199303 1.20282944334 1.13988299337 1.35344811701 0.94147914359 0.90139466305 1.01649177274 0.91173597478 1.07095971895 0.974052340931 1.08288293665 0.918924762184 0.793480190628 1.01813484675
41 492 1.06799595447 0 0 1.0463092939 0.918548313368 1.1420604393 1.08770554825 1.28816294038 0.8980766216 0.854457821885 0.970945710389 0.879063099984 1.01914760048 0.939081120103 1.03958840263 0.874606847463 0.751361756793 0.980913476995
42 504 1.04968248844 0 0 1.03027232297 0.904869521948 1.11914515606 1.06750370884 1.26215241147 0.877169173052 0.842232935569 0.952641693489 0.875827975504 1.00162486727 0.938382783208 1.0224912659 0.862618082363 0.732258730078 0.966735054506
43 516 1.0204944797 0 0 1.0029317488 0.863583652034 1.09136820528 1.02133262775 1.24195837509 0.852617479947 0.815685837975 0.927348274804 0.856610133106 0.976463330252 0.912200062689 0.975877216183 0.850727375006 0.718455831556 0.9354991478
44 528 1.01065769943 0 0 1.00074714206 0.86173447138 1.05877477152 1.02344089028 1.23836366974 0.830165618502 0.813806662869 0.898828887829 0.852911741046 0.961781584119 0.903121878423 0.989805347425 0.838746358041 0.711273669076 0.934757864918
45 540 0.979382227007 0 0 0.967570456318 0.83480726125 1.05097548869 0.99302919524 1.19665474178 0.800641103597 0.789519970901 0.885088276417 0.824799898607 0.932045406074 0.87043124079 0.944361179653 0.805264785993 0.685764043254 0.908394204536
46 552 0.974718861311 0 0 0.959929924922 0.825123232684 1.01328643474 1.00098763886 1.20645053016 0.802231810431 0.783933012959 0.884027238326 0.814070136289 0.932799639158 0.870648347666 0.954010353093 0.80559287398 0.683684911922 0.895879002611
47 564 0.994049286489 0 0 0.977382376389 0.835095825971 1.04088161846 1.0353481953 1.23635663733 0.807011745139 0.78774592214 0.890386603573 0.833461816576 0.965635177766 0.901879599941 0.966057586506 0.813873089264 0.696744107446 0.916299375248
48 576 0.992963411054 0 0 0.97009519179 0.842093475085 1.04294974804 1.036397752 1.2384059722 0.787843747591 0.773887451155 0.883617154138 0.825971002382 0.963730149301 0.910565231573 0.958299083374 0.813114048221 0.697946345571 0.90828401727
49 588 0.974645011046 0 0 0.942317700388 0.82440003213 1.02628791959 1.01335713294 1.20868718249 0.769217621362 0.754272093011 0.858252657022 0.805323265182 0.946763519784 0.892852251855 0.944054106532 0.800875450252 0.685460850182 0.891325189384
50 600 1.01833003517 0 0 0.986419665994 0.867515288669 1.05929721977 1.09496268607 1.26645956666 0.806541882535 0.785391667285 0.882719560235 0.839145980089 0.988111245644 0.937790325782 0.983188345574 0.823635873582 0.709132064631 0.948100690639
51 612 1.07220543793 0 0 1.0388677468 0.908776244478 1.11148779273 1.16386134142 1.33539427506 0.839278917756 0.835643030113 0.936993311223 0.878451990459 1.03671982818 0.986592893795 1.02645029899 0.856191048592 0.750175008043 1.01757761418
52 624 1.10129582331 0 0 1.08577480645 0.933984141306 1.1337175668 1.21516555712 1.36567911484 0.861335517894 0.846328476313 0.935854486567 0.899003791647 1.06545382519 1.01826862987 1.05301828126 0.878925939716 0.77229255024 1.05256886578
53 636 1.05970925755 0 0 1.03769589146 0.899348873848 1.07121512128 1.15661517708 1.30829419762 0.827841605806 0.811114957834 0.909503683514 0.863334179995 1.02750659569 0.978589543802 1.00555731456 0.839466162307 0.728524973419 1.024537206
54 648 0.984605401245 0 0 0.952218832509 0.832839450009 0.996295102439 1.08800374062 1.20827196036 0.7544862148 0.75841268572 0.847089948243 0.795226341957 0.957407590937 0.909795870226 0.932087802524 0.77801976548 0.663698933713 0.946066348718
55 660 0.930023400508 0 0 0.895575587405 0.779115000875 0.937434271555 1.02238137048 1.13202040583 0.706036626436 0.720196303399 0.793894315173 0.749589033896 0.900636269989 0.861280643343 0.886189824146 0.746697269832 0.623996942268 0.875269299995
56 672 0.891434731753 0 0 0.853074451094 0.74665453302 0.896142021809 0.970384514116 1.10489018089 0.66151329936 0.686609655081 0.757293982783 0.705572808818 0.867316911052 0.833478129245 0.845842672416 0.712104268515 0.595021805379 0.838433884893
57 684 0.854040921049 0 0 0.81430369124 0.719403483972 0.851036935667 0.926509710232 1.04539675913 0.627385850694 0.655393235552 0.716330655043 0.663231437601 0.832213260384 0.793955000883 0.809769743299 0.679379994051 0.567750415555 0.801190787253
58 696 0.789631433063 0 0 0.750427561266 0.666020160743 0.771180268519 0.865188581607 0.965019150144 0.580287133734 0.612900848364 0.656533072634 0.612569871514 0.76622159495 0.72633322175 0.750490387947 0.623522932981 0.526670987996 0.728866005957
59 708 0.754739971222 0 0 0.72224073492 0.634364782323 0.732813778355 0.83179654929 0.914330719577 0.54766439719 0.588322203599 0.617870618223 0.582605875243 0.730153074099 0.70349685762 0.719821352615 0.595127900372 0.496661268065 0.701323494711
60 720 0.740318139099 0 0 0.713464984344 0.623651223119 0.708094372765 0.836243880434 0.891701271823 0.539166419392 0.577948346075 0.603756406801 0.556877317131 0.703590013931 0.688676614783 0.702311877911 0.573081940432 0.490413908155 0.692375676415
61 732 0.73699989728 0 0 0.725452810822 0.624265178418 0.702690186324 0.832372784636 0.892478498006 0.523097035407 0.567240827415 0.601289527344 0.555643269933 0.713488656817 0.685282323817 0.703513221976 0.571596418871 0.481173854452 0.689716566113
62 744 0.772591893069 0 0 0.792238884054 0.650331423947 0.726958766549 0.877986956046 0.926733843235 0.549340583644 0.58831865638 0.632449563135 0.586067422951 0.746666758701 0.716603539119 0.731150369611 0.595256562588 0.506627175422 0.713801191718
63 756 0.798591155798 0 0 0.812502541893 0.665984663926 0.743899061266 0.893786457887 0.967906697201 0.572278518014 0.597939926626 0.649295897153 0.605346464931 0.784633880301 0.745650239471 0.782016926091 0.614620319663 0.523235862793 0.743383943675
64 768 0.794800331236 0 0 0.809007367181 0.666782677066 0.739806305104 0.894901689862 0.949889841153 0.563612559901 0.593483682393 0.643069867654 0.601267633791 0.787011533193 0.739857782144 0.774625650168 0.602979853845 0.513526269939 0.758400215769
65 780 0.761208964158 0 0 0.771380353968 0.643175258329 0.706589187655 0.854174294098 0.907130438542 0.530215013235 0.560175582076 0.612079797068 0.579841327777 0.746365444333 0.692829865274 0.740208083308 0.577435926182 0.487665936506 0.734629821511
66 792 0.726914246334 0 0 0.73655560969 0.615653002716 0.691835224197 0.813769284953 0.867483159856 0.504670084981 0.534033014978 0.582480639379 0.544271574572 0.702520063749 0.665429647031 0.706960334021 0.546951045115 0.468093397187 0.699450820848
67 804 0.705658016052 0 0 0.720451193688 0.603450327416 0.678492753981 0.789610407771 0.839479679527 0.481788138686 0.518801737792 0.565615061976 0.528384473226 0.662913470104 0.635058315858 0.691061273437 0.526618161156 0.450756012902 0.675987097656
68 816 0.680147545132 0 0 0.707532433827 0.575570818696 0.65766384735 0.763440883262 0.803147062045 0.460116618132 0.501362743936 0.550416582877 0.505382545466 0.656796583017 0.618796812656 0.666720842102 0.501807375746 0.429598757779 0.659322384097
69 828 0.642894959744 0 0 0.66152516154 0.545832810984 0.634794348615 0.718040363995 0.755363447833 0.43009530354 0.478638001737 0.520014599474 0.473529426652 0.617988831348 0.576757741626 0.63274415493 0.4659678747 0.400500234323 0.616629131878
70 840 0.600110146322 0 0 0.615566893216 0.516879346748 0.591665263754 0.669701890068 0.695420453265 0.402644954161 0.443691825239 0.481218663849 0.442401103708 0.594590515593 0.536479758795 0.588101262243 0.432562559322 0.373222121101 0.574284106324
71 852 0.581941294879 0 0 0.590017396722 0.501274378079 0.568794548536 0.65171800516 0.673475021683 0.392289764372 0.430637426225 0.468018803914 0.421447065489 0.564220336959 0.51153426686 0.566306611498 0.41901606801 0.366803352951 0.551539877971
72 864 0.561489996596 0 0 0.564743899671 0.479341849463 0.544820976136 0.630342700921 0.657841020092 0.373554264258 0.414202298761 0.450649578052 0.406021048278 0.545215398573 0.492063167563 0.542158171647 0.402798047142 0.356253246296 0.529137522497
73 876 0.552409273875 0 0 0.554732276914 0.468498365181 0.535821386917 0.608004656911 0.652741487686 0.365656928153 0.409621587511 0.440008515947 0.397555543555 0.533314893059 0.483979936093 0.532715232596 0.402193030534 0.357170890235 0.518264858944
74 888 0.552493510553 0 0 0.548507596431 0.475646075196 0.531123196324 0.615714041259 0.654377104512 0.358161084712 0.416178873904 0.44074579876 0.398796539466 0.529139077457 0.485278657479 0.53307592642 0.405152236999 0.35721683027 0.52187123408
75 900 0.527221621599 0 0 0.517845232805 0.453238317166 0.496860209846 0.585609165714 0.627141240562 0.343708833505 0.396687951194 0.421403119988 0.377452410011 0.493150892977 0.455835082921 0.513994532239 0.388162329692 0.340497742165 0.500155267794
76 912 0.486458743903 0 0 0.477306467491 0.419982658821 0.449466701951 0.537139542214 0.576529857624 0.311686405748 0.365710191021 0.389113405415 0.351683565547 0.455444407576 0.41817781819 0.4675406251 0.354294797534 0.314779668748 0.468890175841
77 924 0.465338977102 0 0 0.455292612186 0.400996019203 0.428826275859 0.516020205131 0.551677782766 0.295048535275 0.352347438461 0.371654018942 0.33592475415 0.434755762285 0.396342143788 0.45171363668 0.340403558189 0.296659556128 0.45847510367
78 936 0.463379103153 0 0 0.44934092367 0.393349020415 0.429990408188 0.509121313293 0.547818556886 0.293346265014 0.35055233708 0.376503631818 0.330965247985 0.429432047798 0.397983400577 0.447913123326 0.342782258776 0.295386677345 0.457404484521
79 948 0.467925365933 0 0 0.45288333758 0.395032744079 0.432739198597 0.516915867911 0.556278774418 0.296502254911 0.349312466395 0.379479072552 0.336182928215 0.431886525645 0.402227098283 0.453442658132 0.347278825416 0.296373417766 0.459674469096
80 960 0.467459014784 0 0 0.435743299045 0.394591740823 0.436015396724 0.530797084481 0.552345264111 0.294532027919 0.34788307102 0.382541846501 0.334067086598 0.432225233108 0.401222140145 0.446268894518 0.347414430738 0.296056575 0.450772768541
81 972 0.456153669277 0 0 0.42423407966 0.382024052156 0.42955703972 0.517585948963 0.544880052556 0.285308305733 0.336466825732 0.37218623273 0.32401306403 0.422822608649 0.388231448733 0.436744173976 0.340390848103 0.285248015877 0.437075278411
82 984 0.437289724577 0 0 0.410831105075 0.361884028284 0.413198852093 0.494825282532 0.520952618641 0.273297132487 0.318955335109 0.355263350537 0.308005432364 0.409187258189 0.370636488153 0.416745797988 0.321108969991 0.275671060381 0.423644263725
83 996 0.43602497868 0 0 0.403614645738 0.36254416611 0.414586119136 0.491766406603 0.514167183036 0.272020422476 0.316535561232 0.354446805577 0.307813102607 0.413753522925 0.359515718923 0.411330574267 0.319086196093 0.272709678636 0.422540654619
84 1008 0.423719721163 0 0 0.390529872731 0.355993804945 0.404578875979 0.476550197803 0.496117796279 0.266649085196 0.307860822195 0.341226875083 0.299100399799 0.404402094147 0.349003433101 0.393024434186 0.308616333565 0.266481181278 0.403198048761
85 1020 0.411671800511 0 0 0.382085772786 0.346549412798 0.396450887944 0.464303773958 0.484692887865 0.257470602046 0.300105699359 0.333443557231 0.287408137894 0.390255430345 0.337044919335 0.38117067611 0.298750597117 0.259825984906 0.382946122453
86 1032 0.407934812178 0 0 0.375753646847 0.338803263082 0.392368543115 0.459525987076 0.47733405413 0.256300664061 0.297656326485 0.331081913886 0.278337503265 0.385160766766 0.336292614188 0.380341630051 0.301258032546 0.257113272417 0.383512929388
87 1044 0.377095568457 0 0 0.348113229672 0.305135988872 0.360845544389 0.42113956534 0.440463675394 0.236249411273 0.277531461366 0.30621764126 0.251785603824 0.359960167285 0.314644347353 0.353899275021 0.278787806074 0.231104042946 0.35344381426
88 1056 0.364789378441 0 0 0.334184978661 0.291214613098 0.348539166969 0.403088409673 0.42310117135 0.228493282268 0.269965190743 0.297647232276 0.24273554363 0.341881475116 0.304610181105 0.342765868635 0.268401545482 0.223825317133 0.340309633047
89 1068 0.343434489837 0 0 0.314053255364 0.273583001308 0.321172181187 0.374795259739 0.396472887583 0.212665878131 0.254487440523 0.279244370977 0.227793894095 0.323619184153 0.288313403051 0.320638613331 0.25088555119 0.209189975921 0.322186471414
90 1080 0.31522164917 0 0 0.28547019039 0.249614487778 0.295082626603 0.346855466486 0.360528760829 0.194244150173 0.230654745635 0.257809375797 0.205161413052 0.295313307653 0.263857143973 0.29005621548 0.230262970543 0.1916222811 0.294898265705
91 1092 0.311147122768 0 0 0.286701442229 0.254837413236 0.294106279947 0.341079512951 0.355390148508 0.186262910478 0.230233694968 0.254056108308 0.201260010071 0.289238020721 0.261391671543 0.286746764894 0.230872905045 0.191477882092 0.28801292801
92 1104 0.316816991336 0 0 0.293576661345 0.261811959846 0.300856890039 0.343663012307 0.362763756781 0.191114101035 0.233546943207 0.259061045355 0.205880968894 0.291688885588 0.263736488235 0.292740509236 0.236710272569 0.196777980955 0.285716352693
93 1116 0.316090448238 0 0 0.290756665798 0.261515540251 0.295474113993 0.34486166325 0.372359074022 0.189545475201 0.232231199708 0.256145940341 0.205104217286 0.290946604932 0.264324428613 0.292872731711 0.232070594484 0.201349983073 0.287233662793
94 1128 0.31580759891 0 0 0.297479658787 0.261502079251 0.297028122507 0.346283445295 0.377028430472 0.188132759257 0.231313432382 0.256057915841 0.204539278725 0.288644066442 0.264513106117 0.292545937481 0.231006803341 0.201017880599 0.290978214379
95 1140 0.307093973894 0 0 0.288510852589 0.253076828159 0.28137444694 0.337903461487 0.364045160912 0.180337209398 0.225115545743 0.243625377884 0.200199017852 0.27996212281 0.254609558461 0.28435646211 0.225294908083 0.199659914543 0.283006892985
96 1152 0.307788170191 0 0 0.290914640409 0.253312003561 0.280614145639 0.333333333333 0.360922561044 0.181340639535 0.221368400482 0.23607284826 0.19872043506 0.282445890713 0.256229547938 0.286020418389 0.225597962591 0.199666901865 0.282985537237
97 1164 0.307792420057 0 0 0.293835465847 0.255025385353 0.279584666089 0.333333333333 0.359730114705 0.181406824458 0.223446726993 0.241081903856 0.199736470205 0.280841823422 0.256006603246 0.286747778123 0.223032531349 0.19907559335 0.277107041816
98 1176 0.306422712219 0 0 0.293488460874 0.246901070094 0.282463908919 0.335253653498 0.355213817954 0.178510455561 0.224348109934 0.235729045012 0.19944795273 0.280077806512 0.254421617533 0.289906888866 0.222564998098 0.198270558798 0.272746772582
99 1188 0.304845440384 0 0 0.286890396089 0.242934565037 0.279480521439 0.335103454874 0.352349135359 0.171932381545 0.225258078025 0.233905478852 0.199396298795 0.278783295127 0.253660116257 0.303449884165 0.221135376143 0.198021461494 0.269893782055
100 1200 0.306248986903 0 0 0.286220722454 0.2399905044 0.280096247818 0.333333333333 0.351830312225 0.171082277252 0.227779612069 0.237069474494 0.199587421168 0.283206698531 0.259072523685 0.314440369233 0.219072886465 0.198745819393 0.268870708961
101 1212 0.306421640525 0 0 0.286439671329 0.240103416778 0.280070759954 0.333333333333 0.349709022898 0.169832942189 0.226629367517 0.23533065498 0.198792052317 0.281410969071 0.259344216348 0.316735821151 0.217250104111 0.197538599466 0.266677543997
102 1224 0.313985418783 0 0 0.292548266041 0.245300992105 0.282986936755 0.340407179165 0.361917844712 0.170627216142 0.241075409092 0.240071480932 0.205554228658 0.284891722096 0.275123299821 0.331765155114 0.223013954386 0.20199397634 0.273563609235
103 1236 0.304746107278 0 0 0.286601574197 0.237068452497 0.274613436927 0.333333333333 0.354380694531 0.167006993323 0.226889737459 0.237413454917 0.198966312296 0.273016334433 0.269693749159 0.322394225877 0.217354075127 0.195774056153 0.265271862154
104 1248 0.311242432523 0 0 0.289489931112 0.246599062004 0.275737821168 0.339649267752 0.359063999904 0.171857007419 0.234150870478 0.239714096818 0.205402401773 0.286524500318 0.275643452118 0.332209520006 0.218498343944 0.19844384735 0.277462326408
105 1260 0.321998334513 0 0 0.296732354483 0.249382834374 0.286326854386 0.354671180502 0.372154078206 0.17802122083 0.23980510276 0.244792423785 0.214631522011 0.304955720035 0.288407673598 0.342623752625 0.221488268586 0.203787026186 0.29145913516
106 1272 0.311345603963 0 0 0.288704304009 0.240222079692 0.27463169507 0.341727853461 0.358988197482 0.169659408789 0.231702723652 0.235514952658 0.205929917808 0.298309801383 0.273475253679 0.329741220854 0.213544478311 0.195583596269 0.285525058961
107 1284 0.317046404703 0 0 0.295771085268 0.241766997837 0.277727791713 0.350496019877 0.370106639202 0.170498008078 0.237589514932 0.239210708106 0.20971848592 0.302915568027 0.279173186136 0.333784614511 0.214243082931 0.196890086864 0.299093061765
108 1296 0.324671350016 0 0 0.304450369241 0.251491511771 0.281896175964 0.353505458982 0.384945502177 0.175182049484 0.243344592619 0.240315124696 0.218015580062 0.311167542269 0.289097155201 0.340060545999 0.219895719118 0.200989312821 0.307195170729
109 1308 0.338432309369 0 0 0.317193181232 0.263928336095 0.302521611083 0.364749694447 0.405819826998 0.181994831484 0.252454622675 0.248232726627 0.230770925523 0.322480826558 0.302893193796 0.353498963581 0.228962186296 0.205197242048 0.323649133767
110 1320 0.363237604034 0 0 0.341472177517 0.289812390878 0.326107148406 0.389828632888 0.44052111349 0.193316627089 0.271542116276 0.259159641365 0.248216177532 0.347933178453 0.326472634485 0.377401931132 0.250263549849 0.217908353615 0.353892366144
111 1332 0.378299459673 0 0 0.347029588775 0.30340607011 0.335549539555 0.404755597095 0.462127218211 0.200650611748 0.285853184533 0.272822872049 0.259238246394 0.36335864993 0.338831339723 0.393344684954 0.26113252407 0.227006157655 0.368651740002
112 1344 0.391777318238 0 0 0.358304427484 0.313013137502 0.350076490261 0.415580988215 0.486333569883 0.208879895866 0.296324819813 0.284074031572 0.270250447015 0.379005667366 0.349049048793 0.406821239347 0.269813681711 0.232145170625 0.384216812605
113 1356 0.413294225404 0 0 0.373397799751 0.330202118333 0.371170975612 0.438960852094 0.528333309197 0.221409661477 0.317554951347 0.295414959261 0.280360761531 0.396491146715 0.37048423464 0.43233882105 0.288503764495 0.242422775862 0.408091481422
114 1368 0.413951292218 0 0 0.373871886854 0.335063396869 0.367230009661 0.432285024846 0.524502152365 0.221494038112 0.315109788341 0.294170994606 0.281460175373 0.396912022943 0.361866918821 0.435595871211 0.29382043884 0.241138026498 0.415439466026
115 1380 0.43771482045 0 0 0.400778523318 0.356317658229 0.382695536823 0.454731669698 0.556068031678 0.233836282576 0.333825685849 0.309597258545 0.297711695372 0.420873395315 0.388701944165 0.46219457427 0.316336061375 0.256178045039 0.453624787043
