% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Sat Feb  3 22:19:02 2018
11 132 2.02351329324 1.34755158787 0.831347862603 0.831347862603 0.848873518286 0.893828329871 0.907864976755 0.922153311764 0.943345596961 0.947408358443 0.965136551176 0.994835781287 1.00711832337 1.01767941666 1.04604603287 1.07620971773 1.11346613544 1.34755158787
12 144 1.90857721614 1.3418182417 0.812981809867 0.812981809867 0.854721806432 0.884192101312 0.905328795888 0.918862324844 0.932309452988 0.943345797818 0.964895359304 0.994161109352 1.00861283406 1.01920212759 1.04620677557 1.09181817514 1.11595820384 1.3418182417
13 156 1.84945785173 1.35199590369 0.786667898388 0.786667898388 0.85471489663 0.868154393462 0.885953239941 0.907880406554 0.931809723289 0.938975143416 0.972448851944 0.988381784265 1.00482363988 1.02315320595 1.04368167318 1.09853262928 1.12824116464 1.35199590369
14 168 1.79181809271 1.37833186966 0.754544760435 0.754544760435 0.842904182012 0.873112717583 0.880314679818 0.908698666639 0.918758254174 0.937641862698 0.973216180864 0.983417561754 1.0014092539 1.02617121232 1.03856966911 1.10050352046 1.12796978497 1.37833186966
15 180 1.76841959251 1.3901160362 0.730681263727 0.730681263727 0.835193773111 0.866990372423 0.881802470964 0.904521030465 0.9191453059 0.938162260158 0.972699466344 0.985356795318 1.00261346528 1.02637620721 1.04863790691 1.10304753373 1.11701843344 1.3901160362
16 192 1.75196379071 1.39341526506 0.726772182418 0.726772182418 0.838037823842 0.86164071858 0.866932706145 0.886621173965 0.92123566206 0.959899830342 0.971662624819 0.97499871496 0.999216560678 1.02582154393 1.05571503231 1.1119848264 1.14781105273 1.39341526506
17 204 1.79369461317 1.37975147486 0.727930129427 0.727930129427 0.83406146887 0.85004856586 0.863626899427 0.908281922212 0.916614857319 0.955311132083 0.960129918353 0.970903715377 0.98961095631 1.02337539465 1.05788053011 1.100107505 1.17552516385 1.37975147486
18 216 1.74358967305 1.40547503306 0.719336311564 0.719336311564 0.829106970484 0.85630257799 0.867374742942 0.900069584561 0.918826227873 0.943784115317 0.955285413899 0.965411474119 1.00807685902 1.01745215452 1.05588534866 1.09973609327 1.19974923131 1.40547503306
19 228 1.63100194123 1.41420053912 0.711116256577 0.711116256577 0.825826630277 0.862793931791 0.865953629407 0.904215240087 0.913896895239 0.915315758102 0.937412421084 0.974029908748 0.993533234792 1.02242879483 1.05108573708 1.09838775249 1.22016516164 1.41420053912
20 240 1.53837259498 1.4064546905 0.708056829408 0.708056829408 0.820297884574 0.829322385905 0.868121680479 0.899897283776 0.906228118647 0.91246007734 0.937570395952 0.95779734108 0.992327085106 1.02294409451 1.05931827858 1.1021133428 1.22180381405 1.4064546905
21 252 1.54625331988 1.36950360411 0.706902592679 0.706902592679 0.816040026535 0.835713679929 0.86468609848 0.889969088428 0.89418481994 0.907454467535 0.938219359403 0.972449250913 0.985897399433 1.02214411058 1.057618882 1.10423198862 1.20917639968 1.36950360411
22 264 1.57576160226 1.36844075417 0.707315753955 0.707315753955 0.802815457648 0.83448920517 0.857254057064 0.873246519577 0.888771150492 0.911048681459 0.934216944088 0.980546237395 1.00295847443 1.02181991139 1.06768581093 1.1093868205 1.19947642131 1.36844075417
23 276 1.52799086568 1.36451136397 0.708317065766 0.708317065766 0.80895208689 0.834616609615 0.855279875154 0.874407321217 0.888486758211 0.905193235966 0.942528528077 0.973994546988 1.00174509935 1.03309862671 1.05321042097 1.09308587724 1.20921970008 1.36451136397
24 288 1.50976898062 1.36933965497 0.704432541247 0.704432541247 0.815951422795 0.833365768402 0.852108784286 0.868541923901 0.879809409928 0.909872705711 0.929512798002 0.981373864877 1.00429151789 1.03005563616 1.05600970714 1.08504126892 1.19776395363 1.36933965497
25 300 1.50408029163 1.37206698927 0.687232049665 0.687232049665 0.819361273023 0.834666413607 0.838624837933 0.857235869829 0.870224782569 0.912274247384 0.930566446444 0.984726324645 1.0018764752 1.04175782011 1.06321136088 1.09022297333 1.19630106831 1.37206698927
26 312 1.47715776008 1.37303640225 0.68530402339 0.68530402339 0.817375195419 0.825677854069 0.840528408184 0.855330237998 0.87319894325 0.906875421053 0.92218241775 0.974909636513 1.00203406087 1.048775711 1.0666151353 1.0945556097 1.18603169224 1.37303640225
27 324 1.50847876066 1.41161955716 0.68494852836 0.68494852836 0.804851247553 0.820364928036 0.829211521391 0.845488816233 0.879626933313 0.894853810298 0.9220805966 0.967681563538 0.990930192874 1.05178839995 1.06297563843 1.10451717564 1.1830777045 1.41161955716
28 336 1.47458355812 1.44750309659 0.68410400343 0.68410400343 0.806338912326 0.812920274521 0.828711012747 0.831450638051 0.867340680536 0.894031457843 0.921677738051 0.966550261765 0.989078549591 1.05029622837 1.0658321838 1.11293930498 1.17263570248 1.44750309659
29 348 1.42458061648 1.45553191906 0.681397052542 0.681397052542 0.799925755613 0.815310628384 0.825514738324 0.831368874163 0.85592366085 0.887866639058 0.920855449061 0.952212763884 0.991835632833 1.03834909816 1.06156455033 1.11288366624 1.18706572955 1.45553191906
30 360 1.46794270917 1.486661925 0.673443195125 0.673443195125 0.790537362764 0.808035051543 0.813217174309 0.838084429272 0.848603095335 0.889135733629 0.922448503894 0.94561139406 0.985663236165 1.03837664795 1.04926903228 1.11460802402 1.19200378851 1.486661925
31 372 1.44096959875 1.49120361613 0.666520894111 0.666520894111 0.770359256039 0.803985544989 0.810696872589 0.839188378168 0.849394589081 0.88753131406 0.924524041826 0.962023181134 0.983092567843 1.02151366222 1.05709342731 1.11321686107 1.19650068271 1.49120361613
32 384 1.39714036196 1.49955205601 0.668544540237 0.668544540237 0.76961465768 0.784741037666 0.80846356725 0.839049804877 0.85056911082 0.87942689752 0.923768485253 0.970709524702 0.974511994364 1.01683003638 1.05505732089 1.10492708482 1.21019349845 1.49955205601
33 396 1.38794963592 1.49660542893 0.672397563809 0.672397563809 0.769068826511 0.78382865489 0.799709272895 0.832064922708 0.838071734553 0.880871231016 0.922190598748 0.955081664984 0.979100496014 1.01569710837 1.05669763816 1.09498334812 1.20548075833 1.49660542893
34 408 1.41383762145 1.49417958704 0.672533830678 0.672533830678 0.763346660552 0.776637075636 0.795479954255 0.816191895471 0.835432710075 0.885062195981 0.910462568587 0.95225958712 0.976959037726 1.03149718769 1.06364455613 1.09777898826 1.20938588595 1.49417958704
35 420 1.48217058064 1.48068837476 0.662040910436 0.662040910436 0.755550609191 0.779775570575 0.789382783693 0.816746732746 0.848967442455 0.89078590589 0.910469941595 0.930761915174 0.980610612152 1.02421682315 1.05577603891 1.10665373695 1.24501687664 1.48068837476
36 432 1.53800768878 1.48610136157 0.662563501118 0.662563501118 0.752396275344 0.768573376197 0.775426282956 0.810082392663 0.845960052686 0.889366319883 0.909608608541 0.909988144157 0.976386513189 1.02332924512 1.05328082483 1.11221845725 1.31921895481 1.48610136157
37 444 1.59314952164 1.5049297118 0.655130357915 0.655130357915 0.750658449067 0.758698352917 0.767979604245 0.796659172532 0.849779766219 0.873545100809 0.902808695496 0.911452889678 0.981836143034 1.02355407293 1.05879211224 1.11523873277 1.34360918793 1.5049297118
38 456 1.59444601983 1.49931420703 0.650881399345 0.650881399345 0.747878507583 0.75592021136 0.773059716788 0.797115097442 0.862915234607 0.870223306452 0.904747903282 0.923217591455 0.969033424155 1.0063902497 1.04208392431 1.10503223439 1.36013979707 1.49931420703
39 468 1.55873818464 1.50295997955 0.658051815052 0.658051815052 0.740189470081 0.75126881008 0.772388796365 0.788661122042 0.852055090273 0.858807468655 0.908464057879 0.919055526898 0.96413028297 0.993839962272 1.06036840829 1.10626396962 1.35936014996 1.50295997955
40 480 1.57873249637 1.49387082052 0.661684757092 0.661684757092 0.736522485909 0.750543939305 0.768292614253 0.789801730216 0.859418391874 0.860382193768 0.892312821942 0.91333455314 0.952886377388 0.997261890478 1.07097066468 1.10764538341 1.36025318953 1.49387082052
41 492 1.68943871022 1.47479976158 0.663011438928 0.663011438928 0.730092296332 0.754479203461 0.78107928639 0.793438197768 0.847604825569 0.857750772697 0.892156187015 0.906417330414 0.956373568344 0.98957515306 1.05852603807 1.1075811251 1.37055746441 1.47479976158
42 504 1.76528187496 1.44989649019 0.671708731078 0.671708731078 0.7236714069 0.753448196936 0.776160274498 0.790345581768 0.845373559053 0.863351315337 0.894852849204 0.909230949833 0.950370769159 0.987787856039 1.08068811521 1.11313257545 1.37913599176 1.44989649019
43 516 1.78557379759 1.44412632643 0.673251323373 0.673251323373 0.71808002795 0.751239833179 0.765743275129 0.782850931442 0.850190576101 0.862996596823 0.892363689474 0.911752398171 0.948982098984 1.01525969728 1.0926726211 1.11735261314 1.3891222998 1.44412632643
44 528 1.74959026422 1.42905548436 0.653015170834 0.653015170834 0.716905168714 0.75057564506 0.769207155098 0.786649066801 0.846626100977 0.860004828787 0.898030337322 0.910517988731 0.963974132923 1.02021191843 1.0880755338 1.13663806578 1.35990058998 1.42905548436
45 540 1.68000076131 1.42635838658 0.653853410408 0.653853410408 0.702272217693 0.746378169476 0.768152198851 0.784760357259 0.838204743676 0.858428579284 0.895871456118 0.913089631015 0.972964516489 1.01346390734 1.07955960528 1.15041627123 1.36658679875 1.42635838658
46 552 1.59475643014 1.43291436795 0.659053000384 0.659053000384 0.701486099613 0.743117932204 0.750742686646 0.78314356463 0.846758695391 0.856654168205 0.899064582176 0.921452881493 0.96612897594 1.01630130262 1.06371433817 1.14695582112 1.34676829098 1.43291436795
47 564 1.52286580809 1.43057427998 0.667630395262 0.667630395262 0.690390861553 0.741175750916 0.766113742577 0.789687316109 0.837409682006 0.847397401872 0.898142648278 0.908792730181 0.966783478161 1.01050067242 1.05716456897 1.15010965896 1.35216273904 1.43057427998
48 576 1.54263905019 1.41672823715 0.661809536088 0.661809536088 0.689167520933 0.739881063791 0.767053275611 0.786753811304 0.829354155186 0.849752784549 0.901303921251 0.908277691112 0.94877476906 0.999156868221 1.05047538711 1.18422008178 1.34415866783 1.41672823715
49 588 1.55980095956 1.41966865941 0.661994525844 0.661994525844 0.691492107659 0.729858297205 0.768526004243 0.779198148873 0.820943199191 0.846934993733 0.876419460556 0.914081071956 0.955440989188 1.01517807173 1.03872596794 1.17692030339 1.37041883395 1.41966865941
50 600 1.57567044608 1.41803263563 0.653867730153 0.653867730153 0.692666922813 0.7198772183 0.754906775776 0.782722490174 0.826410453645 0.841202244618 0.867816228276 0.901559588691 0.954796220367 1.0412697232 1.05979799146 1.16637694703 1.39864732334 1.41803263563
51 612 1.55458758186 1.41029372333 0.652910215123 0.652910215123 0.684597849288 0.708363737907 0.754309453238 0.783783654117 0.818823782392 0.838699279802 0.865859258904 0.896159978913 0.953601944098 1.04077363234 1.07765106982 1.19114743586 1.39278292098 1.41029372333
52 624 1.52452366137 1.40258579146 0.644237879991 0.644237879991 0.685393894254 0.70334156221 0.754442790493 0.785552345098 0.818294840151 0.836292490585 0.876288964596 0.891940599666 0.952861959926 1.03937957198 1.05971743093 1.20357530266 1.37938277814 1.40258579146
53 636 1.50772633022 1.40660032154 0.638807685426 0.638807685426 0.682028516219 0.700730437873 0.751383720124 0.784645590221 0.813120250727 0.837486436066 0.874245737347 0.887012722715 0.954518785754 1.03678946347 1.06165445142 1.20397487375 1.39500119096 1.40660032154
54 648 1.51010181076 1.40667351504 0.624360404737 0.624360404737 0.677062317209 0.697827999951 0.756341533375 0.785046713348 0.807616467727 0.84110932522 0.873392991031 0.882998419345 0.964235721146 1.01821967427 1.06307817915 1.20551938455 1.367543024 1.40667351504
55 660 1.44915418471 1.41853399003 0.621482960155 0.621482960155 0.668287701265 0.696210621051 0.763944965677 0.787165759204 0.809604714164 0.828458303076 0.860720413519 0.879693832805 0.970886869219 1.02202040964 1.07144477941 1.17375895621 1.36571626323 1.41853399003
56 672 1.50218840821 1.41329876766 0.616060299994 0.616060299994 0.668547290177 0.695044458555 0.764419432218 0.780059583738 0.804167566534 0.830021528875 0.841986062738 0.881624512874 0.968039358909 1.02535750794 1.08080794318 1.17526797696 1.35885969569 1.41329876766
57 684 1.55078652698 1.42048830455 0.617606471292 0.617606471292 0.667233838232 0.696979817243 0.75171858457 0.762790064298 0.810209782749 0.827497994617 0.841617392723 0.892825821596 0.963819723039 1.01843071931 1.07535738874 1.1904343965 1.36567299545 1.42048830455
58 696 1.53904317208 1.42611909434 0.617796990387 0.617796990387 0.656719740562 0.693988871832 0.742703536507 0.755507766021 0.808038019606 0.825277669879 0.844390803831 0.893477882282 0.974703506278 1.0223297155 1.06313178075 1.18779573746 1.38079924834 1.42611909434
59 708 1.54823929989 1.44668523156 0.618752520642 0.618752520642 0.653539191047 0.687590314726 0.737067752602 0.751781408499 0.804027175301 0.814361663632 0.833035621249 0.890725471111 0.975174836903 0.989080050132 1.06054077729 1.19651022285 1.38616768082 1.44668523156
60 720 1.61977221936 1.44490778464 0.617685274413 0.617685274413 0.645304534853 0.683514719917 0.729814630289 0.746111122524 0.811653554738 0.817405028491 0.830120970989 0.889338709278 0.976286540536 0.987496281725 1.05441868429 1.19265339648 1.3997765448 1.44490778464
61 732 1.55915919638 1.49180761677 0.610106963336 0.610106963336 0.643779505442 0.681549859873 0.720977469233 0.757618233175 0.803389490819 0.810237433999 0.83045901255 0.884640717307 0.978386342035 0.994242723056 1.06916881053 1.17434691274 1.39958094268 1.49180761677
62 744 1.43731221115 1.49578878777 0.610524433805 0.610524433805 0.642259127919 0.675864564329 0.720857793147 0.751976249999 0.80454490802 0.809230209136 0.817540043986 0.882885365531 0.971967463117 0.98453038869 1.08180980995 1.17193447035 1.39784086114 1.49578878777
63 756 1.35747440696 1.50921420432 0.605697177802 0.605697177802 0.633444425762 0.676472909363 0.721032025176 0.750369627835 0.800288921013 0.804139002858 0.806385293398 0.887246277068 0.976029804482 0.983464112152 1.06772400974 1.16220724919 1.40761417756 1.50921420432
64 768 1.33686805436 1.52165190379 0.60050555056 0.60050555056 0.629253415404 0.673350600131 0.71414660476 0.748676840846 0.790816594274 0.801052659276 0.806479010132 0.886563612167 0.971590281467 0.981848264785 1.06350727325 1.15970137294 1.39989730935 1.52165190379
65 780 1.33112929321 1.5316012309 0.593959793207 0.593959793207 0.629208180248 0.66835522087 0.715507725856 0.746015360762 0.772584119781 0.796734239374 0.802958874867 0.876714351335 0.951882485119 0.983544973458 1.06841944329 1.19112167754 1.4050384331 1.5316012309
66 792 1.26228645302 1.53759660218 0.594781637373 0.594781637373 0.628310696395 0.661381365501 0.706234226574 0.745198746262 0.775041752501 0.794407613357 0.811818802923 0.884112917173 0.937600204545 0.994364842799 1.07057835614 1.19340666573 1.39812524718 1.53759660218
67 804 1.23172958257 1.53093118374 0.595157525451 0.595157525451 0.627792173908 0.654382556896 0.70529946236 0.746989897206 0.760181472748 0.783413284852 0.820565087005 0.876693713758 0.924238700059 0.999445023881 1.07288897464 1.19537924704 1.42361298514 1.53093118374
68 816 1.29009546857 1.51193811541 0.590849907865 0.590849907865 0.62090783145 0.646910695811 0.709237513031 0.735473710733 0.754819671066 0.783310285678 0.825143447902 0.868304377441 0.939212211424 1.01406660591 1.07194794037 1.20120395546 1.42782425439 1.51193811541
69 828 1.29413754535 1.55125387135 0.591205630627 0.591205630627 0.620919145085 0.64613146908 0.69592545378 0.729807368616 0.761684815768 0.778189946654 0.841050117288 0.856682091006 0.938278246153 1.0094685767 1.06075802108 1.19757242553 1.42616994443 1.55125387135
