% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Sat Feb  3 22:19:02 2018, <python>{}</python>
25 300 1.50408029163 0 0 1.39178243544 1.439582025 1.5783808228 1.67402291118 1.42599880144 1.34262960275 1.41458055891 1.60236107855 1.56849786651 1.46850482628 1.37083639341 1.44717993798 1.41956110193 1.29867919568 1.58748208419
26 312 1.47715776008 0 0 1.36373602239 1.4096664247 1.55267995547 1.68864330581 1.38179870477 1.30309153506 1.39089761745 1.60047832375 1.53719578428 1.4448087512 1.33414081854 1.39261228117 1.3904008128 1.28147904523 1.55812333627
27 324 1.50847876066 0 0 1.40829164649 1.43025562585 1.62994332139 1.73117232215 1.40201827222 1.32805781599 1.41100205328 1.62454782045 1.56661920646 1.46680901361 1.36081538672 1.42863771939 1.40986334871 1.33093908641 1.58434306745
28 336 1.47458355812 0 0 1.38003062761 1.39642098905 1.61085410371 1.69464754327 1.37405547839 1.27612709208 1.37567023372 1.60010719653 1.49104526052 1.43353130832 1.31597522944 1.40150459837 1.35549082421 1.29439897938 1.57267134309
29 348 1.42458061648 0 0 1.32216489555 1.33852144909 1.59654199516 1.62656168881 1.32043274473 1.234375819 1.32809091604 1.56664684578 1.43984668055 1.37175687152 1.26715333375 1.3548760747 1.29919134128 1.23824908997 1.52833370722
30 360 1.46794270917 0 0 1.35914768532 1.37571436214 1.66979045302 1.65998272409 1.357469607 1.24700852279 1.37003978668 1.63922972337 1.46141172758 1.41609153154 1.30371387947 1.41751115842 1.33210420281 1.2674810767 1.56863870168
31 372 1.44096959875 0 0 1.30308185469 1.34772050642 1.64736534652 1.62321261003 1.31704318257 1.20651033725 1.34824261295 1.61584215414 1.43642300257 1.38718543538 1.29046381615 1.40785154162 1.30248222822 1.24314836799 1.55191697953
32 384 1.39714036196 0 0 1.25365115859 1.29349500749 1.58944348615 1.58113924909 1.26242889954 1.15382050367 1.29920659375 1.56135882274 1.40043418409 1.33463954535 1.24643122742 1.37493026504 1.27707398488 1.20465339115 1.4784314543
33 396 1.38794963592 0 0 1.23859628826 1.27756669197 1.57813922577 1.56577561365 1.25489790542 1.14306432937 1.30682499498 1.52957491529 1.40119454848 1.32461465731 1.24582673039 1.36368225811 1.26900758648 1.18908955252 1.47372788799
34 408 1.41383762145 0 0 1.25405305964 1.29493741051 1.58106062621 1.58986341239 1.29354694487 1.17025747716 1.32170699621 1.55108316654 1.48580514822 1.33696187229 1.26351972846 1.38744100357 1.28929296815 1.20072697047 1.52007595442
35 420 1.48217058064 0 0 1.29992411982 1.32682480009 1.65435252956 1.65570380493 1.35719009482 1.22318153724 1.38690204545 1.62841920544 1.59948681566 1.38683666366 1.32314884587 1.48575587222 1.36522010443 1.29307516008 1.61915002647
36 432 1.53800768878 0 0 1.33505358622 1.3713685221 1.73080522319 1.7298260507 1.40519930951 1.24714724872 1.45153328569 1.70430168361 1.65020429954 1.44876855666 1.35914525771 1.55846941267 1.43728441014 1.34792978424 1.67902285809
37 444 1.59314952164 0 0 1.40244612528 1.41856412796 1.78586688755 1.7692246905 1.43491504317 1.29218906519 1.50499246218 1.76308967626 1.70283720731 1.49107704976 1.42028092258 1.64476437451 1.48361406677 1.40644538552 1.70671861736
38 456 1.59444601983 0 0 1.40516300968 1.41234393964 1.77637566222 1.77180191063 1.43569973622 1.29173507858 1.49939248926 1.77467870203 1.71778696949 1.51142937213 1.41394422336 1.63323601117 1.48759742957 1.4032251146 1.67382743182
39 468 1.55873818464 0 0 1.37968838689 1.37856520501 1.71674500356 1.75341945004 1.41643692403 1.25780708348 1.45765577029 1.73900206534 1.65010057907 1.47738875004 1.36908720917 1.58589919651 1.45212559365 1.37958439928 1.64095646494
40 480 1.57873249637 0 0 1.39368806075 1.39906170501 1.7361405293 1.72899648458 1.40820253312 1.28405140808 1.48689985851 1.78021033255 1.66107191817 1.47119176186 1.37683074104 1.6184095467 1.46405463673 1.41630062702 1.66097284875
41 492 1.68943871022 0 0 1.4966487842 1.4681027161 1.84620234425 1.84267916193 1.49984724336 1.37067406633 1.59210357401 1.94028087471 1.76189782725 1.57545078526 1.49554546268 1.73299015127 1.55764967867 1.52440064476 1.78207687855
42 504 1.76528187496 0 0 1.57817743378 1.54719417322 1.92609973046 1.90600750192 1.56224769616 1.41097344528 1.67582533636 2.02689446372 1.87662715232 1.65704094779 1.57492895296 1.8290553379 1.62924640088 1.59502074756 1.85330298871
43 516 1.78557379759 0 0 1.5861000852 1.56720195676 1.94228415916 1.92590115315 1.59053874961 1.42981826846 1.69280784131 2.03457349214 1.88337451932 1.67385381608 1.56638931622 1.86529004843 1.64454276517 1.62095019215 1.8566602761
44 528 1.74959026422 0 0 1.54492942648 1.51715670533 1.89945161123 1.9165083781 1.55669147091 1.39361983347 1.66775329857 2.01145786939 1.84060428722 1.62475417462 1.54908313267 1.84249724304 1.58652054481 1.53119211612 1.84097737135
45 540 1.68000076131 0 0 1.48329961233 1.45660493021 1.82490913538 1.85779434403 1.48804494319 1.35997437392 1.60718266357 1.91780294399 1.75327064025 1.55377344805 1.48296196998 1.76670914552 1.52257560945 1.44086472927 1.73403622359
46 552 1.59475643014 0 0 1.42240756073 1.3611682726 1.71521358692 1.75885927641 1.40142887086 1.31694210619 1.50572932633 1.81437769911 1.65730648296 1.47870324018 1.40349994478 1.67686974893 1.45454247298 1.37741177008 1.64973727217
47 564 1.52286580809 0 0 1.35608220971 1.25060549356 1.63623872071 1.67434995464 1.32886569325 1.24776992883 1.43942685468 1.76715223903 1.60001474706 1.41096041789 1.33715737455 1.57579577867 1.37014935682 1.31597249403 1.57492357239
48 576 1.54263905019 0 0 1.35640802259 1.230740602 1.66911909808 1.69561517843 1.34282403801 1.27186339276 1.45900662876 1.81969064268 1.60388719774 1.43374014725 1.32664629317 1.59663606576 1.41315256763 1.34036529327 1.60403814087
49 588 1.55980095956 0 0 1.38035942835 1.23972895117 1.69044948598 1.72242867061 1.34951042196 1.30384507498 1.48888468771 1.83461272364 1.63152442765 1.45449694936 1.33250294011 1.64501732122 1.42116569144 1.35748117171 1.61142531263
50 600 1.57567044608 0 0 1.38133830787 1.25629044535 1.69499999013 1.7124456242 1.36032740469 1.31688377025 1.50705293722 1.87844480865 1.64658467748 1.46632536218 1.35884494032 1.63964581909 1.45221293573 1.38315858928 1.6383581056
51 612 1.55458758186 0 0 1.36272889914 1.23852073156 1.65289901937 1.6710268239 1.33131277278 1.29257282931 1.50900400428 1.83041140173 1.63423660495 1.46960642847 1.34874439009 1.62167190907 1.43101945608 1.35833150602 1.58180168846
52 624 1.52452366137 0 0 1.33290263678 1.20868746296 1.6242523497 1.64155006711 1.32019184053 1.26734454735 1.49946037917 1.81442169651 1.54735160128 1.45990820845 1.34967733194 1.58068469897 1.39564522372 1.32508860601 1.54984371617
53 636 1.50772633022 0 0 1.31952999834 1.19388622114 1.58108192064 1.62314619672 1.3245591546 1.23521641873 1.48172016066 1.76589126151 1.52368055232 1.42859828347 1.33289748696 1.56279932479 1.38249448239 1.30828464475 1.52552931328
54 648 1.51010181076 0 0 1.34432984024 1.1734152468 1.59154500981 1.60347157901 1.32284660169 1.24020089534 1.47446948903 1.78346765782 1.50387488124 1.43667523663 1.30565425355 1.54263453927 1.38724209738 1.30329320296 1.55930635199
55 660 1.44915418471 0 0 1.29012372687 1.10927806763 1.5372399109 1.54171061924 1.25866732446 1.20834642467 1.4032159282 1.70836049213 1.44787161455 1.37892366925 1.25025837569 1.47617056645 1.32501630498 1.25211653364 1.46732723288
56 672 1.50218840821 0 0 1.34214480033 1.14784543674 1.58089058617 1.59753769549 1.30679501986 1.29041257296 1.44100223432 1.75608747326 1.55104141714 1.42893605584 1.30353367859 1.49466399129 1.37836921068 1.28876031876 1.52784699929
57 684 1.55078652698 0 0 1.40073474849 1.17097150372 1.63041745 1.62942743782 1.34387241771 1.34494030119 1.49506392427 1.81514490686 1.61482457601 1.49409369148 1.33211281733 1.53009605582 1.44522353663 1.31987396982 1.56962218378
58 696 1.53904317208 0 0 1.3971926957 1.15732744387 1.61341457906 1.6135596249 1.3390858138 1.33380585131 1.46438182022 1.79829236848 1.62595515688 1.43999005885 1.31926595501 1.52012702732 1.43245377323 1.30768019266 1.56311561218
59 708 1.54823929989 0 0 1.41499227618 1.15840444964 1.62347459703 1.60743203139 1.3536780238 1.33383760859 1.45050672185 1.83249900366 1.6421253882 1.43391311696 1.33689613302 1.52852867906 1.44100349761 1.29670642798 1.5806995357
60 720 1.61977221936 0 0 1.51579243189 1.20990587058 1.66379577189 1.72101221015 1.41098755605 1.40409847614 1.50393933235 1.96899039806 1.72603729126 1.47978107182 1.3970572085 1.59338216129 1.50030446375 1.35488391039 1.67112791502
61 732 1.55915919638 0 0 1.44905822344 1.15645752834 1.61594698104 1.66299904852 1.34596473046 1.31202162186 1.4685418048 1.88812801798 1.67041188026 1.41844537555 1.34033366175 1.52321621229 1.44385052212 1.30794949969 1.6078346147
62 744 1.43731221115 0 0 1.31603696493 1.06392921176 1.47382954833 1.52671119619 1.27790408315 1.20168824546 1.3329746772 1.75091973792 1.56226298599 1.31617198844 1.23007960251 1.41233828404 1.32227904296 1.20798165006 1.46064625783
63 756 1.35747440696 0 0 1.24067955498 1.01098395631 1.39331108713 1.43372873016 1.20789479915 1.12419542053 1.25103355046 1.67241629779 1.47508593512 1.2206784701 1.15995440323 1.33239710265 1.25587616557 1.11740525552 1.37292104056
64 768 1.33686805436 0 0 1.21569649757 1.00436868805 1.43633809255 1.39400707044 1.18551375367 1.09754726709 1.23457284652 1.64449389532 1.44231118561 1.18823712214 1.14440377844 1.31007163388 1.23128647204 1.09999323161 1.35729642182
65 780 1.33112929321 0 0 1.19439552922 1.00349567596 1.43699656534 1.396641554 1.17799121194 1.08895955938 1.21187195019 1.64649059146 1.44915031125 1.18363741372 1.15759881627 1.29302614405 1.21699533073 1.08426989017 1.35996294633
66 792 1.26228645302 0 0 1.14223028777 0.95506445455 1.35799818619 1.32283892794 1.09596902518 1.03227976942 1.14556860849 1.5659543035 1.40893944 1.10892453178 1.09748223239 1.21834765524 1.12452636921 1.02719262892 1.30932170975
67 804 1.23172958257 0 0 1.10476660681 0.929873564069 1.32941706187 1.26882588144 1.0658125175 1.00384751083 1.09121219878 1.52635519864 1.39342973933 1.09951905188 1.07015825921 1.19111760033 1.09655857841 1.00480930494 1.28225321654
68 816 1.29009546857 0 0 1.14991721261 0.958741342718 1.39831436956 1.32437597271 1.11002800604 1.0481385389 1.14286358542 1.65258967057 1.44648520709 1.14668572496 1.12614731503 1.24178220916 1.13798950808 1.04864400766 1.36508339705
69 828 1.29413754535 0 0 1.16186616306 0.959244366382 1.40286048549 1.34330338837 1.13942946433 1.03841136628 1.138664119 1.65578143851 1.472788035 1.13721851401 1.11976499606 1.25080720589 1.14348837375 1.03926521238 1.36103298174
