% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Sat Feb  3 22:19:02 2018, <python>{}</python>
22 264 1.57576160226 1.93469570912 -8.506666666666668 -8.5066666666666677e+00 -5.58991666667 0.768208333333   
23 276 1.52799086568 1.92641322639 -8.506666666666668 -8.4883333333333333e+00 -2.58137333333 -0.613139333333   
24 288 1.50976898062 1.94389040085 -8.506666666666668 -8.4450000000000003e+00 -6.04834866667 -0.669647   
25 300 1.50408029163 1.99651193499 -8.506666666666668 -8.4100000000000001e+00 -5.6964945 -1.599915   
26 312 1.47715776008 2.00354347178 -8.506666666666668 -6.9320366666666668e+00 -4.27191533333 -1.61532166667   
27 324 1.50847876066 2.06091333687 -8.506666666666668 -8.2949166666666656e+00 -4.88588333333 -1.87247533333   
28 336 1.47458355812 2.1159108693 -8.506666666666668 -7.0217286666666672e+00 -3.680913 -0.375148   
29 348 1.42458061648 2.13609952323 -8.506666666666668 -8.1715000000000000e+00 -4.18524533333 -1.19111433333   
30 360 1.46794270917 2.20755356318 -8.506666666666668 -8.2765833333333330e+00 -5.63109766667 -0.387148   
31 372 1.44096959875 2.23729462843 -8.506666666666668 -8.3599999999999994e+00 -5.55825 -1.69207833333   
32 384 1.39714036196 2.24300995035 -8.506666666666668 -8.2564999999999991e+00 -5.05292 -1.64629766667   
33 396 1.38794963592 2.22577461533 -8.506666666666668 -8.1598333333333333e+00 -4.998321 -1.27567533333   
34 408 1.41383762145 2.22171661689 -8.506666666666668 -8.2865833333333327e+00 -3.47250433333 1.0   
35 420 1.48217058064 2.23655117293 -8.506666666666668 -8.2181666666666668e+00 -4.86842733333 -0.693262666667   
36 432 1.53800768878 2.24295687743 -8.506666666666668 -8.2915833333333335e+00 -4.86220226667 0.612269666667   
37 444 1.59314952164 2.2971454362 -8.506666666666668 -8.2699166666666670e+00 -5.126178 -2.58314   
38 456 1.59444601983 2.30351367936 -8.506666666666668 -6.7849126666666670e+00 -4.587755 -0.882370333333   
39 468 1.55873818464 2.28395385465 -8.506666666666668 -8.3549166666666679e+00 -2.59899833333 -0.57591   
40 480 1.57873249637 2.25767754888 -8.506666666666668 -8.1431666666666658e+00 -4.79306466667 -2.39654066667   
41 492 1.68943871022 2.2243956514 -8.506666666666668 -8.2949166666666656e+00 -3.85356016667 -0.536742333333   
42 504 1.76528187496 2.15851964269 -8.506666666666668 -6.9803990000000002e+00 -3.54830066667 0.697666666667   
43 516 1.78557379759 2.14500332386 -8.506666666666668 -8.2399166666666659e+00 -4.92317866667 -2.87625383333   
44 528 1.74959026422 2.18839553534 -8.506666666666668 -8.4683333333333337e+00 -3.78545733333 0.356514666667   
45 540 1.68000076131 2.18146508663 -8.506666666666668 -8.4250000000000007e+00 -5.01617266667 -0.580416666667   
46 552 1.59475643014 2.17420202489 -8.506666666666668 -8.1515000000000004e+00 -4.80198033333 -0.330853333333   
47 564 1.52286580809 2.14276385577 -8.506666666666668 -8.4216666666666669e+00 -3.05224333333 -1.62925   
48 576 1.54263905019 2.14068876301 -8.506666666666668 -8.3199166666666677e+00 -3.63863366667 -0.810922333333   
49 588 1.55980095956 2.14453232465 -8.506666666666668 -8.2331666666666656e+00 -3.69066266667 -1.37470333333   
50 600 1.57567044608 2.16868423113 -8.506666666666668 -8.2399166666666659e+00 -3.82077633333 -1.79899833333   
51 612 1.55458758186 2.16001173004 -8.506666666666668 -8.3650000000000002e+00 -5.10217633333 -1.15536666667   
52 624 1.52452366137 2.17712406399 -8.506666666666668 -8.4149999999999991e+00 -2.40519966667 -1.38135733333   
53 636 1.50772633022 2.20191515166 -8.506666666666668 -8.4516666666666662e+00 -5.83202833333 -3.54837566667   
54 648 1.51010181076 2.2529832199 -8.506666666666668 -7.0717596666666669e+00 -4.632554 1.547086   
55 660 1.44915418471 2.28249860571 -8.506666666666668 -8.3032500000000002e+00 -4.59705933333 -0.446424   
56 672 1.50218840821 2.29409161356 -8.506666666666668 -8.3383333333333329e+00 -5.061622 -3.38951466667   
57 684 1.55078652698 2.2999893469 -8.506666666666668 -7.0809676666666661e+00 -4.996524 -2.224847   
58 696 1.53904317208 2.30839436988 -8.506666666666668 -8.4450000000000003e+00 -5.54991666667 -3.558255   
59 708 1.54823929989 2.33806761717 -8.506666666666668 -8.3500000000000014e+00 -3.90379293333 -2.212287   
60 720 1.61977221936 2.33922977362 -8.506666666666668 -6.9758003333333329e+00 -3.381341 -1.65101433333   
61 732 1.55915919638 2.4451574993 -8.506666666666668 -8.2432499999999997e+00 -3.49722833333 -1.36455633333   
62 744 1.43731221115 2.45000642881 -8.506666666666668 -7.1086293333333339e+00 -3.45462833333 0.142143333333   
63 756 1.35747440696 2.49169760011 -8.506666666666668 -8.3733333333333348e+00 -5.10437266667 -0.634853666667   
64 768 1.33686805436 2.53395143871 -8.506666666666668 -8.1782499999999985e+00 -3.86224253333 0.726845666667   
65 780 1.33112929321 2.57862779335 -8.506666666666668 -8.2999166666666664e+00 -3.17433533333 -1.43244466667   
66 792 1.26228645302 2.58514470784 -8.506666666666668 -8.4433333333333334e+00 -4.44384366667 -1.342198   
67 804 1.23172958257 2.57231256982 -8.506666666666668 -8.3450000000000006e+00 -5.10414466667 -1.74193066667   
68 816 1.29009546857 2.55892079407 -8.506666666666668 -7.1049749999999996e+00 -4.86246133333 -2.56181766667   
69 828 1.29413754535 2.62388209954 -8.506666666666668 -8.3099166666666662e+00 -6.07859466667 -1.44513366667   
