% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Sat Feb  3 22:19:02 2018, <python>{}</python>
24 288 1.50976898062 0 -8.445 1.36743107434 5.17551427514 9.98809600714 8.30522064591 0.375108077648 2.97795837525 9.99981652471 6.87215521521 8.98106275904 2.44922613017 8.46809358492 4.34410388166 8.65632173311 3.76522372936 8.66960945107
25 300 1.50408029163 0 -8.41 1.44134393031 2.99017707306 9.94573071075 6.42549525745 1.53876317279 2.94868282146 9.43766424475 7.64977682079 7.99560557918 2.28005253337 9.19934145468 4.79835889788 8.0320897448 4.31914094921 8.76435752341
26 312 1.47715776008 0 -6.93203666667 1.62911136916 4.62554589897 8.48299962913 4.08188201786 1.42548427382 2.44122692825 9.85242426346 9.215570917 7.55491091642 2.09161014575 9.96423479982 5.09311727579 6.6411701889 3.77567650812 5.90171272422
27 324 1.50847876066 0 -8.29491666667 1.39771452473 2.0727973653 7.54323607377 4.87484768103 2.76412595859 1.62384004103 9.75359965806 9.77079321702 9.98351473237 0.568355006538 9.99820810366 4.65535111383 9.21274569276 4.06096213908 5.88902935188
28 336 1.47458355812 0 -7.02172866667 1.27795723215 0.663828600074 9.05707521044 6.74862773419 3.0774298925 2.41972900924 9.31502038484 9.99748235579 9.99535418582 1.2037582088 7.67181331194 3.37996134912 8.61314519468 3.66326615171 2.17530207169
29 348 1.42458061648 0 -8.1715 0.160961938514 2.3958569818 9.16748077665 5.2770849384 0.237464254695 3.09968375645 9.99086065665 9.28483779933 9.9593720295 0.612574079786 9.84966872929 3.42781952488 9.85159806773 3.21055354123 6.73463703714
30 360 1.46794270917 0 -8.27658333333 0.792112211513 1.82564608447 7.01638680593 4.17515451385 0.897244709352 1.99061529092 9.25403325758 9.0367626528 9.99995535755 1.47089786477 8.87273146626 1.81199784384 9.562421086 3.43424383956 5.2402335548
31 372 1.44096959875 0 -8.36 0.245468550723 2.29057110881 5.30485075094 5.36381972866 0.00326175367913 4.02537003263 8.48498011044 9.68181662658 8.07455296283 0.681247513689 9.04590561582 1.78936734923 9.96094186672 2.51207870249 6.44118957941
32 384 1.39714036196 0 -8.2565 1.43190042919 1.63399030414 8.04929010716 4.9760712226 0.326001625549 3.44158622878 8.90302872208 9.98604171177 9.9965064282 1.51816758296 8.28821294556 2.83613983683 8.87724437361 0.524000704327 4.3903772975
33 396 1.38794963592 0 -8.15983333333 1.78231656561 3.78738871307 7.33294774805 4.16836275649 0.94498095302 3.70767774488 8.87960548432 9.53972700026 8.43605312399 2.37569961949 9.99509539736 0.166555045588 9.65154646258 1.54185452927 4.86140561783
34 408 1.41383762145 0 -8.28658333333 2.78080259752 2.708542025 9.66627003408 4.62773596725 2.72405836298 2.68339409 9.03292387443 8.80303662574 6.19932620643 1.44067448429 9.38882713315 0.396322450973 8.91829469773 0.505638375129 3.79857864685
35 420 1.48217058064 0 -8.21816666667 2.0909170818 3.90301373447 9.93620600934 6.9433881921 0.535068573775 3.38605087686 7.67759001199 9.64959779713 7.37131315135 2.21514033146 6.9972255561 1.76313023709 8.81814552291 0.324853155741 1.70097728989
36 432 1.53800768878 0 -8.29158333333 2.4482479219 2.97463619766 9.92182137946 7.75506066727 1.33239515453 1.97069535274 8.37772746598 8.18975456262 7.33519121557 1.00912762995 9.80397618654 0.0272310400155 7.77380977705 1.07209968199 3.46507900485
37 444 1.59314952164 0 -8.26991666667 3.64995157099 1.57697147931 9.29020063582 5.34450193312 0.193536535655 2.72228431206 6.68659415699 9.99999770276 7.83551880545 2.22699957038 9.99609679324 2.24964471133 7.32669239097 0.876312865129 4.89276786644
38 456 1.59444601983 0 -6.78491266667 3.83758354192 4.59791296591 9.34434057753 6.31542074563 0.110265902619 2.12825083304 7.07134729003 7.62897402283 9.93950850565 1.06984115653 8.35981544006 0.818103670559 8.08130147433 0.687727656727 1.21296091451
39 468 1.55873818464 0 -8.35491666667 2.95198922543 4.92683440265 7.80480144257 8.46975096506 2.31479250514 3.95700203407 9.42344574486 7.73546830261 8.32425040495 1.09962103028 8.35427994502 1.95786795733 7.38736656137 1.16193851899 2.67000631657
40 480 1.57873249637 0 -8.14316666667 2.08446039922 3.96779405933 8.02734002855 4.03521591568 1.27778351509 1.92756139534 6.1740049573 7.57576606734 9.75488798012 0.199207866284 8.62143282558 2.52638873646 9.24385779672 3.22144147905 3.00140095416
41 492 1.68943871022 0 -8.29491666667 3.12845318857 4.43642109446 9.43399223542 6.90100114387 2.57945596876 4.03501620888 7.16954256346 4.25680582914 9.99996118218 0.442536724431 6.21462976807 4.4757208867 8.56915239858 3.59365394062 0.972704975401
42 504 1.76528187496 0 -6.980399 0.0439027987831 2.23879601307 9.9815112235 6.62025716633 0.0789946857026 1.62850020884 9.98114871669 4.21093327245 8.50790849778 4.1920222416 8.05753977064 0.161582877071 9.99914431243 0.59512738852 5.40310877108
43 516 1.78557379759 0 -8.23991666667 0.385431389656 3.50304106868 6.92720143603 6.15030856166 0.720617670856 2.73653677737 8.42279954927 6.56150049171 9.09104795212 1.15073956238 9.19350273555 4.62763668847 7.54042588655 0.431888892271 4.97348404734
44 528 1.74959026422 0 -8.46833333333 1.98340203032 3.66212598235 9.81577512038 9.75171578657 0.823296098401 2.75385454115 9.98927958464 6.01102590179 9.47254964492 0.544300370515 9.60230136204 3.67210077478 8.41858344341 0.174871884534 0.198822231835
45 540 1.68000076131 0 -8.425 2.68527759087 2.45204363007 9.64806999441 9.27272819214 1.34226944474 2.90925278837 8.2401196485 7.68067485291 9.48950599035 1.03039387677 9.99134480383 3.65271045146 9.95264882536 1.22103864531 2.45701209524
46 552 1.59475643014 0 -8.1515 1.68457162522 1.36780195085 9.11116418468 9.74319961776 0.978656013008 4.85525453163 7.39123446873 7.8181216527 9.7102259096 1.6511291058 9.99648832852 3.20425354501 7.66277190814 0.888719626759 2.33965995487
47 564 1.52286580809 0 -8.42166666667 1.77633398687 4.8635521027 9.9904320623 8.27189645058 0.925742378234 3.95251316691 7.55899438833 9.50332929917 7.83076781117 0.0418182125255 9.98593988467 1.90804057935 8.43620952321 0.0347609659461 4.86284853914
48 576 1.54263905019 0 -8.31991666667 0.0563608474349 3.88245815524 9.42582126641 9.97169070329 1.36348955456 3.82623120728 9.84649281313 9.99998247291 9.95774271178 1.57369232253 9.50286282068 2.44001028271 9.65133364156 1.11148674383 6.02514118496
49 588 1.55980095956 0 -8.23316666667 2.0390085976 3.46206620502 9.09870148341 9.86209884996 2.27682508196 6.52423457278 8.66256814929 9.88295289704 7.95510515501 1.9045022739 9.90945803484 3.191468008 9.66396316566 1.89663018378 2.92819273088
50 600 1.57567044608 0 -8.23991666667 0.735905287138 4.73240730832 8.20231166462 9.60846096742 2.32670439471 2.79436863215 9.69625743294 9.96944757078 7.36181667604 1.71242661414 7.89202126187 1.61224560955 9.99413940557 3.88235906448 5.69046425294
51 612 1.55458758186 0 -8.365 0.671753749895 4.34328877534 9.1008772752 8.44286667491 1.13239985608 4.49868083014 7.12160933606 9.05149066981 6.35598438529 2.65244764422 8.0852094294 3.16789498634 8.45832242312 0.452118643551 2.42616396407
52 624 1.52452366137 0 -8.415 0.0296618665601 3.38078182265 9.18568589487 9.8151473877 3.47310800355 2.29286690196 9.97530065333 9.65258012594 8.84897538854 3.69827897981 8.45713628209 0.879770671487 9.81782084399 2.7248461079 6.67243739821
53 636 1.50772633022 0 -8.45166666667 0.169728674285 2.98138674293 9.98404717721 9.59996489789 4.29649971848 2.5486598038 9.36848247884 9.99976917095 6.4460790064 2.95890816003 9.67343197958 1.58772743611 8.87687084994 1.27011245179 5.00495544533
54 648 1.51010181076 0 -7.07175966667 2.72981552281 3.25659519195 8.5715831314 7.89720097309 4.16735979013 2.78134567597 9.9703550291 9.38286423637 7.52582107141 3.39284882623 9.64804475342 0.360731196654 6.68329914162 1.32904861006 8.90194480229
55 660 1.44915418471 0 -8.30325 0.42020608162 1.37898237342 8.29998578123 8.25276594006 4.02468343372 0.825134112463 8.56496495686 9.71824988307 9.94087244254 3.42605204181 9.50482213263 0.71884135679 7.46194521859 0.540488945893 6.56783833874
56 672 1.50218840821 0 -8.33833333333 2.53322046384 1.99310760444 9.49118784444 7.93968842732 3.28239537717 0.891158681272 9.77997620241 8.18612108508 9.51789978128 3.9928539428 9.9205502068 0.0877255616409 7.13680390318 1.31619431407 8.36431918288
57 684 1.55078652698 0 -7.08096766667 2.28593972272 1.76226130129 9.92920121497 7.5584771699 3.27380393481 1.42563214539 9.87072352884 7.07165506707 9.98631703682 4.95689124067 9.89764319036 0.688040237219 5.64575678371 0.941019173056 5.56796083552
58 696 1.53904317208 0 -8.445 1.67681335504 2.44134564136 9.97848772586 6.81213594737 4.6185553065 0.695442509701 9.97316665067 6.62086717103 8.12858776502 3.18943584313 9.97146294786 0.0993419565028 7.30212264093 1.16934312463 6.30295650943
59 708 1.54823929989 0 -8.35 2.60369557156 1.66934864918 8.56451275179 5.84140218927 2.29911044944 0.296630058564 9.45838420802 3.43516405751 9.61037521466 4.21528432699 9.0658585701 0.835836653711 7.18320244085 0.316534883438 3.50562847631
60 720 1.61977221936 0 -6.97580033333 5.5135041628 2.16915722491 9.62250960775 5.72267964605 3.18787883658 1.16364272254 8.70891467397 2.82895302094 8.24448459341 2.83386496579 9.56462662812 0.280142286547 7.23997809836 1.06655538505 8.49340034015
61 732 1.55915919638 0 -8.24325 5.7879581776 1.21364435155 9.59249102461 6.79698989031 3.14486658358 0.436306211298 8.0213136427 4.97580807744 9.03784244593 2.80227330616 8.2070098767 0.453034984156 9.56377892025 0.357134423789 3.9984466168
62 744 1.43731221115 0 -7.10862933333 3.79881914105 2.456287366 9.7967951097 8.47098780177 6.88760605618 1.26484363861 9.92684467183 8.12724444432 8.15207405367 4.2478784118 9.17970412455 1.14948628179 6.93394720131 0.178553515105 4.47915047428
63 756 1.35747440696 0 -8.37333333333 1.73164907535 1.29416108035 9.97813082979 6.08958511729 2.39568958485 0.932143678312 9.50950086295 4.43583220286 9.8689175049 2.99672158853 9.37195345141 1.03553613911 9.65924220426 0.594201474797 4.62173811337
64 768 1.33686805436 0 -8.17825 2.27405801918 0.30109829789 6.63014593646 8.04400378135 2.75241043766 1.23210970024 9.99842902487 3.72230491409 9.41802029504 2.26141721892 7.78961956705 1.01879582718 9.59505300582 1.10053497135 3.82226092217
65 780 1.33112929321 0 -8.29991666667 1.49703128863 0.237897468589 7.26635456987 9.04606783237 3.35777765986 3.06520958283 8.19983738808 3.52548636382 7.40068945032 1.36174175102 6.72237119909 1.97078369657 8.40466597104 1.11507511726 2.0935670162
66 792 1.26228645302 0 -8.44333333333 3.84438546749 2.18317119552 9.73591164637 8.83858450279 2.79447166514 1.70054766827 9.78410957343 4.77909979308 7.35199095384 1.45649400503 7.16048733442 0.599271324323 7.767840417 0.23335683872 7.16095826312
67 804 1.23172958257 0 -8.345 3.2470776301 2.37270718519 9.62360095599 6.4058580423 1.9360171094 2.18062732736 9.29554573648 6.11967534523 8.54904101575 0.479588313996 9.29843776242 1.87608133513 8.84826006974 1.06427525962 5.39717266558
68 816 1.29009546857 0 -7.104975 1.51977003044 2.6966196144 8.92770350228 8.79101424184 4.67908671481 0.568149528474 9.69781482184 9.40116149722 6.79707702932 1.09201796977 7.54646621004 1.06520987119 8.47563720768 0.219174561318 7.31423211697
69 828 1.29413754535 0 -8.30991666667 3.80888123305 1.8640183138 8.53502727408 6.97082206075 2.6890406306 0.780623301278 9.96781726795 8.18169597493 6.99377768873 2.0323992843 8.5205571816 0.927631234826 6.70988184105 0.306851643211 7.49671348904
