% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Sat Feb  3 22:19:02 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
37 444 0 0 0 -3.56712758839 2.61241659617 -11.0416324033 15.0688322081 0.155688797989 3.12557806769 6.99442401927 -11.5236428275 14.2215864061 1.01953364901 10.3856518572 -1.30381885654 8.03874892004 0.536235088386 3.5686262363
38 456 0 0 0 -3.43563049313 4.03487688673 -11.9899478176 15.6880429784 0.175815204279 2.73710324605 7.4214715056 -12.4292102617 12.3061606033 -0.71871255186 8.89231992354 -1.31048715183 8.23251501726 0.370634121834 3.14576790059
39 468 0 0 0 -3.10206317617 4.18752721357 -12.8778490451 15.151717166 -0.291639038776 3.12728045153 7.77982414027 -13.3863029342 12.4609876412 -0.232247386486 8.3245064107 -1.84210398207 7.86746527369 0.789239256288 3.65087504741
40 480 0 0 0 -2.18461795958 3.38752428135 -12.5833437415 15.6216279888 0.533491468531 2.36940117509 7.27651970723 -14.1714502167 11.6947988479 0.0216175896556 8.28963667869 -2.95063796449 8.20945667208 1.81762022907 3.02018558246
41 492 0 0 0 -2.9412199222 3.23337706957 -11.5644091423 14.5847906692 1.40068428596 2.42137808565 7.89160824781 -15.9376075192 10.8564745663 -0.368854309708 6.83850822342 -3.06304757134 8.32628569578 2.42143296642 2.40169803989
42 504 0 0 0 -1.12156949374 2.21233503107 -10.9961603988 14.0783002358 1.51911766846 1.90075440702 8.61111218856 -16.5858487359 9.48778256931 0.631009983299 8.11319419836 -2.03342363082 9.17453214303 1.09283192391 3.95294238163
43 516 0 0 0 -1.21169745064 2.8876890517 -11.6161013236 13.6048673228 0.980962909894 2.14189288552 8.22465382865 -16.7220365726 8.83563254964 1.28309365156 8.62959283949 -3.3048583408 8.59454644519 1.34158670638 3.46983476254
44 528 0 0 0 -1.4828912446 2.61041444912 -10.9854930476 12.1536215722 0.0974147687307 2.29659322164 8.00481253858 -15.5867035567 9.33153762357 0.187686653987 9.83763090532 -3.86120913071 8.15380016272 0.642916391329 2.09639987412
45 540 0 0 0 -0.327556619407 3.66081584491 -11.1189931402 11.8060299445 0.507919153069 1.27422099657 9.20568683295 -15.2732835754 9.58538680423 0.320489790434 9.77757533717 -2.64092721403 9.69188947183 -0.539219501551 2.80516828125
46 552 0 0 0 -0.224881305026 3.57801267471 -10.2391591664 11.59952047 0.20549742938 3.29560205894 8.85738584631 -13.8640572779 9.63368150911 -0.253065955013 10.0297580317 -2.38110920582 9.03512794199 -0.93449886307 3.15678110994
47 564 0 0 0 -0.472415969885 4.08218119974 -10.1332458426 12.1916951734 0.51085792105 3.79764706939 8.59064747962 -12.4430891889 11.0844578859 0.0219066318136 10.7389770741 -2.16501019422 8.57549076906 -1.37575938696 3.70044945121
48 576 0 0 0 0.0331277245879 4.37663381475 -10.5776672678 11.1193027483 1.35573558047 4.23235709804 9.309479333 -11.3959704362 10.8385015772 -0.843157712819 11.000991478 -1.75018233805 10.6827421316 -1.77451605307 4.69495785469
49 588 0 0 0 -0.243428626599 3.91859494772 -12.220781719 9.85137762614 2.19808873063 4.16704008588 10.2356870339 -11.9324406502 11.7419069487 -1.08385042706 10.7114712202 -1.48020538899 10.3923816301 -2.12898854737 4.17629558465
50 600 0 0 0 -0.693970184084 4.04930074471 -11.7276848691 11.0682103214 1.95067568425 4.30854046912 9.8508612341 -10.400939963 13.3926432236 -1.34718728068 12.6001778954 -2.29621166746 9.16716325804 -2.17786541178 4.49333351004
51 612 0 0 0 -0.66764254652 3.51046633236 -10.9703651046 12.0574487151 2.20496606503 3.83636634338 7.42720118656 -11.313676058 13.5643488311 -2.85652035254 11.8846097788 -2.65505627778 8.55475579193 -1.52848143057 4.2258502845
52 624 0 0 0 -0.758579939951 3.57727126278 -10.9967415493 11.7431101563 3.08779107423 3.18667313753 9.03575164246 -10.7380251846 13.6078036128 -3.51063314608 11.1282056648 -1.36060637636 8.80906361233 -2.08679560515 5.28504527823
53 636 0 0 0 -0.122013456697 2.75460837496 -10.8557550675 12.1587283813 3.84735541253 3.19857520618 9.14215912776 -11.5895322089 14.1866425956 -3.48102180113 10.5611706767 -1.55568048974 8.08767666542 -1.19679506493 5.08748710486
54 648 0 0 0 0.821239165258 2.90942201219 -9.98303230749 13.2027042876 3.65459834584 2.36855795406 9.52760377704 -11.5674038529 14.1202040151 -2.9783336971 11.2816973161 -1.40564611834 8.15748095221 -1.03940331798 6.63798310338
55 660 0 0 0 0.586908275145 2.51913624085 -10.3786235257 12.0542001178 3.81293591623 1.26235454991 9.21081433806 -11.7770466063 12.2275564985 -2.57554020106 11.4414224766 -0.864105183386 8.11011016336 -1.43137963405 6.40564734952
56 672 0 0 0 1.88468340854 2.91673672179 -10.5754629348 12.2845124919 3.87223922518 0.0771636441238 9.85608443655 -12.6930246956 9.98724947215 -2.79244336231 10.5220190416 -0.166673077665 8.18974185881 -1.58609366354 6.78496894872
57 684 0 0 0 2.46571151954 2.31776906912 -10.6083148705 12.6419855463 3.63145592312 -0.205414379897 11.2775666645 -13.0686620762 9.85467438949 -2.80463149044 10.1550114625 -0.640650029832 7.15502302323 -1.26517313215 6.27593018581
58 696 0 0 0 2.37813316552 2.33191161943 -9.92845968305 12.5556642784 4.25855395225 0.448676110498 11.1546074235 -13.6525589999 9.07664270426 -3.13517470322 9.90313151993 0.203889353138 7.1148599147 -1.10757015737 6.75501521254
59 708 0 0 0 2.48392502341 2.13823867396 -9.10069518415 14.2783900384 3.14666619234 0.416944130128 11.1412495804 -15.2730830611 8.96828016007 -3.35595856059 9.23395094886 -0.196003537251 6.76871963867 -0.896716294785 5.6500357525
60 720 0 0 0 3.69992764318 1.66581262707 -9.92149208823 15.7881605985 2.74535440243 0.658452874441 11.4892542547 -17.0569364168 8.85219732573 -3.07071717649 8.99771124782 0.0194171386403 6.1818986765 -0.28580038827 6.47804085346
61 732 0 0 0 3.81314908438 1.51875721773 -9.57470488275 14.656066589 3.04832878771 1.23379065739 11.0198336282 -16.0529593793 9.67801241377 -2.98044505338 9.39156979474 -0.489585477953 7.17315467949 0.436432837811 4.70435364999
62 744 0 0 0 3.2787284373 1.91548437378 -9.79000500374 13.8328269228 3.38231462538 1.26220289459 10.7940509653 -15.6978048928 10.6657398516 -3.53694201771 9.35399438863 0.490003952176 7.21668754741 0.152203542305 4.55572143252
63 756 0 0 0 2.52380597366 1.08942406437 -10.8968507528 14.3261328768 3.17167445047 0.868589894592 10.5146017821 -17.01112734 10.9486255755 -2.75233423078 8.68537815563 0.324503141545 8.26590679288 -0.0866891668732 4.84744347686
64 768 0 0 0 2.12701649739 1.20100293448 -12.8108449827 14.0721200377 2.58709733457 1.36775795574 10.1761314896 -17.5943970569 10.5501154558 -1.94904655549 8.2966615415 -0.540561289745 8.68255560685 -0.31921122196 4.02478286781
65 780 0 0 0 1.69861610763 0.99897189599 -12.2725275564 13.5184780471 2.76255340058 1.85141430633 10.5921304828 -17.3780246973 11.8889428314 -1.66793372959 7.46699195169 -1.09484038847 8.79426523397 0.768833786599 3.23851270573
66 792 0 0 0 2.10468076991 1.72882504539 -11.6254125839 12.4684778527 2.80581257987 1.67832225993 10.5824701908 -15.9658828646 9.84819470846 -1.66534046715 7.45254089097 -1.31038748072 8.1826754607 0.203393730667 4.46116596415
67 804 0 0 0 2.83051061581 2.07011671727 -10.5577987274 13.3441365903 3.07052785514 1.64656416544 10.8918845031 -15.3887641242 8.25073746581 -0.893151036038 8.2196271962 -0.964390198752 8.10852841969 -0.238743870332 5.56968867688
68 816 0 0 0 2.06154249227 2.40677671868 -10.3232964439 12.9375382151 3.95382867124 0.953723816288 11.0219892592 -13.2896605143 7.96159519484 -0.737265233274 7.61775020763 -1.18274392897 8.0545982254 -0.420098800092 6.55272509578
69 828 0 0 0 3.06632591426 2.40066287836 -10.2095392205 14.0444747031 3.37328844852 0.410701576988 11.2340888124 -13.68310569 7.14466550292 -1.2386451836 7.38006277147 -0.452542116117 7.55946065933 0.15564309011 6.88592527001
