% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Thu Feb  1 01:00:54 2018, <python>{}</python>
23 276 2.45027922495 0 -3.829358 1.92295700391 4.26245094666 0.847570288632 3.78789013779 8.73326993279 0.714588433624 9.09422714214 9.89191807174 5.06192168968 3.46004256367 3.14529475811 4.04994354071 5.82074234806 3.36991971339 3.81828849747 3.4146541195 2.69805694453
24 288 2.52189263017 0 -8.07316666667 2.35035481828 5.284740853 8.90127244934 7.93774441545 9.99789351091 5.92761719104 8.55155629954 6.19251974421 6.02247274533 1.52086489648 7.99763716143 0.227135259139 5.8829779918 7.32790601846 7.35448940963 8.94887784592 6.74155422371
25 300 2.47496641392 0 -8.22316666667 6.19466536917 9.08058967421 2.7415211772 6.1696807601 6.49610603307 5.95198422502 5.09408477392 9.77639386008 6.27941262389 0.318935714484 7.19712578834 0.14636243051 6.20280074805 2.65957233104 3.29454362822 7.96488108151 1.979624311
26 312 2.31423826935 0 -5.41348533333 0.458699359141 3.98308845171 5.15833709418 3.31099507815 2.37630610544 7.76771789489 8.91555945373 8.15315968845 2.86049653571 2.48401421144 6.31988754661 1.18736452231 5.68378050679 2.43084623395 2.90921651375 7.93072529809 0.806758091996
27 324 2.2855378061 0 -3.17029333333 0.0187966561452 5.18437751389 3.44979516089 5.04713378726 3.75709900861 8.6931174818 8.41094576798 1.95050055874 6.69838820863 0.9096628913 8.97064485037 1.35179997721 5.44256617529 1.46510224062 6.62788105367 8.68793044118 0.650515358179
28 336 2.21223992281 0 -5.574392 1.82710398679 5.87975740483 2.12475314721 4.4248062588 2.95923492669 7.94929893036 8.70155583961 0.948220315495 7.36913297507 2.93598895071 9.92799862169 0.0810476468948 6.6486421088 1.42734310769 8.82102480784 8.73381160922 3.15000037432
29 348 2.06178097206 0 -8.1965 0.306401099328 6.56262815004 7.23769837826 3.23256756933 5.85157600394 7.95986432239 9.78018617755 4.85552040974 5.86838863965 1.16199603665 8.65775227271 1.38420330884 6.26506678132 0.336216986947 8.91492200937 9.9047095974 2.50843739337
30 360 1.99522133807 0 -8.39333333333 3.73588156831 7.68168085948 7.21681039483 2.48759234322 6.34076070232 9.80374041652 8.98428399896 5.81350087265 7.24433097598 1.91698803426 9.00435745996 4.1951821905 6.41912155037 1.10998509485 6.59561330028 7.35873707806 5.86977067221
31 372 1.9465680367 0 -8.56666666667 1.53107752816 8.00291649513 6.31242921551 4.94788539227 5.54950984617 9.40704452925 8.79957745303 2.09785593827 2.50377739532 2.67011355352 7.45232014429 4.267345665 6.23097159123 2.44386643863 7.30986573173 9.93270520894 3.48256429827
32 384 1.9729821483 0 -8.30666666667 0.727842248448 7.5885419586 9.33331242605 1.36876575438 4.51988027485 8.82191201609 9.68568758581 1.23539866334 6.67807602615 0.156194856382 8.88829407099 2.35961530686 6.46922825912 3.23609540394 6.71404773366 6.54196344354 5.36477718764
33 396 2.09731859403 0 -3.883306 1.2001341682 5.84320046 3.26303961985 0.834123434154 1.10703104926 5.59132257913 9.91151465686 1.91679140191 6.61399410738 6.58076872748 7.4395501864 3.10439287652 5.82989063539 6.84400205579 6.68020672598 7.6959793069 1.51952867038
34 408 2.20532315577 0 -3.0 2.7683432091 4.8380418376 7.9498050912 0.690352229152 0.422255110606 8.57953464621 9.26933926272 3.18215699789 7.98966760381 2.16877131066 9.54116842656 2.32026389423 6.60839396511 0.277585591588 9.64302132198 2.83424504178 1.52077745896
35 420 2.22071608301 0 -3.40776266667 4.15191327394 6.4982974112 9.32961792996 1.1405381722 1.49763820674 6.95335186476 9.844653836 1.3057620751 8.21316517026 1.49143985243 6.68295043767 3.54849409796 5.88301541747 1.15387105741 8.96119306637 1.64274447871 4.36366409057
36 432 2.21723746517 0 -3.554572 6.767409889 8.50732110668 6.80697249332 1.07177865815 6.36008899008 4.73135701273 8.04394050646 2.15362603788 6.59870825277 0.000845463611478 7.83954480712 0.848730724306 5.72873474672 2.3483563116 6.67025399539 9.08468029824 4.15631149345
37 444 2.24714301609 0 -3.95655533333 3.8791854216 6.77187828273 9.76165852861 1.94428360598 1.2939431204 6.25931818423 9.27409743725 2.02615331627 9.98503003106 1.39240385827 8.21765335577 1.3057727398 5.18815819009 1.25039400562 6.78831956984 4.53707813142 3.07813614373
38 456 2.17557850678 0 -1.79172933333 3.14926035136 6.23038294044 9.96947076379 3.47442061762 2.2071032238 6.7515172547 9.9517863223 3.13712265048 9.77427500335 0.0289507067892 7.51278391158 3.65928631689 7.20741800761 3.19616432101 6.21063846895 2.42393588049 3.52115873639
39 468 2.20820450775 0 -8.10316666667 3.24416140885 5.27015941565 9.0628755824 0.768559493747 0.306987542066 7.66230862516 7.85696786831 3.7880172924 8.86393736427 0.571689454636 2.50424636863 0.857296346007 6.18705409754 0.650850628893 6.2740848402 0.953578700271 5.48388461833
40 480 2.19668920016 0 -8.32333333333 3.82032221651 6.41126514479 9.61407371595 2.66108551632 1.55634080686 7.21209804607 9.95320098925 5.79977992068 6.91486185392 2.05543742279 5.35105864486 0.136620930666 6.04274922789 2.78387896617 7.84732310407 1.45956884502 5.84184615997
41 492 2.08199464095 0 -1.85062333333 1.84595146748 6.70992050881 9.22245338771 0.0858196314717 2.25436907029 9.7552440929 9.86777165774 1.20863977681 8.96484622247 0.53385448429 4.44613044295 0.261581457611 5.44617718961 3.48352973657 7.98825328185 2.04680187418 5.2998733026
42 504 1.98302300309 0 -5.801504 3.08859246557 5.27982801915 8.89436690964 2.21014367765 1.59501910402 8.9932712011 8.23342218714 0.411605455948 7.15910857037 0.104977727202 6.17493674364 0.678614613982 6.27115835708 0.00581281873271 9.94343350156 4.25307164214 2.72873197094
43 516 1.90207968389 0 -5.333704 3.02608455593 7.71270520906 6.86858167888 0.776419378456 1.17817104828 9.99865263772 8.9489566492 4.83391951649 9.97549297489 2.10897098039 4.96983317986 2.29482080726 5.8351914363 0.546189596766 9.18820977355 1.46338328781 7.75750602292
44 528 1.86359952616 0 -5.541384 1.60685360955 3.44007680308 8.93935528168 3.02559966051 1.01803216778 9.68733031571 6.55993574787 2.95676751205 9.71146087635 0.284652988521 5.65910418123 1.92677393797 5.96391336527 2.56009457975 9.62459052544 0.776156383983 4.94516630684
45 540 1.73521958585 0 -5.48433466667 0.912540513163 8.17996782653 9.56490728569 3.06354189453 2.12545389287 9.88437864287 8.20000742678 1.16539957857 7.46646755581 0.739627030895 3.56195732561 0.803045527562 5.84496944493 2.38254375891 9.99933002806 0.569985359206 5.73912293213
46 552 1.73098948329 0 -8.33666666667 1.17866061519 5.88067276458 8.32504720043 1.37181770296 1.05108134229 9.88864019254 8.68752041504 2.43699280983 7.12043391021 0.288190837059 4.86805041839 4.05522168361 6.40582640219 2.31900560405 7.98993491442 2.05453256262 5.61130755917
47 564 1.63317496215 0 -3.52187933333 1.30111713845 7.12595707228 7.41313927191 3.38584725288 0.861436506621 8.39583450892 7.68079408669 5.9212989316 9.42510262219 0.0915258923551 6.24813118927 3.19267239347 5.60959184167 0.996249717806 7.97361477511 0.538459168503 7.88789385007
48 576 1.63165642226 0 -8.37 0.985302113921 5.70384793521 8.60090568044 4.68668169872 1.27866761648 7.33736327627 5.88348190812 3.00010351137 7.40965489694 0.240866007097 6.20827745223 2.88741056382 6.37413996139 1.2089459356 4.95052949323 3.32178604591 5.42570392579
49 588 1.61546087517 0 -8.07983333333 0.607505004757 7.10169301541 8.24796296207 4.76094823768 1.88907142432 8.80329361077 8.19047490918 3.18861274522 7.87167616443 0.068876270929 6.48465042472 4.11710256899 6.17203680731 0.751845964417 7.24295347073 2.68889306169 5.40221206022
50 600 1.60405607809 0 -8.1865 0.815244731224 7.27604328243 9.32789880444 3.63357266727 1.95316084382 8.53242356583 7.51981883385 2.07548433396 6.5248082429 1.04290707902 8.76579195825 1.67703768956 5.80262214136 0.464970725934 4.22988048908 1.63560522521 7.57779372783
51 612 1.59091505793 0 -1.41047666667 0.783733332276 9.8233523193 9.34642443037 3.21353298662 1.8794145862 5.85080882686 9.96279405335 0.58087551601 6.06112118504 3.22131687934 7.25353832673 2.39879863248 5.39033191189 1.18131227179 6.9309049514 1.72433975543 6.69421263348
52 624 1.55600836523 0 -8.2165 3.68085180231 8.06703333617 8.29861707617 3.32107749164 3.77662927401 8.84545802555 8.39915422868 0.111046468953 6.90988195664 0.597402199177 6.73488132381 2.62736631731 6.32795881625 2.27066397787 3.97449342962 3.34630416725 4.95361347097
53 636 1.52907195611 0 -8.1165 4.34928235081 7.57833909862 9.99904938057 4.58370892099 4.27177108156 9.99956027489 9.3553676111 0.640335167314 9.64034912432 1.51630971142 7.60115211953 1.43639362446 6.24258234322 0.429670566338 5.29419071174 4.82289590939 7.07134212056
54 648 1.47828457689 0 -8.35 3.54531699954 8.54940082942 9.5847511488 4.05191547608 1.93558940963 8.64590701632 9.04492951631 1.34522242492 9.20404727401 0.436296876805 7.20940995797 3.15667695324 6.13339153796 0.900352545787 3.95834999203 4.94249012335 6.13529442853
55 660 1.47097053941 0 -5.67298 0.983769880438 6.77252904969 9.27486422273 3.12599860627 4.17098276673 9.89031468453 7.82300566104 1.24806588366 7.99639297756 0.453179739294 6.10056875095 2.91945908502 5.99405240163 2.6799743024 5.42592435566 2.05854191721 4.56007921215
56 672 1.48179219146 0 -3.76840533333 1.14984977197 6.03826603514 8.81763422788 0.875028108806 5.06035222094 9.09156565552 5.34049082218 1.33542004647 9.99982397603 1.79174393052 9.65018319239 3.46905370745 5.87287032477 1.01479478378 6.32766109092 5.70689730311 1.95955755631
57 684 1.48154600712 0 -3.818188 0.702961933441 7.53942715991 8.76588125942 5.29174659806 5.45859547331 8.85067074904 6.69282484743 0.0814505408585 9.92225269401 2.56697175201 7.64077849836 2.61645265946 6.32379518142 1.44656228364 8.77157099015 5.62251940422 1.86521321112
58 696 1.49418240037 0 -3.384238 0.263792544074 7.47255382831 9.15307750624 3.63797289484 5.07584591663 9.8832698719 5.34351479991 0.0980768197235 9.63429768681 0.929432281891 9.74608289402 0.562823034271 5.51368481571 4.56148050639 7.98288544016 5.77331423917 3.38737167266
59 708 1.46088810581 0 -8.57333333333 0.403797375647 4.64001936657 8.99397517347 4.64613163967 4.00246295527 8.25402028338 6.45449186968 0.00741431780528 9.99031834077 1.1507397682 8.33114385698 4.64551602214 6.90333116126 2.83809537949 8.75835663678 3.95725376359 4.57554441945
60 720 1.38526542578 0 -8.1165 0.205270427242 6.36713813404 9.69458857388 3.96621059285 3.41068704195 9.44348229391 6.0888077643 0.277848017289 9.08589097101 0.0127366291797 8.88597688359 5.19173920775 6.68353234114 2.03347216141 8.5159232775 4.50648261132 6.3593298742
61 732 1.32415539792 0 -5.59142266667 1.01596930492 5.93783259547 8.56725639397 4.78139773492 3.77973739027 8.05553874762 5.3542503281 1.31461179745 9.44826293524 1.54884712382 8.69293409837 5.54545097825 5.99072548562 2.41002381633 9.68597814995 6.91490262525 3.20014051584
62 744 1.27582004531 0 -5.810188 0.962225099555 8.57753066441 8.87052261137 3.78404443732 4.43234483346 4.51599577289 4.62593656032 2.37324339256 8.87784417077 0.412547474925 8.80874007908 4.03258129665 5.92962508151 1.96554588092 8.34323630416 4.57190155702 1.7435872063
63 756 1.2043401277 0 -5.68132533333 0.51678023419 7.27764958721 9.18997873919 4.50116017531 1.92255448918 8.00705502157 4.5373367917 0.684736971423 7.80658109821 0.140108633736 9.61578176985 4.18663186571 6.26529880321 1.87085223026 9.92725820541 6.43167583204 3.26347046366
64 768 1.15692739011 0 -5.65090866667 0.883106481021 8.99795595523 9.80762641084 5.47525230115 2.53975318801 6.94388224462 5.35935581757 0.685318150967 9.96882141619 0.355032551299 9.63683449073 3.89870331216 7.16335777262 3.1096540909 7.89584135595 5.60191356021 2.87478836643
65 780 1.05485413113 0 -5.843688 1.41690542951 6.84978717218 9.99977918293 5.13771082327 4.41806175948 6.18626860234 6.81516679752 0.297815567557 9.9990774759 0.134109188907 9.33625478389 3.79448914868 5.93334683001 0.824483631041 7.3873601292 6.4582456688 2.59058423277
66 792 0.98980061482 0 -8.08983333333 1.81596843324 9.40008439897 9.99096823198 2.26579483378 3.41058140727 7.1219390545 3.92736421962 0.738742217709 9.14188369208 0.165896123312 7.49290986858 2.22780620349 6.14616213934 1.76984179129 5.79887270716 3.61234971628 2.02552733082
67 804 0.954973883596 0 -8.01983333333 2.06778460773 8.71472011378 9.59846666317 4.10992988278 4.21758226262 6.20745712979 6.867704243 1.51467286956 8.14306465825 0.062143808098 9.15073935407 1.36223749954 6.08997318283 2.09632664366 4.93904213314 6.31915543726 3.63775876681
68 816 0.907775700149 0 -5.50033866667 3.24508931731 9.32280151084 9.99995461035 3.94369677721 3.3990360733 6.99847648762 7.59734103348 0.196281751083 8.74405187012 1.59266385205 8.61859890015 1.56940320392 5.75417733008 2.14706232394 5.0366168463 4.35934404208 3.56319397063
69 828 0.852805483075 0 -8.0565 3.22721442735 8.89170350085 9.96760556989 3.71724818303 3.83133933888 7.72822418388 4.96049508756 1.34904354974 9.77948563786 0.418534225761 8.65931451119 2.71696075318 5.95639627414 0.484538783495 5.0149248997 4.53456115103 3.29592100456
70 840 0.818805524217 0 -5.88834266667 3.3898900497 8.19508805475 9.56436339536 3.06123635552 3.566138832 7.82518523503 5.98696885206 0.675450302823 8.64987898362 0.496514651199 9.17831304869 2.26489708007 5.95409046621 2.20316633947 5.6288352575 4.91659710496 2.56307730779
71 852 0.801064014947 0 -8.11983333333 3.0439681648 9.76681727201 8.93751192024 2.50814612142 3.90907327145 7.28997158045 5.07965878108 0.874950224296 8.64817508164 0.0907145546967 8.97542570487 2.02882126324 6.29801633607 1.99640065188 6.18128300564 5.37227979987 2.02526193885
72 864 0.796044009564 0 -8.07316666667 3.95026239264 9.35816857431 9.54968262326 2.47172137717 4.49830873932 7.6801088718 4.48684646767 1.1633999672 8.81277831292 0.0568827384468 9.65905529209 2.12222438494 6.13262235968 0.240681405377 5.28915065163 6.96597652321 2.59626374567
73 876 0.791714551193 0 -8.12316666667 3.79328064081 8.01653980831 8.99820817623 3.58629119712 4.33425059554 7.56973084482 6.37523523276 1.34628350496 8.98059981014 0.199765866019 9.28922697927 2.66787481203 6.14950220267 0.328895516671 5.61398651415 7.24557828354 2.0602833006
74 888 0.82023049593 0 -8.18983333333 3.90439521772 6.46096594164 8.86874750363 2.30551226572 5.25893772866 7.91510299807 6.79567462199 1.55123830691 8.18917181261 0.846595461313 9.2237259212 3.05388287575 7.10492271973 0.145250306878 4.56253507029 5.95878478366 2.65252350552
75 900 0.819053648141 0 -8.1765 2.67821011662 7.3468187213 9.36989251193 2.72340897325 4.75753194982 8.40737429259 6.13502490178 1.0803126044 9.22346301483 1.15015631698 9.16088497155 3.6234719631 6.0331785049 1.14671560114 6.69725538088 4.88548494389 3.17969061655
76 912 0.785204184746 0 -8.13983333333 3.22199280278 8.90308059717 8.50485769911 3.77843475467 4.71737151352 9.54168088778 6.48741783459 0.758731045262 9.99053221653 0.0668070142872 7.90165814013 2.74487626848 6.17748855292 0.261213064967 6.70863866831 4.33488610267 3.30977952216
77 924 0.797939906434 0 -8.05316666667 1.49980125806 7.32201368388 9.49987438558 3.26292351161 4.11766163245 9.63193922215 6.06975791979 1.22567545577 9.97966933942 0.757736824334 6.47416218603 3.04326742058 6.15543687097 1.35031075352 5.40221215881 3.53187361966 3.74844819267
78 936 0.781264143179 0 -8.20316666667 1.17643340482 7.52475216082 9.63380252326 3.64528761688 4.2534312279 9.26672947138 7.10042386194 1.12546881141 9.96672894588 0.588955253201 8.17767399346 3.48423286184 6.20108636162 0.992806662781 6.23607678432 4.1020725758 2.92546131399
79 948 0.798414095025 0 -8.21983333333 3.21925336365 7.58892695563 9.99235743975 3.62951028533 5.29372704037 8.53646077244 7.26338666401 2.33166500046 9.7651020883 0.483900777397 8.13241448736 3.66085427548 6.31336654686 2.82759183321 6.53363194305 3.44011992166 4.94923191716
80 960 0.818713471339 0 -8.27983333333 2.74531635694 7.31714071564 9.95636299562 2.56825653097 4.68898590563 9.26704734062 7.18163188062 1.45738543236 9.86032562843 0.000986773222161 6.5304470896 3.56754025966 6.5569065796 3.75584702393 5.47305060167 1.95312916787 3.77786524736
81 972 0.818605835058 0 -8.23983333333 2.85214348878 7.47555568366 9.71700799936 3.52183656016 4.47004977925 9.85235278099 6.99884782328 1.96841118031 9.93831234516 0.077283575935 6.90788079485 3.30766988721 6.49516586152 1.4312595696 6.47249370583 3.16684787467 5.08941780296
82 984 0.815038391264 0 -8.10983333333 3.18158606685 7.50412108661 9.73278421352 2.94310378344 4.79919547857 8.16864866034 7.46659202041 1.02675089173 9.82934052773 0.486980631842 6.4353940599 3.78639938307 6.5179177548 2.61079752532 6.7045642604 2.09968105004 3.48088368986
83 996 0.780559795049 0 -8.25983333333 3.67530655654 7.51739075907 9.99959795338 3.58736767442 3.89555204542 8.77541546452 6.13477243262 0.813668755437 9.44320064418 0.0458663476301 6.55453316681 2.7792151923 6.39177168381 2.56995846364 6.49630418605 3.21133472682 4.52433614831
84 1008 0.763894274622 0 -8.30333333333 2.90711680073 6.98144691058 9.98915343393 3.07021143926 3.90707364706 9.56677033581 7.0360156799 0.716491589305 9.8459613105 0.00789475856636 5.19149844961 3.60264564633 6.65758111511 2.34208720775 6.71304113735 3.13888165177 3.37652192368
85 1020 0.752638946387 0 -8.38666666667 3.11974059539 7.99780357362 9.66313829071 3.86990889527 4.40121170749 9.41242621557 7.30610202801 1.39442338804 9.67984795648 0.881537796969 5.04019605642 3.20728362812 6.40209456657 3.71294477712 7.16290310771 1.32199675397 5.95224164855
86 1032 0.737890977853 0 -8.46 1.84139391223 8.14735442513 9.75409041646 4.1984122893 3.75962289171 8.80929531944 6.95204151437 0.552250249832 9.4686826752 0.514353557053 4.19083353083 2.71304868735 6.49564884799 2.68817170268 7.63741892106 2.09696355791 5.90456134649
87 1044 0.719118682965 0 -8.25316666667 4.07842167118 7.63446387258 9.7410758166 3.59443848255 3.89643895038 9.02192784904 9.04311278646 0.552804694477 9.40404454787 1.01077117592 4.83972073343 2.58344700232 6.4665624733 3.53768067097 5.86914955076 2.40627038281 5.09456827723
88 1056 0.70401248511 0 -8.38666666667 2.65739072851 7.96780671661 9.8610430733 4.12206348621 3.51112187948 9.76707203249 8.52531112917 2.658633602 9.56233148471 0.383594628715 4.68836797542 2.80788826947 6.33170359395 2.75056964266 6.83539421494 0.346844607471 5.79956779625
89 1068 0.663374707723 0 -8.50333333333 1.76767189155 7.18288731298 9.96359927474 3.77931267898 4.61131627056 9.93072018411 7.83694795976 2.62711786027 9.88444340634 0.0671242183743 4.5098828304 3.29325152246 6.6236240256 2.12129110096 7.04187396572 1.27416768718 5.66516365338
90 1080 0.644935070088 0 -8.47333333333 3.23115780557 6.78959225464 9.94423738436 3.90007724023 4.71697302528 9.7993647251 7.99403253128 2.36889981021 9.72772295112 0.084439162682 6.01956409954 3.44468339392 6.57420700316 1.92040808365 6.93097702395 3.01126513326 5.42636908971
91 1092 0.649867072086 0 -8.36333333333 2.46656716708 7.641161634 9.94370387007 4.75043500717 4.80670893007 8.75104942928 8.56670182211 1.67972874626 9.99145966695 0.375149868506 6.39241533287 3.49873406499 6.46045018046 1.65326227308 6.04548830314 3.33064849937 6.44572684009
92 1104 0.618139278552 0 -8.50666666667 1.73679600987 7.56336803451 9.78179270826 4.08334064086 3.79824703955 8.78630339093 7.7673899195 3.5017911579 9.90105934308 0.075093602623 4.98069230108 3.21708409294 6.68119653216 0.527114116236 6.90070946613 1.49326521606 5.84149235408
93 1116 0.624937325975 0 -8.54666666667 0.780733030352 7.25423699929 9.91082319229 3.22191740348 4.74201048034 9.26965192449 7.9964732794 2.00018124934 9.99988816437 0.305158644679 4.80394675748 3.10946628804 6.45598293589 1.59094510423 7.28991088653 2.26067527524 5.81337238253
94 1128 0.60429092524 0 -8.35333333333 0.995471487283 7.28944141506 9.97394873435 3.6502710633 5.36950169794 8.7677180329 7.25434742127 2.88305777121 9.961777057 0.264996727703 5.1972642094 3.27041370025 6.33038748923 1.67969070292 6.36601811987 2.48678802313 5.70836559898
95 1140 0.60588164718 0 -8.45 1.28914201457 8.13590680181 9.87771883829 2.74534103605 4.62352164505 8.5463248209 8.95083406987 2.43844131147 9.86940957697 1.0180311096 5.65456505508 2.62038886273 6.40165107613 0.882211157208 6.29348585739 2.12283675624 5.63641270554
96 1152 0.581670309203 0 -8.51666666667 1.72752957715 7.55265356423 9.73383381687 3.44399003183 5.39166252348 8.95686629751 8.67241481716 3.00533361718 9.79228571603 0.605117600769 5.40161915354 2.67117263477 6.57854349515 1.56086597983 6.32112632879 2.48208554342 5.85869350173
97 1164 0.570735811624 0 -8.47333333333 1.04545027707 7.8763604628 9.99998228647 2.8299904379 5.61843027899 9.38338834489 8.52197630083 2.51724516283 9.96755649282 0.7154565853 6.28142796506 3.36478809015 6.50096864528 1.13514728294 6.79282095987 2.07605149536 5.68439614281
98 1176 0.553726103666 0 -8.39333333333 2.01288967872 7.48706630144 9.64551123291 3.36359259274 5.55151109253 9.84433466785 8.1933140891 3.12479661483 9.80747704696 0.635461789047 6.37023938536 2.86512626988 6.45851392691 1.29967617986 5.80793907802 2.37792007776 6.15221337895
99 1188 0.553313439477 0 -8.55333333333 0.642571915799 7.88509698649 9.87004768208 3.19352171501 4.45136622994 9.74566016334 8.51079909097 1.49236226489 9.99899895791 0.383868330295 6.58309174337 2.50440232982 6.61346445676 0.454212113836 6.03879377209 3.56821104045 5.83983205969
