% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Thu Feb  1 01:00:54 2018, <python>{}</python>
11 132 2.39897065092 0 0 2.28543898623 2.31930351061 2.55792496798 2.39970596381 2.30811121853 2.30361490521 2.34378675034 2.42119122231 2.39978962579 2.30670551791 2.35906426201 2.4769497817 2.45655256376 2.52346206467 2.42112633223 2.40307636078 2.61075279244
12 144 2.431975935 0 0 2.29953447343 2.35294185225 2.60582038406 2.39901499476 2.34650812919 2.33020870936 2.38815155056 2.42926074576 2.4444899894 2.3186183204 2.40038732284 2.51938591085 2.49910405794 2.56830721889 2.50018563491 2.43140609052 2.66999710979
13 156 2.45448645394 0 0 2.29307711463 2.38510316927 2.63764161229 2.4275438431 2.35576032643 2.32848256801 2.40963309501 2.44052218235 2.43724520431 2.33214396425 2.43975118018 2.54105170179 2.53159238381 2.55447234306 2.54710604754 2.50145429226 2.66751912813
14 168 2.46287749794 0 0 2.31172418815 2.40353055133 2.63988438763 2.44704334536 2.35872467439 2.31972863371 2.42062092699 2.4466838484 2.43454407245 2.34138928986 2.45489683171 2.55428238603 2.51132506557 2.54878512384 2.57167872027 2.49823974436 2.66426931125
15 180 2.49775258096 0 0 2.34108228032 2.48856028108 2.68403558078 2.46913241007 2.39922436309 2.360390924 2.44035445347 2.44648315652 2.45452769896 2.35888002529 2.59866284194 2.6054881409 2.53373649695 2.57863564029 2.59307715214 2.52444427145 2.69057843048
16 192 2.52096580832 0 0 2.36278043136 2.49488518982 2.74459752937 2.50200873663 2.40640642763 2.35689311948 2.46497503193 2.50601297562 2.48142320073 2.39264742027 2.65875902476 2.63560671307 2.53522721015 2.59361977594 2.63572690172 2.5250040596 2.70573352126
17 204 2.56551925526 0 0 2.35933747975 2.53202397645 2.79091509726 2.53814323813 2.47223612788 2.35711261367 2.53751232204 2.56663914544 2.51408481194 2.41514654317 2.74419740355 2.66118690914 2.56327948668 2.65306664547 2.68470458592 2.57963804928 2.73510237855
18 216 2.49960704984 0 0 2.26724216122 2.43091134097 2.72839176992 2.46741543859 2.40182774156 2.27449437253 2.46951721509 2.49213090943 2.4583830954 2.35958424828 2.69861437733 2.58385475464 2.48350616101 2.57341790671 2.61878160829 2.4867612392 2.68220712014
19 228 2.42217800156 0 0 2.19440630527 2.36673231624 2.64469710454 2.38993509026 2.32379802322 2.21027863305 2.39779219517 2.43989119428 2.40159919566 2.28732908963 2.6125697243 2.54688364285 2.38344842992 2.48767606803 2.56594071751 2.4131147543 2.59464398487
20 240 2.38889078443 0 0 2.17635160265 2.31815799674 2.64632121587 2.34741799008 2.29999485196 2.20294981203 2.3480104095 2.40136391068 2.40758702633 2.25360197511 2.56560793281 2.49007598822 2.31885262154 2.42733338928 2.52742491603 2.36481301302 2.52901216245
21 252 2.42441394558 0 0 2.20101999863 2.37877370559 2.66130177393 2.35414563897 2.35123054541 2.28151989676 2.39396414741 2.42775851685 2.44815955096 2.26282544515 2.59808952815 2.4970722995 2.3527194488 2.45613193623 2.55770451306 2.39620804474 2.57316406595
22 264 2.4015688041 0 0 2.1448456569 2.37359425679 2.60653342196 2.32796898782 2.34466732987 2.25432156847 2.34482179999 2.40049706049 2.43863004655 2.2356228881 2.58164930069 2.47908770218 2.30542361344 2.48439975686 2.52390302355 2.36925734696 2.53712416898
23 276 2.45027922495 0 0 2.17687185993 2.43293891372 2.68208769429 2.36606897379 2.39498146272 2.38429024291 2.3581381966 2.44618023303 2.51654576937 2.30890226528 2.65968327034 2.51879262879 2.32167447627 2.54524216181 2.58909099373 2.40422979704 2.5774511343
24 288 2.52189263017 0 0 2.25009319934 2.47482161028 2.78403773937 2.42610139426 2.45667491684 2.4746649698 2.40950412824 2.49302635796 2.61481350305 2.41464854391 2.73294743439 2.6046626991 2.34969864002 2.64548218912 2.62146740208 2.48478899085 2.70146286793
25 300 2.47496641392 0 0 2.20925576482 2.48036885756 2.71465395408 2.37461361893 2.40575645025 2.40013764453 2.38736864822 2.45750105035 2.58721028558 2.39658418577 2.68979206889 2.55380382191 2.27941270979 2.60661972673 2.56176298636 2.40919965707 2.62699434469
26 312 2.31423826935 0 0 2.08208097154 2.32628502504 2.54454014632 2.2236891356 2.27554766792 2.23997716834 2.23545721673 2.28836618618 2.42234855421 2.23320604282 2.50697198932 2.3939360798 2.08224797875 2.44964636997 2.38821490486 2.25212438644 2.46094831573
27 324 2.2855378061 0 0 2.05656682099 2.29367135923 2.50481234017 2.19626537755 2.26342757327 2.18066272488 2.19832335389 2.27868539239 2.40467084879 2.20908154536 2.43982278187 2.34209361304 2.04330369919 2.43184586179 2.32610529106 2.25958103292 2.42938195663
28 336 2.21223992281 0 0 1.9850519107 2.22785129877 2.40516201499 2.11375376251 2.19408620176 2.10994492231 2.12725644662 2.25010533759 2.33059466366 2.08108283584 2.36679655656 2.28040460708 1.96823896035 2.33699115359 2.21479589425 2.18481357496 2.35308765129
29 348 2.06178097206 0 0 1.86255243101 2.05984158554 2.24594319097 1.97264560147 2.02245074421 1.95685975798 1.97039176431 2.08404492135 2.16110282036 1.94500889918 2.21054873377 2.11172249407 1.83053434151 2.14625906963 2.07319609224 2.02435081441 2.16748950678
30 360 1.99522133807 0 0 1.80522928272 1.99686350467 2.1737533204 1.87660075553 1.94778518743 1.8971643868 1.90790066358 2.02218804842 2.07163308318 1.87289648387 2.12464259262 2.04731101669 1.76943402694 2.0650419828 2.00990812211 1.97920416649 2.10015151469
31 372 1.9465680367 0 0 1.76579614746 1.94176718469 2.10093543085 1.83786162746 1.89214572585 1.8536587339 1.84542644419 1.98176683544 2.05058399605 1.78844219699 2.07903279387 2.00191767939 1.69930810545 2.01479768594 1.96220303983 1.93035281336 2.03761913304
32 384 1.9729821483 0 0 1.78336911435 1.93476696924 2.13483873474 1.85187986662 1.90890216787 1.87703765002 1.87483137782 2.06328294914 2.08408236824 1.82154649416 2.10047583091 2.00882514308 1.71006314003 2.0725949957 1.98582743806 1.96682023075 2.05109374016
33 396 2.09731859403 0 0 1.90274810977 2.04797605242 2.27821664547 1.98246989352 2.0615069645 2.01489953892 1.9780919493 2.24680765136 2.23621458921 1.95451128761 2.2441304784 2.12055100217 1.81040256293 2.25882450698 2.10384103853 2.11156109687 2.18014442231
34 408 2.20532315577 0 0 2.01265704744 2.1589963292 2.39189472248 2.09598512438 2.17598372357 2.10789526516 2.07755758961 2.39665604237 2.37790524798 2.02358443151 2.38183178497 2.20744414471 1.90171881313 2.38397193268 2.22946867714 2.27300315775 2.2864135509
35 420 2.22071608301 0 0 2.03729832115 2.16499950591 2.38350786846 2.09578619753 2.20547041129 2.13257242874 2.07999613402 2.43134040904 2.35576205028 1.99830753467 2.41195155054 2.24917487522 1.87479249187 2.41548323055 2.2515738077 2.32928665872 2.30066062668
36 432 2.21723746517 0 0 2.04753592564 2.15842936348 2.34521838208 2.11101699955 2.21121886684 2.11659315145 2.08239352257 2.40878899461 2.35312450937 1.99065205928 2.43961160876 2.22535048407 1.85583479139 2.40865985931 2.24342834791 2.36443636993 2.28537213234
37 444 2.24714301609 0 0 2.06403300691 2.1372046957 2.40259174981 2.16277413131 2.28884695324 2.13027136497 2.10243608278 2.44490646735 2.39863344404 2.03211913327 2.43039172572 2.25762280455 1.86390880599 2.38633289558 2.27005880194 2.41202357177 2.32068343632
38 456 2.17557850678 0 0 2.00202655359 2.05925587202 2.34661139916 2.09895842401 2.18522877315 2.04644831944 2.01356318739 2.38889307998 2.31170704422 1.95159063279 2.34655788111 2.20178110182 1.79175469902 2.32787878142 2.18293267218 2.34998887186 2.21057138535
39 468 2.20820450775 0 0 2.02769940663 2.08253354075 2.3432900351 2.11142192972 2.21901603573 2.05519946793 2.05848856621 2.46573776434 2.37687301421 1.96707680461 2.43557127662 2.23629572142 1.79981942718 2.36628711575 2.21491276512 2.43761872698 2.22106788225
40 480 2.19668920016 0 0 2.01250543781 2.08328800183 2.32564387851 2.06536318339 2.2121256909 2.0415112067 2.03502729062 2.4604954824 2.37363759608 1.94469790535 2.41742506485 2.17745428287 1.78289079039 2.33869089057 2.20343883607 2.42096753486 2.21357735815
41 492 2.08199464095 0 0 1.90829091411 1.95025985444 2.20087776611 1.95352435275 2.10256029246 1.95202105685 1.90521330846 2.33887905537 2.26733590785 1.84422828875 2.27082849294 2.05190781403 1.67304967758 2.21144809398 2.0996239402 2.29738569577 2.09478563998
42 504 1.98302300309 0 0 1.80638829045 1.84880072906 2.05043598839 1.8465143195 2.00884772321 1.86088916033 1.82452534385 2.21449655698 2.18111035354 1.71946334149 2.15484611729 1.93534543471 1.56946594234 2.09840542888 2.01486269195 2.1937294042 1.97254261393
43 516 1.90207968389 0 0 1.72510912261 1.76930235668 1.98447888578 1.75351361352 1.93192665668 1.77605557984 1.75533814248 2.14181506147 2.09218816073 1.62665530958 2.03573671373 1.84374089414 1.49200363366 2.01083202936 1.94998657749 2.10694081186 1.89581130218
44 528 1.86359952616 0 0 1.68145086672 1.74413595399 1.95131880487 1.70045932096 1.87216182377 1.73388314788 1.74188248667 2.09363632024 2.04057413828 1.59884866809 1.99560525666 1.80486317053 1.44626234457 1.96916259798 1.90217566538 2.06422805367 1.83930690301
45 540 1.73521958585 0 0 1.56596425897 1.62758643132 1.78871247449 1.57915253104 1.72884852046 1.61341817985 1.61020107664 1.94019918111 1.88350020807 1.48319174466 1.86839313528 1.67439117063 1.3453832543 1.82019298477 1.76138170315 1.90182477642 1.68711726389
46 552 1.73098948329 0 0 1.55728229311 1.63662390447 1.77135627487 1.57216692128 1.69107345279 1.60803629617 1.59392041192 1.92110933468 1.90999019385 1.4849060652 1.8703924306 1.66850839239 1.32302753279 1.80925743327 1.76349950813 1.89522874087 1.66481547242
47 564 1.63317496215 0 0 1.47584051239 1.5479577391 1.66994056426 1.48491067306 1.59239617215 1.50703645916 1.50597914345 1.83778486862 1.79643875477 1.37536748901 1.7624010782 1.57281734343 1.23239957409 1.70039514754 1.65631224801 1.77814020852 1.57821326591
48 576 1.63165642226 0 0 1.47486249883 1.52190055051 1.6719063957 1.49472123978 1.59895929743 1.50201579783 1.51279221099 1.83698808323 1.79037776248 1.37253999523 1.75491331864 1.57065198973 1.163390188 1.70008814111 1.66543479936 1.78579618648 1.57775015918
49 588 1.61546087517 0 0 1.46972368624 1.49807155527 1.64585228093 1.47442358133 1.6053005759 1.48999594037 1.49461537576 1.81349537598 1.7648830608 1.35044973856 1.74797684482 1.55995783189 1.13425990502 1.68438577992 1.64989783833 1.76780848305 1.5357122161
50 600 1.60405607809 0 0 1.45801396569 1.49074185815 1.63281620219 1.45629186082 1.57763820199 1.48860652116 1.48970278511 1.78689063967 1.73273245481 1.34140038495 1.73099159944 1.54265164565 1.10875968059 1.67594528554 1.62925418548 1.75242338292 1.52684780397
51 612 1.59091505793 0 0 1.44369417615 1.48727950555 1.61421151354 1.44966040895 1.56959300215 1.49568349004 1.49371164561 1.7903199327 1.71678240772 1.32532967323 1.71869440753 1.52923441844 1.0832012456 1.66255891735 1.59545507655 1.74049597365 1.49570598673
52 624 1.55600836523 0 0 1.43263366482 1.45080905208 1.59671611111 1.40869267926 1.53500266622 1.48532367736 1.47258747215 1.76269272251 1.68380184952 1.29334182161 1.66699559014 1.4820118136 1.03293340975 1.64462898219 1.56857468232 1.71185927914 1.45206697021
53 636 1.52907195611 0 0 1.42002908583 1.40463474997 1.57280342026 1.37370493586 1.52342384704 1.46782161528 1.44514672478 1.73064672349 1.65573473941 1.26293482102 1.63349285321 1.45838501431 0.999723993033 1.61050847531 1.53474427142 1.68676340692 1.4219373515
54 648 1.47828457689 0 0 1.37448512692 1.35717002688 1.53310066686 1.32309645253 1.48189529662 1.4029592763 1.37604731269 1.68359413965 1.59890768727 1.22210025436 1.57526760392 1.42148275045 0.940830584392 1.54030760856 1.48462031311 1.63624081582 1.36214601694
55 660 1.47097053941 0 0 1.37057397453 1.34124475156 1.52522891485 1.30721948901 1.46279217695 1.39382630978 1.37535398092 1.65548605197 1.63642983122 1.19759741701 1.57206882058 1.4000291508 0.930334365219 1.52653524362 1.47411297997 1.6235777539 1.36307503792
56 672 1.48179219146 0 0 1.39081031338 1.34794461791 1.53213320495 1.32355706646 1.4748499787 1.39949240582 1.3866646046 1.66496969712 1.6531261126 1.23691366218 1.59821977982 1.40978762793 0.919249986737 1.54030716788 1.46487273863 1.64564980935 1.38445360987
57 684 1.48154600712 0 0 1.41068796769 1.34263823164 1.53118364908 1.34446492753 1.48180522494 1.39555528803 1.38778340829 1.66726667977 1.65370026062 1.25704521819 1.59238928453 1.40748834461 0.896529910809 1.55875814647 1.47461401718 1.64920061597 1.39886374243
58 696 1.49418240037 0 0 1.41685633041 1.34198122962 1.52645103625 1.35486182128 1.49465428346 1.39770097813 1.43376953007 1.68397056196 1.66113804475 1.26705562542 1.59713735827 1.42120578652 0.892949978984 1.60099067124 1.48711402015 1.67749237857 1.40554332295
59 708 1.46088810581 0 0 1.38633015353 1.32365171427 1.4735418509 1.33052685537 1.45721216679 1.36266921936 1.40719430183 1.64377373928 1.61278495894 1.24036825357 1.55020425389 1.38202212829 0.873236726408 1.56121748771 1.50511451073 1.64667430092 1.35960806392
60 720 1.38526542578 0 0 1.30724984512 1.24216160289 1.38605961453 1.2533524457 1.3664065518 1.2956626172 1.32962961185 1.56644181946 1.51812539244 1.17475041419 1.44730160138 1.32100021376 0.813946906165 1.47254277958 1.42927771347 1.56663685058 1.29867962743
61 732 1.32415539792 0 0 1.26233955407 1.19385478882 1.31808628221 1.18424203325 1.30887802174 1.23680798314 1.28489071938 1.51760003399 1.43532077971 1.11479380765 1.37260139223 1.26884123415 0.770028588632 1.39584280337 1.38505876303 1.50442748045 1.24323947892
62 744 1.27582004531 0 0 1.21621296663 1.15164499007 1.27069392195 1.13495966 1.26164153823 1.23119896734 1.24311423573 1.45647952552 1.3818394703 1.07285836763 1.31718740301 1.22071529017 0.731323025867 1.33287767776 1.31911229013 1.44449032363 1.21186410227
63 756 1.2043401277 0 0 1.14851910524 1.08699809623 1.20614161042 1.06435237133 1.1779595658 1.16129342673 1.18549022514 1.37728834035 1.32360161373 1.00947085453 1.22253258633 1.14357685084 0.68397203539 1.25570215549 1.24302005197 1.36216057033 1.14425677167
64 768 1.15692739011 0 0 1.09229478607 1.04982049803 1.14493386991 1.02028492871 1.12854864075 1.11524964025 1.13611417773 1.32599759453 1.27145955256 0.955223695057 1.17581948356 1.09185090198 0.65534071923 1.20973536719 1.19445960947 1.31939139076 1.09391486078
65 780 1.05485413113 0 0 0.998028097138 0.956162640585 1.04286070844 0.927493910228 1.03685458515 1.02131047877 1.03345188369 1.18561245925 1.16303273198 0.855682048869 1.07116247965 0.988513963077 0.596898283219 1.0984168261 1.07851796924 1.20564830491 0.997868282108
66 792 0.98980061482 0 0 0.936034697676 0.892224294412 0.972704786586 0.879007781174 0.973412463724 0.954106818815 0.970981640148 1.10317633394 1.09010292523 0.792974199766 1.00911126911 0.922272781315 0.545160214141 1.01683555618 1.00626137448 1.12932159809 0.943397069664
67 804 0.954973883596 0 0 0.894897049256 0.857047352475 0.934795286962 0.850992948963 0.950182388429 0.919243769058 0.944505728741 1.06105148525 1.05127414096 0.761900628485 0.962974460974 0.899000007416 0.52218219405 0.979731215151 0.970040128722 1.09313184093 0.905535456384
68 816 0.907775700149 0 0 0.862763316824 0.836747830791 0.887747563577 0.80605960812 0.905124133369 0.868430842172 0.909694786818 0.994870465099 1.0061534081 0.712202603996 0.911231300863 0.865320026179 0.489169926411 0.928085682649 0.918561415433 1.03545105169 0.858808032193
69 828 0.852805483075 0 0 0.817416175451 0.790216140968 0.825124231793 0.755654050581 0.858943166895 0.801153026127 0.856908052995 0.938177608976 0.936179621433 0.670129399845 0.852374548977 0.813054630593 0.452739563379 0.87161363037 0.867783547929 0.963849822565 0.801761441184
70 840 0.818805524217 0 0 0.795689643188 0.757049913731 0.79132307036 0.717656804362 0.820235930874 0.772896849901 0.825843811692 0.905406461803 0.906771185592 0.639008682385 0.815426371075 0.773215366847 0.430378031622 0.83526715209 0.834931531563 0.923941167931 0.768094902759
71 852 0.801064014947 0 0 0.785818704733 0.730987101901 0.778680838138 0.699184864777 0.804256467896 0.750883820535 0.80860318276 0.901243772945 0.889153619723 0.622881517298 0.798187962498 0.751692550955 0.4151903971 0.801880486134 0.818298610077 0.899583188422 0.754070685512
72 864 0.796044009564 0 0 0.782680053229 0.728538891344 0.777390753034 0.692382734081 0.788425605076 0.734994596646 0.809715742093 0.897209019908 0.875721686187 0.618344108233 0.788375211123 0.744051966085 0.408308938052 0.816369329481 0.800689029342 0.902266505147 0.747711590169
73 876 0.791714551193 0 0 0.779452723342 0.726305192954 0.76287160461 0.691676061725 0.783057626571 0.731316066536 0.809175000163 0.893507888256 0.868051753584 0.612878392329 0.781401443902 0.739401133775 0.399499995419 0.823681346981 0.790234005616 0.901534317518 0.743359097972
74 888 0.82023049593 0 0 0.804507704617 0.771267398043 0.786135888013 0.71505901024 0.814308330443 0.759578154458 0.838790222252 0.928269993202 0.899019969626 0.622437196148 0.800428338796 0.765450726355 0.419700469294 0.862382552758 0.821839418213 0.918666217848 0.761151796816
75 900 0.819053648141 0 0 0.802221250308 0.764569825825 0.778078930988 0.71352307826 0.812933579702 0.757070182557 0.833395081218 0.94624957001 0.895190574781 0.62029700865 0.793509921176 0.767498490487 0.411594263953 0.866094851414 0.823237105561 0.921762342183 0.761912887595
76 912 0.785204184746 0 0 0.7686156274 0.735846747664 0.73719829328 0.678675027607 0.777503237989 0.730368418309 0.798430347614 0.895916396624 0.864962296334 0.594200108693 0.76275646115 0.734523196533 0.38770564565 0.83219503509 0.791499539584 0.884757003161 0.728770781871
77 924 0.797939906434 0 0 0.784679186822 0.752125745575 0.745695746477 0.684291709273 0.783581968425 0.746513295686 0.807110689768 0.914219076158 0.88613862745 0.602355571456 0.781985293804 0.743564983637 0.389491530385 0.845079116852 0.802541561927 0.903767087478 0.742704375958
78 936 0.781264143179 0 0 0.770314045206 0.726815134265 0.721768291701 0.669138562413 0.761979528861 0.734320842246 0.78950031858 0.904940777278 0.861496322221 0.592266852182 0.756896540351 0.726176764595 0.375893294497 0.825319871148 0.782438634313 0.885100639727 0.731066672572
79 948 0.798414095025 0 0 0.783919786414 0.739245366367 0.737592772899 0.678098743376 0.780572911838 0.740399745109 0.811467047626 0.941731058014 0.870923566199 0.602311186869 0.766764183378 0.744418152114 0.377485568263 0.863749888117 0.798464270963 0.916321792006 0.759463163527
80 960 0.818713471339 0 0 0.802575030271 0.749162129651 0.76159785425 0.69723573092 0.797077728403 0.75695613267 0.839177658075 0.971954592255 0.893967814727 0.613913787548 0.802371185711 0.759223619749 0.386334460708 0.915843719139 0.806528673414 0.955276349236 0.780284744611
81 972 0.818605835058 0 0 0.797272031979 0.746951846143 0.77611729598 0.695332482325 0.789242760881 0.749839060724 0.844035089971 0.975601137896 0.890895837722 0.604700624683 0.812702912812 0.747964172155 0.380033805474 0.92686375406 0.806989421387 0.970496535844 0.786624729469
82 984 0.815038391264 0 0 0.787578644142 0.737289957086 0.77580417777 0.688362089036 0.772686200397 0.752647802251 0.837561130688 0.96430585824 0.884636613927 0.600433559838 0.799144428266 0.741944113354 0.372403314634 0.925821023865 0.804339904474 0.966579670496 0.788101500883
83 996 0.780559795049 0 0 0.753310378545 0.699740345309 0.738483677491 0.663811760551 0.741241751098 0.714262731828 0.80337871246 0.914093457245 0.839186792281 0.571571859101 0.781741892472 0.7077326264 0.350218596746 0.888996572477 0.774417683879 0.923778787706 0.749258425455
84 1008 0.763894274622 0 0 0.730081791397 0.681559456652 0.726238278391 0.646450944853 0.731261786015 0.706457240137 0.784672267807 0.892532752182 0.820289117661 0.553179392031 0.78628326964 0.69104632698 0.338461895839 0.867840119959 0.761110116418 0.914157075615 0.730413962753
85 1020 0.752638946387 0 0 0.711001145287 0.666080939823 0.712994253214 0.63646285099 0.720643727123 0.699219899324 0.766453638264 0.881087131961 0.807022517741 0.540177964114 0.781665805777 0.677011885907 0.330210951016 0.863027791531 0.753172220199 0.901590064324 0.731404355117
86 1032 0.737890977853 0 0 0.693080486966 0.645467994581 0.70183779567 0.623542116148 0.699294012901 0.688090232968 0.751485574067 0.865342832064 0.790442131432 0.517034280102 0.775771618594 0.664146734635 0.321714048811 0.839806208416 0.738428272928 0.88889035717 0.725796478112
87 1044 0.719118682965 0 0 0.681753252959 0.62587076139 0.68302909154 0.602909579504 0.680253855863 0.663859595835 0.746288434653 0.842814600097 0.76945000351 0.50450681402 0.760874833186 0.649284709373 0.311571747065 0.821976067136 0.719808683069 0.871821386485 0.702827538433
88 1056 0.70401248511 0 0 0.670111601868 0.607820866576 0.667802199904 0.584994807576 0.662040800109 0.655414508039 0.740220194399 0.827570634911 0.750010268932 0.492805973089 0.746458534207 0.625844512797 0.303430092865 0.801747705525 0.704316446172 0.857535043194 0.693917962708
89 1068 0.663374707723 0 0 0.630625749841 0.578994232893 0.628931503124 0.547004089012 0.631116524575 0.6235588556 0.695220873831 0.771338533625 0.707800483105 0.464536665728 0.702022457354 0.579117189056 0.284557461729 0.758405288679 0.663504457049 0.804791542241 0.646069643467
90 1080 0.644935070088 0 0 0.613227676872 0.566477542643 0.613608256533 0.520650448713 0.612450255763 0.602596009343 0.681536359744 0.745556668813 0.693524863351 0.448979533409 0.681003120199 0.560859924152 0.272981532357 0.743140654645 0.63543877476 0.788727131861 0.621746333413
91 1092 0.649867072086 0 0 0.621456365176 0.576109230556 0.622367259405 0.526788213087 0.610998345057 0.609741950882 0.698450960806 0.738856222828 0.696003808227 0.452971356235 0.683072562892 0.560991209543 0.273709207204 0.746203299843 0.643200654837 0.800336717142 0.632094053615
92 1104 0.618139278552 0 0 0.5979906991 0.546472498833 0.594457388249 0.503679229258 0.576244076683 0.576947080372 0.663327577127 0.714153070185 0.664871558551 0.43102633854 0.653680609364 0.529938168683 0.258312271944 0.714253448878 0.608793292674 0.762022186731 0.602627864422
93 1116 0.624937325975 0 0 0.61855647475 0.551857046185 0.590394155926 0.509425712842 0.582987666511 0.577486250671 0.666646283627 0.724226545404 0.671514818651 0.426626449424 0.65961912126 0.534127955881 0.260178139211 0.727103062505 0.614567272749 0.76500526267 0.604219075118
94 1128 0.60429092524 0 0 0.604703723147 0.529868269273 0.565377386401 0.491444818957 0.568763629573 0.559302738091 0.640661667106 0.699995437962 0.649149661116 0.412795904602 0.636842419004 0.51315813753 0.245764847985 0.690821918043 0.593055271386 0.732588832105 0.579061492237
95 1140 0.60588164718 0 0 0.601585878983 0.527012351735 0.562538449558 0.496105176825 0.570306697021 0.561952575051 0.64937421707 0.692158013964 0.648395276763 0.418934787937 0.634232318134 0.51853881074 0.242490287659 0.697998816991 0.591443800665 0.734769048675 0.580448608754
96 1152 0.581670309203 0 0 0.576814562986 0.503793804785 0.534676359184 0.477147323873 0.547900132702 0.535801408308 0.627677648891 0.658045380311 0.62186624675 0.401906597173 0.604729696145 0.498024139996 0.230379180101 0.669942667991 0.563965841068 0.698094573729 0.547173385265
97 1164 0.570735811624 0 0 0.57088911886 0.49354530427 0.523822735606 0.469200517266 0.531531293288 0.516035627244 0.61375902718 0.645765454823 0.607404609899 0.393067074817 0.595629425363 0.489214191327 0.225490592154 0.65562132981 0.552315651854 0.673730615468 0.530706365972
98 1176 0.553726103666 0 0 0.553698514711 0.475920808621 0.507896667325 0.456795261601 0.50116891776 0.499993863611 0.594572827627 0.626953218758 0.585702670231 0.376512103913 0.581208945433 0.46905953953 0.215944949979 0.639587137453 0.533295069984 0.650258091021 0.514475665074
99 1188 0.553313439477 0 0 0.552596460334 0.47619170865 0.51320956572 0.454737948697 0.497450254027 0.494849009841 0.587726438703 0.626989347888 0.580729741682 0.372193382516 0.589426209381 0.470315977867 0.212107901432 0.643346409096 0.534327301846 0.657832006382 0.508323890023
100 1200 0.546046931569 0 0 0.545327127047 0.473017851196 0.507219166461 0.447130612848 0.496163826159 0.483124958468 0.579040611896 0.620786626088 0.571420157093 0.36942212027 0.58901868739 0.463264771891 0.207726319296 0.637178928029 0.521899896494 0.644712372562 0.494891332486
101 1212 0.522810393587 0 0 0.526525542254 0.450024358053 0.484437747496 0.426552888383 0.474812570735 0.466440407549 0.557110396469 0.593568747672 0.54941377475 0.354305853981 0.561342324186 0.444025396194 0.198184300911 0.605328916395 0.501554002181 0.604688009344 0.457792902857
102 1224 0.521041562021 0 0 0.535544836078 0.45205105813 0.482661464997 0.434411905654 0.467815580332 0.464537868836 0.559521117497 0.594256426516 0.541670725254 0.356546343646 0.558128848178 0.443320126851 0.197150117231 0.606628611287 0.496775095795 0.602447169582 0.450288550776
103 1236 0.524955492293 0 0 0.540784624835 0.449219112737 0.482010214006 0.440723140359 0.470851112628 0.472367640325 0.560730872229 0.610657557985 0.541985469719 0.362682063814 0.552453004486 0.445492472945 0.195980865437 0.598863811291 0.500844725542 0.605738919802 0.447730010965
