% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Thu Feb  1 01:00:54 2018, <python>{}</python>
73 876 0.791714551193 3.43802676579 -8.573333333333334 -8.1231666666666662e+00 -1.821516 0.191381333333   
74 888 0.82023049593 3.46642435539 -8.573333333333334 -8.1898333333333326e+00 -5.643038 0.116044666667   
75 900 0.819053648141 3.41198636265 -8.573333333333334 -8.1765000000000008e+00 -1.902768 0.797313333333   
76 912 0.785204184746 3.50963713409 -8.573333333333334 -8.1398333333333337e+00 -5.49375933333 0.15193   
77 924 0.797939906434 3.50196943648 -8.573333333333334 -8.0531666666666659e+00 -3.89068933333 0.099932   
78 936 0.781264143179 3.55571268058 -8.573333333333334 -8.2031666666666663e+00 -5.718904 -1.64940933333   
79 948 0.798414095025 3.62006334721 -8.573333333333334 -8.2198333333333338e+00 -3.63000333333 0.173962666667   
80 960 0.818713471339 3.76762682474 -8.573333333333334 -8.2798333333333325e+00 -3.594192 0.16132   
81 972 0.818605835058 3.90368150737 -8.573333333333334 -8.2398333333333333e+00 -8.07316666667 -1.81825866667   
82 984 0.815038391264 4.07089330237 -8.573333333333334 -8.1098333333333326e+00 -3.53286333333 0.335326666667   
83 996 0.780559795049 4.11636474419 -8.573333333333334 -8.2598333333333329e+00 -5.83622333333 0.141296666667   
84 1008 0.763894274622 4.1890214357 -8.573333333333334 -8.3033333333333328e+00 -5.795444 0.166025333333   
85 1020 0.752638946387 4.33477587561 -8.573333333333334 -8.3866666666666667e+00 -3.852168 0.174599333333   
86 1032 0.737890977853 4.43346455284 -8.573333333333334 -8.4600000000000009e+00 -3.90190466667 0.183676666667   
87 1044 0.719118682965 4.52005660252 -8.573333333333334 -8.2531666666666670e+00 -1.63529733333 0.331818666667   
88 1056 0.70401248511 4.58133622364 -8.573333333333334 -8.3866666666666667e+00 -5.46485666667 -1.92152866667   
89 1068 0.663374707723 4.67586194921 -8.573333333333334 -8.5033333333333339e+00 -8.35333333333 0.0830973333333   
90 1080 0.644935070088 4.69127711026 -8.573333333333334 -8.4733333333333327e+00 -1.92597533333 0.141132666667   
91 1092 0.649867072086 4.77982846055 -8.573333333333334 -8.3633333333333333e+00 -3.872414 0.153180666667   
92 1104 0.618139278552 4.77207769226 -8.573333333333334 -8.5066666666666659e+00 -8.03316666667 0.159886666667   
93 1116 0.624937325975 4.82555141647 -8.573333333333334 -8.5466666666666669e+00 -8.20983333333 0.104752   
94 1128 0.60429092524 4.81140047866 -8.573333333333334 -8.3533333333333335e+00 -5.57726666667 0.127226666667   
95 1140 0.60588164718 4.80342552846 -8.573333333333334 -8.4499999999999993e+00 -5.58422466667 -3.25908   
96 1152 0.581670309203 4.85296892727 -8.573333333333334 -8.5166666666666675e+00 -8.24316666667 -1.79614933333   
97 1164 0.570735811624 4.82281108391 -8.573333333333334 -8.4733333333333327e+00 -8.2165 0.0850613333333   
98 1176 0.553726103666 4.78202580366 -8.573333333333334 -8.3933333333333326e+00 -8.06983333333 0.0799353333333   
99 1188 0.553313439477 4.79736932408 -8.573333333333334 -8.5533333333333328e+00 -8.14316666667 -3.2257   
100 1200 0.546046931569 4.91419976915 -8.573333333333334 -8.4266666666666659e+00 -8.16983333333 -8.07316666667   
101 1212 0.522810393587 4.99774668357 -8.573333333333334 -8.5600000000000005e+00 -8.32333333333 -3.773612   
102 1224 0.521041562021 4.9721453458 -8.573333333333334 -8.4166666666666661e+00 -8.17983333333 -3.91458   
103 1236 0.524955492293 5.00208613732 -8.573333333333334 -8.4600000000000009e+00 -8.29666666667 -8.0   
104 1248 0.530893037819 4.95003293728 -8.576666666666666 -8.5766666666666662e+00 -8.1765 0.0913733333333   
105 1260 0.51741694619 4.93900946102 -8.576666666666666 -8.5333333333333332e+00 -8.38 -8.03316666667   
106 1272 0.530354012584 4.99430050431 -8.576666666666666 -8.5533333333333328e+00 -8.29333333333 -8.15316666667   
107 1284 0.543568306327 5.01893453907 -8.576666666666666 -8.4733333333333327e+00 -8.35 -8.05316666667   
108 1296 0.554153965123 5.05226818612 -8.576666666666666 -8.5500000000000007e+00 -8.20983333333 0.085464   
109 1308 0.559054129413 5.02406805627 -8.576666666666666 -8.4666666666666668e+00 -8.30333333333 0.119417333333   
110 1320 0.548780120938 5.10040897278 -8.576666666666666 -8.5500000000000007e+00 -8.38666666667 0.155218   
111 1332 0.55404204085 5.11805797731 -8.576666666666666 -8.4633333333333329e+00 -8.2065 0.07843   
112 1344 0.552673690513 5.2490591898 -8.576666666666666 -8.5000000000000000e+00 -5.94592666667 -1.56423066667   
113 1356 0.527080788542 5.36990100701 -8.576666666666666 -8.4733333333333327e+00 -8.31 0.117264666667   
114 1368 0.521689353912 5.3727643657 -8.576666666666666 -8.5000000000000000e+00 -8.29333333333 -1.872442   
115 1380 0.494798471755 5.41275230427 -8.576666666666666 -8.4299999999999997e+00 -8.34666666667 -8.0065   
116 1392 0.487231159632 5.44502124335 -8.576666666666666 -8.5099999999999998e+00 -8.45333333333 -8.2165   
117 1404 0.501569622955 5.56818602353 -8.576666666666666 -8.5366666666666671e+00 -8.40666666667 -8.18316666667   
118 1416 0.507343468864 5.63071298499 -8.576666666666666 -8.5199999999999996e+00 -8.36 -1.609286   
119 1428 0.494156869474 5.78950645631 -8.576666666666666 -8.5533333333333328e+00 -8.46 -5.78907866667   
120 1440 0.497579666834 5.7803310437 -8.576666666666666 -8.5299999999999994e+00 -8.41666666667 -3.36282066667   
121 1452 0.506631213813 5.89504494557 -8.576666666666666 -8.5033333333333339e+00 -8.45 -3.83647666667   
122 1464 0.478114551741 5.92524769795 -8.576666666666666 -8.5166666666666675e+00 -8.41333333333 -8.09983333333   
123 1476 0.466100356082 6.04726801068 -8.576666666666666 -8.5299999999999994e+00 -8.49 -8.0365   
124 1488 0.454264266986 6.14346540716 -8.576666666666666 -8.5700000000000003e+00 -8.40333333333 -5.9350626   
125 1500 0.417544767577 6.29921165266 -8.576666666666666 -8.5733333333333341e+00 -8.45666666667 -8.27983333333   
126 1512 0.390862089944 6.3254075638 -8.576666666666666 -8.5500000000000007e+00 -8.48 -8.36333333333   
127 1524 0.369344326948 6.41797381371 -8.576666666666666 -8.5466666666666669e+00 -8.41333333333 -8.21316666667   
128 1536 0.364686716357 6.51009224669 -8.576666666666666 -8.5566666666666666e+00 -8.44 -8.07316666667   
129 1548 0.346039406994 6.49423611149 -8.576666666666666 -8.5633333333333326e+00 -8.45 -8.05316666667   
130 1560 0.334875626661 6.72171079525 -8.576666666666666 -8.5566666666666666e+00 -8.48333333333 -8.30666666667   
131 1572 0.321714355462 6.70338744973 -8.576666666666666 -8.5766666666666662e+00 -8.42666666667 0.075408   
132 1584 0.314076602881 6.84226888601 -8.6 -8.5999999999999996e+00 -8.46666666667 -8.09983333333   
133 1596 0.307647395969 7.04802555687 -8.6 -8.5566666666666666e+00 -8.49666666667 -8.40666666667   
134 1608 0.312058899322 6.94328680207 -8.6 -8.5266666666666673e+00 -8.44666666667 -8.21983333333   
135 1620 0.316252112482 7.04716583867 -8.6 -8.5399999999999991e+00 -8.48333333333 -8.28316666667   
136 1632 0.309872424526 7.05433362422 -8.6 -8.5566666666666666e+00 -8.51333333333 -8.10316666667   
137 1644 0.309150871384 7.18174102601 -8.6 -8.5700000000000003e+00 -8.48333333333 -8.38666666667   
138 1656 0.310232585404 7.2012662635 -8.6 -8.5533333333333328e+00 -8.48666666667 -1.93596853333   
139 1668 0.300765846828 7.33531245737 -8.6 -8.5566666666666666e+00 -8.48333333333 -8.36333333333   
140 1680 0.295257208476 7.45589901518 -8.6 -8.5566666666666666e+00 -8.49333333333 -8.32   
141 1692 0.283786372501 7.3941382782 -8.6 -8.5800000000000001e+00 -8.46333333333 -1.93315133333   
142 1704 0.281070968389 7.38302200718 -8.6 -8.5700000000000003e+00 -8.52333333333 -3.93144666667   
143 1716 0.26128733303 7.61525475295 -8.6 -8.5633333333333326e+00 -8.47 -8.17983333333   
144 1728 0.260799455874 7.58767962828 -8.6 -8.5633333333333326e+00 -8.49666666667 -5.93321   
145 1740 0.263032335649 7.63918283437 -8.6 -8.5600000000000005e+00 -8.46 -3.24652666667   
146 1752 0.266110641526 7.70315566879 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.42   
147 1764 0.272875430012 7.69997495223 -8.6 -8.5966666666666658e+00 -8.49666666667 -8.4   
148 1776 0.285892606913 7.65007921174 -8.6 -8.5633333333333326e+00 -8.52666666667 -8.2865   
149 1788 0.293004757826 7.58471874894 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.38   
150 1800 0.300400169769 7.68822665265 -8.6 -8.5566666666666666e+00 -8.47333333333 -1.92445533333   
151 1812 0.303493548618 7.63388843738 -8.6 -8.5999999999999996e+00 -8.43 0.0633062   
152 1824 0.300473104054 7.59718644764 -8.6 -8.5700000000000003e+00 -8.49 -1.92902533333   
153 1836 0.303097216957 7.53536513781 -8.6 -8.5899999999999999e+00 -8.51333333333 -1.91286333333   
154 1848 0.300419665009 7.62870091352 -8.6 -8.5800000000000001e+00 -8.48666666667 -1.92500933333   
155 1860 0.302784868423 7.69435258161 -8.6 -8.5466666666666669e+00 -8.39666666667 -1.93823246667   
156 1872 0.296511221719 7.6819823809 -8.6 -8.5399999999999991e+00 -8.45333333333 -1.91188466667   
157 1884 0.290728741708 7.75347460315 -8.6 -8.5566666666666666e+00 -8.37 0.0791473333333   
158 1896 0.271731936849 7.66920015727 -8.6 -8.5600000000000005e+00 -8.47666666667 -8.34666666667   
159 1908 0.27316137492 7.79514957333 -8.6 -8.5366666666666671e+00 -8.47 -1.919384   
160 1920 0.27152754622 7.771234488 -8.6 -8.5466666666666669e+00 -8.49 -8.41666666667   
161 1932 0.273301007381 7.75385308597 -8.6 -8.5600000000000005e+00 -8.5 -8.43   
162 1944 0.277534852102 7.6942458959 -8.6 -8.5566666666666666e+00 -8.44 0.0783573333333   
163 1956 0.273461315198 7.86475407848 -8.6 -8.5666666666666664e+00 -8.53333333333 -8.45   
164 1968 0.274128620628 7.71008167399 -8.6 -8.5933333333333337e+00 -8.51666666667 -8.43   
165 1980 0.282567989325 7.77656960245 -8.6 -8.5633333333333326e+00 -8.49333333333 -8.39   
166 1992 0.292607745522 7.87946411064 -8.6 -8.5733333333333341e+00 -8.51333333333 -8.44333333333   
167 2004 0.283071686882 8.01858517655 -8.6 -8.5666666666666664e+00 -8.45333333333 -8.43   
168 2016 0.27678925533 8.22265648519 -8.6 -8.5566666666666666e+00 -8.49333333333 0.074568   
169 2028 0.276452916219 8.34843924823 -8.6 -8.5533333333333328e+00 -8.48666666667 -8.35   
170 2040 0.275851133156 8.4498894164 -8.606666666666667 -8.6066666666666674e+00 -8.50333333333 -8.35666666667   
171 2052 0.275462251469 8.51373545748 -8.606666666666667 -8.5600000000000005e+00 -8.48 -3.93374206667   
172 2064 0.278226110355 8.43033898997 -8.606666666666667 -8.5600000000000005e+00 -8.5 -8.44666666667   
173 2076 0.278644130976 8.46251889862 -8.606666666666667 -8.5833333333333339e+00 -8.51 -3.91915266667   
174 2088 0.282126884831 8.36894374311 -8.606666666666667 -8.5466666666666669e+00 -8.44333333333 -3.92389933333   
175 2100 0.284679679405 8.45423774022 -8.606666666666667 -8.5600000000000005e+00 -8.48666666667 -5.62842466667   
176 2112 0.286418160715 8.51946217216 -8.606666666666667 -8.5800000000000001e+00 -8.53333333333 -8.47666666667   
177 2124 0.284326611313 8.62574595158 -8.606666666666667 -8.5399999999999991e+00 -1.93453026667 0.0726926666667   
178 2136 0.281923356451 8.67096714907 -8.606666666666667 -8.5733333333333341e+00 -8.49 0.07486   
179 2148 0.281795847574 8.85063319453 -8.606666666666667 -8.5966666666666658e+00 -8.52666666667 -8.41666666667   
180 2160 0.28245463047 8.76400189387 -8.606666666666667 -8.5533333333333328e+00 -8.49666666667 -8.38666666667   
181 2172 0.283155286064 8.99811650757 -8.606666666666667 -8.5566666666666666e+00 -8.52333333333 -8.46666666667   
182 2184 0.297529797873 8.97454685335 -8.606666666666667 -8.5666666666666664e+00 -8.51 -8.45666666667   
183 2196 0.308655511111 9.10097133606 -8.606666666666667 -8.5866666666666660e+00 -8.52333333333 -8.47   
184 2208 0.325424702172 9.08651589469 -8.606666666666667 -8.5766666666666662e+00 -8.51 -8.39333333333   
185 2220 0.325944542109 9.177308394 -8.606666666666667 -8.5633333333333326e+00 -8.48333333333 -8.43   
186 2232 0.316818941912 9.13565505399 -8.606666666666667 -8.5633333333333326e+00 -8.48666666667 -1.92682266667   
187 2244 0.303025096609 9.36233473194 -8.606666666666667 -8.5600000000000005e+00 -8.52 -8.37   
188 2256 0.283527859404 9.59294770992 -8.606666666666667 -8.5733333333333341e+00 -8.52666666667 -8.12983333333   
189 2268 0.281736151037 9.65694370334 -8.606666666666667 -8.5866666666666660e+00 -8.50333333333 -8.47   
190 2280 0.283035175499 9.76711385721 -8.62 -8.6199999999999992e+00 -8.52333333333 -8.38666666667   
191 2292 0.284119516791 9.91217428653 -8.62 -8.5466666666666669e+00 -8.51333333333 -8.40666666667   
192 2304 0.284645690574 9.98647826313 -8.62 -8.5833333333333339e+00 -8.51 -8.44333333333   
193 2316 0.283514336647 9.94788575125 -8.62 -8.5800000000000001e+00 -8.48333333333 -5.92232266667   
194 2328 0.286512793618 9.99166005809 -8.62 -8.6133333333333333e+00 -8.53 -8.47666666667   
195 2340 0.287022681474 10.0897941492 -8.62 -8.5933333333333337e+00 -8.51 -8.38333333333   
196 2352 0.288494212594 10.080220045 -8.62 -8.5733333333333341e+00 -8.52 -8.42666666667   
197 2364 0.302366855435 10.0269240461 -8.62 -8.5800000000000001e+00 -8.53333333333 -8.45666666667   
198 2376 0.310028213333 10.0440458222 -8.62 -8.5533333333333328e+00 -8.50333333333 -8.46333333333   
199 2388 0.314136897429 10.1349709931 -8.62 -8.5633333333333326e+00 -8.50333333333 -8.38   
200 2400 0.315710761118 10.0719600473 -8.62 -8.5766666666666662e+00 -8.53333333333 -8.47333333333   
201 2412 0.32740953833 10.1638600603 -8.62 -8.5833333333333339e+00 -8.52666666667 -8.42   
202 2424 0.329456691334 10.0390119356 -8.62 -8.5800000000000001e+00 -8.54 -8.47666666667   
203 2436 0.349415986565 9.9755255649 -8.62 -8.5766666666666662e+00 -8.49333333333 -8.39   
204 2448 0.367013258694 10.1599253408 -8.62 -8.5866666666666660e+00 -8.51333333333 -8.2865   
205 2460 0.376760381497 10.2028221645 -8.62 -8.5600000000000005e+00 -8.51 -8.42333333333   
206 2472 0.383970187117 10.2900034492 -8.62 -8.5666666666666664e+00 -8.52333333333 -8.44   
207 2484 0.390823686727 10.4095298857 -8.62 -8.5766666666666662e+00 -8.50666666667 -8.45333333333   
208 2496 0.403763364242 10.4002245712 -8.62 -8.5833333333333339e+00 -8.51333333333 -5.0   
209 2508 0.421410264588 10.3464806345 -8.62 -8.6066666666666674e+00 -8.52 -5.926026   
210 2520 0.430635051014 10.4363809202 -8.62 -8.5800000000000001e+00 -8.51 -8.41333333333   
211 2532 0.42950180278 10.4734376313 -8.62 -8.5899999999999999e+00 -8.49333333333 -8.40666666667   
212 2544 0.438326891851 10.687315899 -8.62 -8.5800000000000001e+00 -8.51666666667 -8.48333333333   
213 2556 0.431891378613 10.7437985889 -8.62 -8.5633333333333326e+00 -8.50333333333 -5.93443033333   
214 2568 0.429408962826 11.0437341719 -8.62 -8.5700000000000003e+00 -8.54 -8.43666666667   
215 2580 0.435920234056 10.9965384715 -8.62 -8.5866666666666660e+00 -8.51666666667 -8.44   
216 2592 0.430207568459 11.0579866493 -8.62 -8.5666666666666664e+00 -8.51 -8.0965   
217 2604 0.412814573224 11.1573735158 -8.62 -8.5833333333333339e+00 -8.53 -8.4   
218 2616 0.402848666127 11.3291313759 -8.62 -8.5933333333333337e+00 -8.54666666667 -8.49666666667   
219 2628 0.408885895739 11.4397993551 -8.62 -8.5933333333333337e+00 -8.54 -8.46   
220 2640 0.418123219959 11.3611048383 -8.62 -8.5700000000000003e+00 -8.44 -8.1465   
221 2652 0.417346252082 11.492403453 -8.62 -8.5666666666666664e+00 -8.47333333333 0.0919753333333   
222 2664 0.397158357987 11.4042933585 -8.62 -8.5933333333333337e+00 -8.54333333333 -8.47   
223 2676 0.398198974038 11.5735110462 -8.62 -8.5833333333333339e+00 -8.54 -8.37666666667   
224 2688 0.413347311733 11.6589046502 -8.62 -8.5833333333333339e+00 -8.50333333333 -8.41   
225 2700 0.420711154107 11.7489452882 -8.62 -8.5766666666666662e+00 -8.53333333333 -8.39   
226 2712 0.438120290062 11.5201820654 -8.62 -8.5966666666666658e+00 -8.49666666667 -8.39666666667   
227 2724 0.462214113241 11.5120058903 -8.62 -8.5999999999999996e+00 -8.53333333333 -8.43333333333   
228 2736 0.48250394831 11.5105580985 -8.62 -8.5999999999999996e+00 -8.51666666667 -1.93844113333   
229 2748 0.457968179896 11.896583397 -8.62 -8.5566666666666666e+00 -8.51666666667 -8.45333333333   
230 2760 0.440343653687 11.9389663507 -8.62 -8.5633333333333326e+00 -8.53 -8.50333333333   
231 2772 0.426860340706 11.9571743091 -8.62 -8.5600000000000005e+00 -8.49666666667 -8.40666666667   
232 2784 0.419812951918 12.0365591326 -8.62 -8.5800000000000001e+00 -8.52333333333 -8.42   
233 2796 0.41205951378 12.0368010344 -8.62 -8.5899999999999999e+00 -8.55 -8.44666666667   
234 2808 0.404726021514 12.1487243986 -8.62 -8.5800000000000001e+00 -8.55666666667 -8.43   
235 2820 0.397086596863 12.2409378503 -8.62 -8.5666666666666664e+00 -8.51 -8.43666666667   
236 2832 0.394899756764 12.2635182495 -8.62 -8.6033333333333335e+00 -8.5 -8.45333333333   
237 2844 0.403853782454 12.5281410049 -8.62 -8.5966666666666658e+00 -8.53333333333 -8.45333333333   
238 2856 0.396127989142 12.71714581 -8.62 -8.6066666666666674e+00 -8.52333333333 -8.42   
239 2868 0.38276331033 12.9686859801 -8.62 -8.5933333333333337e+00 -8.55 -8.48666666667   
240 2880 0.365741864073 13.2915776374 -8.62 -8.5766666666666662e+00 -8.55 -8.45   
241 2892 0.352425499165 13.5059183032 -8.62 -8.5800000000000001e+00 -8.53333333333 -8.46666666667   
242 2904 0.347246862106 13.4537154489 -8.62 -8.5933333333333337e+00 -8.54333333333 -8.45   
243 2916 0.338212810832 13.3801483778 -8.62 -8.5999999999999996e+00 -8.55333333333 -8.34   
244 2928 0.335007844266 13.3676726961 -8.62 -8.5933333333333337e+00 -8.54333333333 0.131520666667   
245 2940 0.322928546065 13.3507093271 -8.62 -8.5999999999999996e+00 -8.56 0.12389   
246 2952 0.334580378283 13.4212506575 -8.62 -8.5966666666666658e+00 -8.52666666667 -8.44   
247 2964 0.337582722224 13.3243399337 -8.62 -8.6033333333333335e+00 -8.47 0.146603333333   
248 2976 0.340915785111 12.9650735324 -8.62 -8.5833333333333339e+00 -8.53333333333 -8.34666666667   
249 2988 0.338327595028 13.0698009995 -8.62 -8.5966666666666658e+00 -8.49 0.134558   
250 3000 0.328919776527 13.0136932741 -8.62 -8.5533333333333328e+00 -8.45333333333 0.0929033333333   
251 3012 0.322781105993 13.1034443781 -8.62 -8.5833333333333339e+00 -8.52666666667 -8.29333333333   
252 3024 0.31781315104 13.0446156417 -8.62 -8.5766666666666662e+00 -8.53333333333 -8.38   
253 3036 0.319995679552 13.0828886474 -8.62 -8.5800000000000001e+00 -8.52666666667 0.113556   
254 3048 0.307752098556 13.1443061659 -8.62 -8.5833333333333339e+00 -8.51666666667 -8.43   
255 3060 0.305731568826 13.115973348 -8.62 -8.5766666666666662e+00 -8.51 0.126114   
256 3072 0.308615084804 13.1714064854 -8.62 -8.5733333333333341e+00 -8.54333333333 -8.47666666667   
257 3084 0.309136369107 13.2552708978 -8.62 -8.5933333333333337e+00 -8.52666666667 -8.44666666667   
258 3096 0.310366309601 13.2785285058 -8.62 -8.5733333333333341e+00 -8.53 0.152738666667   
259 3108 0.310822737744 13.2540232388 -8.62 -8.5733333333333341e+00 -8.52 0.1364   
260 3120 0.307517498652 13.2663786407 -8.62 -8.6066666666666674e+00 -8.49666666667 0.128061333333   
