% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Mon Jan 29 12:59:06 2018
216 2592 0.580362890366 1.11701772263 0.27846165916 0.27846165916 0.336764508835 0.391332434132 0.39896662564 0.427699654948 0.534160310594 0.588501326833 0.611922492388 0.680993125408 0.722810284382 0.861814400206 0.903246661612 0.999320821058 1.08923089409 1.11701772263
217 2604 0.581167545719 1.12790750749 0.278266589659 0.278266589659 0.33666183216 0.384837077002 0.399539141055 0.42321036818 0.531778026329 0.595884521691 0.607209734463 0.681725684564 0.721544570116 0.860356549172 0.895577515047 1.00100563388 1.0906352801 1.12790750749
218 2616 0.576526415867 1.11076978375 0.278438677503 0.278438677503 0.334076145721 0.384763465367 0.40083025699 0.424477943948 0.534420684301 0.594122413715 0.597717856255 0.679181265532 0.727587237349 0.866843204113 0.887026517588 0.997161623186 1.09664963503 1.11076978375
219 2628 0.578827007681 1.12377818118 0.282391085395 0.282391085395 0.330402494006 0.382362692927 0.398879137021 0.4282313474 0.526112174279 0.585860432893 0.59960662764 0.674969490981 0.730187667259 0.857849158857 0.901228433205 1.00722728256 1.09576236773 1.12377818118
220 2640 0.576960239183 1.12399221436 0.283959477478 0.283959477478 0.322107637263 0.381876753113 0.407568592033 0.426472585642 0.525085764635 0.581431077193 0.595563816483 0.679538794434 0.733230486734 0.852341930352 0.897195213477 1.00312368215 1.11520824066 1.12399221436
221 2652 0.575491210581 1.12148860397 0.281774924524 0.281774924524 0.324353325557 0.380646768261 0.399594609048 0.428145691853 0.523553649575 0.575094299082 0.595350743862 0.677119290256 0.736382732442 0.840974154938 0.914797924935 0.994613864196 1.11057503476 1.12148860397
222 2664 0.571001832954 1.13697068785 0.28221672594 0.28221672594 0.326183043832 0.379267027234 0.394480289566 0.42537359967 0.522443736 0.567572328377 0.600494548133 0.667884965327 0.749742544572 0.84112569411 0.907991614594 1.0005791489 1.10315229404 1.13697068785
223 2676 0.585411505235 1.13995434518 0.2814997219 0.2814997219 0.331648225733 0.373405625922 0.391808956972 0.426680967248 0.517740650442 0.559267011028 0.600406648308 0.672054609728 0.745667671765 0.840917589683 0.904585609784 0.990388154185 1.10390770407 1.13995434518
224 2688 0.581039410771 1.14074974853 0.281154003363 0.281154003363 0.336899784797 0.370136261698 0.390207475308 0.423402696001 0.52271209781 0.560341809153 0.596949526431 0.689037680183 0.746163831239 0.84555056277 0.915387314029 0.983144144047 1.11652370228 1.14074974853
225 2700 0.576616363786 1.14539124347 0.282262913126 0.282262913126 0.33656492256 0.362091595603 0.388921085737 0.421672012288 0.517253082659 0.560900354606 0.593059428173 0.696114102164 0.740320402659 0.829998289235 0.920617776118 0.982424548335 1.11358862057 1.14539124347
226 2712 0.580540119477 1.13272735739 0.282572441899 0.282572441899 0.335620912164 0.354053696524 0.387872031865 0.425071248755 0.516464338992 0.558637721529 0.590158135539 0.705433805489 0.731315586046 0.831214357946 0.92240504772 0.980689213266 1.11511173859 1.13272735739
227 2724 0.585993766511 1.14496838967 0.283605121069 0.283605121069 0.328637851002 0.354316435974 0.38632727721 0.427155973132 0.51479061861 0.558834487725 0.589620970175 0.702387115779 0.729551918145 0.819592571327 0.91793441163 0.975495208217 1.11162782806 1.14496838967
228 2736 0.588224460327 1.14825047443 0.281455947255 0.281455947255 0.327718643634 0.352092893447 0.385288441095 0.427111330725 0.510771568721 0.557765625326 0.585986894393 0.691897545301 0.730667625513 0.800613673714 0.909000544708 0.971293789961 1.12518211645 1.14825047443
229 2748 0.599287146291 1.14480674697 0.274498801531 0.274498801531 0.326966696956 0.348799857728 0.383044461044 0.429500346643 0.503609421625 0.553924050062 0.58742898163 0.691695444604 0.730143179752 0.79619068181 0.923016525177 0.979842632551 1.12816699364 1.14480674697
230 2760 0.599454286953 1.14119589125 0.278165858266 0.278165858266 0.329619296423 0.349876589201 0.373815530451 0.422797757302 0.503112902012 0.552899636099 0.582029992813 0.669915377997 0.739729647076 0.794712121349 0.92652982057 0.984903004543 1.13708626622 1.14119589125
231 2772 0.604996967912 1.16499551882 0.275667467236 0.275667467236 0.324548867703 0.347440117377 0.375229485168 0.423353477188 0.50030633412 0.550266497407 0.582950750557 0.657994338839 0.750557158588 0.794021066855 0.90933508373 1.00659415715 1.12817454585 1.16499551882
232 2784 0.619290032674 1.17188829527 0.277333204961 0.277333204961 0.322331680674 0.355588675658 0.372965905987 0.418472826751 0.498847818311 0.54536779939 0.581661959098 0.657876995089 0.752277122394 0.777600900364 0.895969330865 0.999730780089 1.12541456375 1.17188829527
233 2796 0.621666276938 1.16402585719 0.273760154386 0.273760154386 0.321301706963 0.364035558361 0.371666675828 0.410688142416 0.494550559647 0.545051481558 0.58704548635 0.679463850548 0.751093730807 0.782512975034 0.877521593865 1.00215689656 1.13049331142 1.16402585719
234 2808 0.663263923285 1.16368906816 0.271191230747 0.271191230747 0.324931785475 0.365157300804 0.367894400244 0.40887916883 0.483560552103 0.545575829989 0.586455465499 0.68619733434 0.751845693898 0.780712880958 0.871815005414 0.996504734219 1.11883605439 1.16368906816
235 2820 0.654407263837 1.15649192915 0.267058599485 0.267058599485 0.319365973301 0.367364951782 0.382196748044 0.407452338149 0.475295588083 0.551032277787 0.588758525975 0.685719340037 0.754998452966 0.779168278528 0.900565196712 0.995303854361 1.10372584946 1.15649192915
236 2832 0.619878337682 1.14237538466 0.26303288474 0.26303288474 0.317268062225 0.367768338947 0.383102747738 0.408261159765 0.477467204541 0.555780283145 0.574898653959 0.688960550903 0.758007102748 0.787006744034 0.902036694408 0.983324045997 1.09409953494 1.14237538466
237 2844 0.62160872836 1.1372954156 0.259146347329 0.259146347329 0.316916654217 0.365045068264 0.37947471202 0.400888748965 0.474412431154 0.560354761242 0.574102278261 0.6925648794 0.758109320358 0.784173869602 0.893946569292 0.97584013425 1.09019913374 1.1372954156
238 2856 0.609053681884 1.11440703086 0.255300524304 0.255300524304 0.316473821497 0.367265576971 0.382185127026 0.396002707087 0.471634717899 0.551016921514 0.577852777096 0.69358896331 0.758762805384 0.773057475373 0.891083643768 0.971420798496 1.06678471578 1.11440703086
239 2868 0.622017374941 1.1173792128 0.25385149861 0.25385149861 0.314927794253 0.3660372602 0.382322778507 0.393039627848 0.469086483614 0.548744752294 0.581261746353 0.690317614161 0.752829183833 0.78039967681 0.898514507053 0.953819762305 1.04617920558 1.1173792128
240 2880 0.629962258322 1.11595551141 0.253810302061 0.253810302061 0.316200273692 0.364027402475 0.379361008211 0.390300555207 0.468030241436 0.544944603026 0.594209876859 0.700084483067 0.750643436258 0.779508716752 0.89455967257 0.928593268125 1.05449184462 1.11595551141
241 2892 0.629970519288 1.11792394876 0.254250687748 0.254250687748 0.316835142035 0.363330162746 0.369079699434 0.390847620606 0.474671753918 0.53918481136 0.607278167859 0.697515586256 0.73313166943 0.780884709685 0.894097123202 0.921094899294 1.05631212117 1.11792394876
242 2904 0.611821459403 1.11846054421 0.255280294366 0.255280294366 0.317613190998 0.362196677392 0.367749301933 0.390067631182 0.472368855892 0.543389298892 0.6049033653 0.70306187303 0.73677908213 0.774145848947 0.883656926849 0.919194820145 1.05311572965 1.11846054421
243 2916 0.605494131681 1.11164556515 0.25404396878 0.25404396878 0.319635608426 0.362109447563 0.365303784428 0.388131955688 0.472177799285 0.534159663085 0.601002967273 0.698484220559 0.738252245571 0.766634949773 0.880448645376 0.921373549059 1.05228033905 1.11164556515
244 2928 0.604173146647 1.13190318753 0.254220626286 0.254220626286 0.320230024294 0.362242773515 0.365247873118 0.381630353454 0.46712050302 0.533926088707 0.587564337438 0.694996141819 0.741436442779 0.761359609949 0.871893947008 0.921841733411 1.05293477835 1.13190318753
245 2940 0.604470784341 1.13306093236 0.246920407452 0.246920407452 0.319244905234 0.36110175895 0.366390604193 0.382212319709 0.464825059764 0.534358899693 0.581653371079 0.682017100993 0.745026180301 0.764648675229 0.870748577399 0.933821908775 1.04907464299 1.13306093236
246 2952 0.609359129815 1.12253860218 0.24806357321 0.24806357321 0.317410951799 0.360376255256 0.365759614151 0.384575300673 0.45913553816 0.537246530407 0.580280723117 0.664933913276 0.737175242232 0.768538562573 0.868042128832 0.945642098269 1.055688633 1.12253860218
247 2964 0.607101940972 1.12749379945 0.249920037015 0.249920037015 0.317925465008 0.357997436195 0.363234170621 0.383755787424 0.461089807156 0.537121556731 0.58517909038 0.661120695469 0.731040520316 0.750434358648 0.865012015607 0.946597533789 1.06271169322 1.12749379945
248 2976 0.609649702439 1.1233500888 0.248881098869 0.248881098869 0.314291248913 0.356260849223 0.367007875259 0.383144097479 0.463140882789 0.535894146735 0.583537642244 0.659002760605 0.734037087158 0.760045908172 0.864569974365 0.933650522168 1.05935573363 1.1233500888
249 2988 0.621582381279 1.12575799632 0.247974035372 0.247974035372 0.312512937227 0.354812894923 0.367104904927 0.379176601125 0.467434379105 0.538576253096 0.582195641761 0.655796007949 0.728644514897 0.752629553365 0.8730126491 0.942182007573 1.06640411143 1.12575799632
250 3000 0.577781123199 1.10292809428 0.247191272867 0.247191272867 0.312942674207 0.355074557212 0.372297467318 0.379625075226 0.465355593128 0.534569193805 0.579730158512 0.657336528504 0.726472339576 0.754138718887 0.884202516423 0.944492937644 1.07109837513 1.10292809428
251 3012 0.574692911937 1.11335215981 0.241177815716 0.241177815716 0.311676579981 0.354915623013 0.369489168961 0.37630287497 0.466326011144 0.53442501268 0.578334207041 0.656514368451 0.724551405096 0.758609777876 0.879449257348 0.946298408444 1.05842485302 1.11335215981
252 3024 0.582188951647 1.1153626025 0.240903764175 0.240903764175 0.303896242897 0.349685781526 0.367722860615 0.376679239759 0.461581976428 0.531444441969 0.580319605462 0.659021350608 0.719661314786 0.758811840186 0.88972146138 0.962486267072 1.04693220563 1.1153626025
253 3036 0.597698434114 1.0868268686 0.238642132197 0.238642132197 0.305141280315 0.347913099559 0.368295933617 0.374108242614 0.45851211954 0.534159591657 0.575934147365 0.657478077193 0.716834563624 0.752917413837 0.887060914699 0.980713933631 1.05643593022 1.0868268686
254 3048 0.592612188448 1.10418110651 0.239199745208 0.239199745208 0.304095290301 0.34627145862 0.361537399529 0.384276039627 0.45838673257 0.537341759283 0.591836912167 0.659143125795 0.718362008748 0.747714506921 0.878131032341 0.974317321497 1.06740992413 1.10418110651
255 3060 0.582424464286 1.10310935825 0.234818631931 0.234818631931 0.304649576818 0.346581786649 0.360646762523 0.385012283358 0.44507051815 0.530644244837 0.584397539243 0.662280994886 0.722117447349 0.747051262444 0.877530495271 0.981057564914 1.07314738494 1.10310935825
256 3072 0.573168960759 1.10338997038 0.233607449414 0.233607449414 0.300883994497 0.346718083777 0.358216547933 0.383026443214 0.444427800056 0.529315922551 0.58035700856 0.660582663103 0.713522640862 0.735183035834 0.879053147856 0.979393586352 1.07070122074 1.10338997038
257 3084 0.564884253505 1.1112622643 0.231292472978 0.231292472978 0.299939929145 0.342246182721 0.361897718261 0.381279243028 0.444069966298 0.529592193937 0.580878094445 0.659822077432 0.702326426551 0.746706235179 0.8790061901 0.976435863145 1.07531169943 1.1112622643
258 3096 0.573949024524 1.11225180292 0.234755171637 0.234755171637 0.299072872971 0.337650998818 0.3586021999 0.37986212334 0.439624338533 0.532358663027 0.577930094882 0.666933780977 0.708737882507 0.743863248794 0.877986085766 0.956690468188 1.07456169412 1.11225180292
259 3108 0.561431795995 1.12167116428 0.236897358068 0.236897358068 0.300357572799 0.336598263249 0.359633653703 0.384593336467 0.437120208419 0.529613671283 0.572176698283 0.657429687785 0.701157526063 0.736142636282 0.879726320197 0.956995889738 1.06529337911 1.12167116428
260 3120 0.561925389825 1.12196226929 0.2357497822 0.2357497822 0.301308859712 0.335219391333 0.355422897451 0.385916698151 0.436074086833 0.527057693064 0.575825712702 0.638278116202 0.694554239747 0.727039878177 0.887457294632 0.94550688451 1.06037180731 1.12196226929
261 3132 0.566066262071 1.095353143 0.232605462303 0.232605462303 0.306211784351 0.336076253963 0.357318533545 0.383832002839 0.435028298632 0.52724889807 0.574328540858 0.637005847186 0.686695470632 0.724758666516 0.900375317732 0.939884547252 1.05651373109 1.095353143
262 3144 0.585696275299 1.10239942984 0.234755600933 0.234755600933 0.301416141711 0.330944225925 0.360558926554 0.382814153758 0.433063480628 0.530511584244 0.577345806295 0.632614625931 0.685515902693 0.735100496106 0.895103257485 0.940379955903 1.02540114409 1.10239942984
263 3156 0.632894447531 1.12444309169 0.236164679362 0.236164679362 0.298742952817 0.331182825464 0.360175887716 0.394389047901 0.432369413844 0.534312737666 0.581677417077 0.630877753673 0.679464265147 0.751439872964 0.882116862493 0.914328692878 1.01350876958 1.12444309169
264 3168 0.657978794235 1.19111452515 0.235354544007 0.235354544007 0.295549629772 0.324108333214 0.360951782482 0.397801015662 0.436576627956 0.526454320246 0.580026755644 0.642076824027 0.690607913728 0.769194628306 0.88066057567 0.905641712326 0.994427341867 1.19111452515
265 3180 0.688728548731 1.22790534407 0.232235730635 0.232235730635 0.296661916283 0.322559752045 0.361851506381 0.397749620403 0.436944966824 0.513792552043 0.58356156509 0.632577049634 0.688605130371 0.768446728376 0.900714008891 0.907303620503 0.996406197056 1.22790534407
266 3192 0.671262648839 1.25264760365 0.233676764616 0.233676764616 0.298834524066 0.317950254384 0.360078086722 0.400747527918 0.43684885143 0.503813132931 0.580977861195 0.628645567564 0.69125186746 0.780083423536 0.888522791785 0.912279355882 0.991158626911 1.25264760365
267 3204 0.663569064733 1.276004296 0.233144071826 0.233144071826 0.298405746211 0.318249263953 0.358148507609 0.400009856491 0.431268225916 0.497632367407 0.57919604307 0.634042944875 0.696604337163 0.775439109686 0.885474037701 0.917829182787 0.983919042003 1.276004296
268 3216 0.616109187812 1.28926395098 0.230887088653 0.230887088653 0.294625515581 0.318684107264 0.356701394695 0.405084365669 0.425466946537 0.492721593241 0.585475490732 0.633807030186 0.695669215031 0.77126639942 0.876027425807 0.914292745785 0.985919789794 1.28926395098
269 3228 0.609613695987 1.29622337375 0.226636214329 0.226636214329 0.295211674904 0.318175803366 0.353972464678 0.403879154451 0.428261160082 0.489577442876 0.581974669936 0.634160822272 0.68849280009 0.773406346407 0.860296178045 0.91412912031 0.972441457182 1.29622337375
270 3240 0.606609482672 1.30749411684 0.227252911827 0.227252911827 0.294731370546 0.318298680816 0.349182968329 0.400510876734 0.425826532976 0.489100566204 0.585513607839 0.630035345201 0.694745094319 0.764191887079 0.844404572806 0.923037529929 0.96118844337 1.30749411684
271 3252 0.625434538183 1.30561303178 0.227297996418 0.227297996418 0.29748111612 0.318444631508 0.348727501682 0.40853151774 0.421322714373 0.483911376515 0.574775739117 0.627872211921 0.697221939855 0.765657910764 0.830379263079 0.920023130779 0.962159088577 1.30561303178
272 3264 0.628337723639 1.29177270286 0.219392394344 0.219392394344 0.295434258403 0.321791196082 0.345141289712 0.41918277082 0.422444850523 0.484028675392 0.576843390138 0.625603977026 0.698232864627 0.764023358456 0.831192061324 0.923522210698 0.95922548286 1.29177270286
273 3276 0.663540465873 1.28157421549 0.219465775857 0.219465775857 0.289022950625 0.318587499875 0.347699976352 0.412888070444 0.422116515191 0.474574368768 0.577954890262 0.625964138164 0.698104285324 0.766249390611 0.831412072745 0.914252362362 0.955901721776 1.28157421549
274 3288 0.681297877942 1.26890329323 0.217699446821 0.217699446821 0.28928328117 0.318592260738 0.34367739021 0.41073163023 0.43458078064 0.47572003897 0.574728801036 0.630446933929 0.703706253208 0.76773830611 0.831511288019 0.890359493044 0.964045430441 1.26890329323
275 3300 0.647321915116 1.26650952294 0.219709049309 0.219709049309 0.284954618605 0.318580458125 0.342726091747 0.407083127028 0.42893910321 0.475801054485 0.578694488208 0.628596327361 0.713155476078 0.763324206297 0.826635813976 0.890196029308 0.965794293886 1.26650952294
276 3312 0.633740703642 1.23892133133 0.220817632786 0.220817632786 0.286009249862 0.315123014121 0.340042259213 0.409055497278 0.428220211293 0.483470729101 0.575641309306 0.620969872416 0.718152809907 0.761316891969 0.827970376226 0.880013879057 0.961437561789 1.23892133133
277 3324 0.637861372636 1.24008190704 0.21822504358 0.21822504358 0.285068660019 0.317446502792 0.333525360565 0.409659621331 0.425743061591 0.483908510775 0.569266687469 0.616918164963 0.717494323798 0.765313683127 0.812323511305 0.890312686764 0.963816048854 1.24008190704
278 3336 0.675577879313 1.22487617208 0.226861175707 0.226861175707 0.283991664313 0.314648298866 0.335187387781 0.406277818985 0.428463278802 0.47992758516 0.561589757973 0.610128650486 0.70869338236 0.77415350206 0.835984659001 0.893480379264 0.946072757968 1.22487617208
279 3348 0.689163623456 1.22993956738 0.233464195387 0.233464195387 0.28209143479 0.312351231936 0.3354152675 0.412777624446 0.428498010844 0.476096685756 0.551796336493 0.605651851015 0.694310941433 0.765348610521 0.841947209476 0.914174692337 0.952057177139 1.22993956738
280 3360 0.689672765751 1.23687208819 0.233987583697 0.233987583697 0.280403857229 0.307060288873 0.332744004378 0.4116652017 0.424481147836 0.479159479084 0.550049771545 0.604627721832 0.693631175304 0.765101881207 0.835291645859 0.916430463987 0.959544792473 1.23687208819
281 3372 0.670769462374 1.25236266096 0.233411049171 0.233411049171 0.2799731667 0.299778365885 0.332359188073 0.403693049756 0.428796269217 0.477880568929 0.551432432992 0.608089706612 0.692392566101 0.768429926602 0.832621582051 0.912942321659 0.954299223237 1.25236266096
282 3384 0.650436472428 1.24717660635 0.233154175226 0.233154175226 0.280485006482 0.294507146487 0.335157199853 0.395411887274 0.430508508868 0.471609952786 0.555228777457 0.60758576474 0.691995099862 0.763079966036 0.837988665063 0.916514776271 0.957218391798 1.24717660635
283 3396 0.637201299282 1.25376416586 0.233876732632 0.233876732632 0.283522736399 0.290610480319 0.328639515292 0.409712466631 0.427347860183 0.466365903275 0.549011039606 0.609952537291 0.699849555069 0.756919748214 0.84856086352 0.920191404958 0.965882824867 1.25376416586
284 3408 0.641245153924 1.23715185619 0.23291135965 0.23291135965 0.279362391146 0.289007362141 0.329066823703 0.40590612404 0.430100855889 0.478487918083 0.544923384572 0.608884278943 0.697905291142 0.765358604694 0.854392157263 0.917059378946 0.949409463612 1.23715185619
285 3420 0.640881857764 1.23371454938 0.226529061153 0.226529061153 0.280566450772 0.289394050875 0.323265754896 0.405995339231 0.430598489398 0.483340094229 0.538433021564 0.609285204769 0.698696766247 0.767676173123 0.86719235413 0.904464671694 0.965013302167 1.23371454938
286 3432 0.642511913445 1.23382208203 0.22521120327 0.22521120327 0.280608993057 0.289246071572 0.323677385749 0.406455991199 0.424237819014 0.482182604207 0.536100582972 0.604437409564 0.694290730815 0.766262426648 0.870433409622 0.904827309414 0.960852661838 1.23382208203
287 3444 0.647590241545 1.21465789982 0.224244893769 0.224244893769 0.282268445736 0.288265616589 0.321456715566 0.406596325658 0.417023988689 0.480555833079 0.528644969478 0.600585910663 0.691667080905 0.765457496521 0.872681039996 0.911141290421 0.954777977242 1.21465789982
288 3456 0.660043933102 1.22356509304 0.218655613159 0.218655613159 0.274418536726 0.288839948474 0.320322522297 0.399189392565 0.415215365743 0.499590630685 0.534827268158 0.597362882787 0.690043925754 0.773951761853 0.865215554989 0.917155133057 0.951987746219 1.22356509304
289 3468 0.662555555603 1.2063259481 0.215998851501 0.215998851501 0.271977040476 0.285413319459 0.322813428301 0.395690983965 0.41305862254 0.502251698454 0.534358424774 0.594392090179 0.682607384158 0.799964313583 0.856647396718 0.907799808806 0.945844520342 1.2063259481
290 3480 0.663971051932 1.22807187717 0.21685815773 0.21685815773 0.271683333838 0.284068643942 0.322243129229 0.392381284973 0.411298568899 0.498034305087 0.52878879163 0.599643373527 0.676802940341 0.792556910343 0.849354739997 0.908636145263 0.943235518816 1.22807187717
291 3492 0.663122951542 1.22517314067 0.216104200525 0.216104200525 0.270882556319 0.279525329869 0.321734557742 0.39046393268 0.411677071338 0.498688467019 0.526330313245 0.598704808938 0.677279165762 0.791782442715 0.832190866678 0.9029821081 0.929340469095 1.22517314067
292 3504 0.667163044016 1.25244323431 0.217009525321 0.217009525321 0.26884449474 0.27237190147 0.316129928643 0.392324027722 0.422105500875 0.50029369279 0.526740839338 0.596512059378 0.676325973837 0.794730682186 0.825855527709 0.899379985458 0.915428052826 1.25244323431
293 3516 0.668225755522 1.24844383661 0.217243100158 0.217243100158 0.267340596711 0.27216999041 0.312392347902 0.387098928464 0.423937440128 0.49742582361 0.526914813528 0.598911494272 0.677100387448 0.801599174994 0.824823105456 0.905951652599 0.906899340611 1.24844383661
294 3528 0.711645268063 1.24073148235 0.217790665027 0.217790665027 0.262658708805 0.269989856706 0.314215203084 0.38605364548 0.428615805873 0.493945220635 0.524698740525 0.599399963482 0.680476289038 0.784025562056 0.830621978733 0.897693282759 0.923556286117 1.24073148235
295 3540 0.726435558953 1.24631540881 0.218366956182 0.218366956182 0.261407521708 0.270126524797 0.308023102196 0.389671557608 0.426359430718 0.483232737759 0.527053011933 0.60012367569 0.7146567182 0.798071432076 0.835827903806 0.891550509935 0.927570220506 1.24631540881
296 3552 0.759970873829 1.25140413489 0.215842843862 0.215842843862 0.261900031659 0.2689730637 0.308710211163 0.387644727045 0.427212818967 0.486294334989 0.52509931761 0.592156003875 0.722485511911 0.790149509182 0.839457735026 0.886588235984 0.932201170625 1.25140413489
297 3564 0.763673847623 1.255076503 0.213888603637 0.213888603637 0.262556064145 0.279460831428 0.307338058852 0.392749119966 0.422562834946 0.481515724805 0.531778865807 0.597724079502 0.73386986763 0.779295122826 0.848656007065 0.886615467877 0.917585304076 1.255076503
298 3576 0.783089361758 1.26086574591 0.212030523134 0.212030523134 0.255329950188 0.285674112329 0.308906767586 0.392487420704 0.41856511701 0.478687391264 0.533881074483 0.595942288109 0.733427012282 0.777940989852 0.844689175669 0.881249394574 0.917303007215 1.26086574591
299 3588 0.793073583857 1.25290965522 0.210420842078 0.210420842078 0.259259862211 0.291107336747 0.310373474214 0.39170838196 0.417358268891 0.478113014434 0.5356564584 0.592195828058 0.728571908527 0.77573714642 0.843643144487 0.879158347835 0.923273849198 1.25290965522
300 3600 0.81575087708 1.25095177722 0.209036301329 0.209036301329 0.260871826497 0.293802747186 0.304195709971 0.398516213532 0.417590293678 0.476469418157 0.535597840099 0.593865989854 0.722649374371 0.776592675219 0.849517481176 0.87871515284 0.913074958259 1.25095177722
301 3612 0.815056325372 1.23043986688 0.209541449617 0.209541449617 0.258448385491 0.292417052088 0.302826863734 0.395131450461 0.426074966779 0.473939404807 0.530074033582 0.592987063275 0.718264117187 0.792791257218 0.853171133184 0.87784468853 0.915723523969 1.23043986688
302 3624 0.854083386928 1.23957738634 0.208982948784 0.208982948784 0.256643970499 0.288416514406 0.299837941015 0.394338375728 0.422142735954 0.471984840223 0.541115214274 0.596681066384 0.711287707282 0.796852611579 0.85040679202 0.867304937458 0.904579104008 1.23957738634
303 3636 0.846801280228 1.222269555 0.205555774846 0.205555774846 0.257244906696 0.287141219904 0.300673662368 0.395959714158 0.421155766306 0.471690264412 0.544717446254 0.616316089562 0.7110002391 0.794893469898 0.843534707036 0.880268117539 0.907186179979 1.222269555
304 3648 0.854386896345 1.21225678584 0.203747870043 0.203747870043 0.257585887468 0.284507621 0.297167502361 0.392486013533 0.419865007454 0.468617430584 0.544083505762 0.620122183617 0.712182314372 0.790949682527 0.842160031556 0.875053300276 0.901686536377 1.21225678584
305 3660 0.858791799292 1.20339859328 0.204521605679 0.204521605679 0.256479175458 0.281187623807 0.299018872953 0.397510420863 0.419984027793 0.462058912415 0.546834957398 0.629855174917 0.713678296226 0.76512498017 0.837271450173 0.878371233999 0.897094723222 1.20339859328
306 3672 0.852893638938 1.19781091178 0.203858179285 0.203858179285 0.253774844482 0.284065637778 0.300631611398 0.396012928666 0.415963816054 0.458898549317 0.551217426677 0.632337360479 0.71246621538 0.760950820465 0.836541267829 0.870866709589 0.894914495485 1.19781091178
307 3684 0.877378391852 1.18094583992 0.207006901563 0.207006901563 0.252387007717 0.283187146143 0.306063431396 0.394852434056 0.419936194439 0.462630654233 0.553016375142 0.621368062939 0.715496508663 0.763818246105 0.833572330783 0.876825061699 0.895664850529 1.18094583992
308 3696 0.904632344288 1.18496880784 0.205627444887 0.205627444887 0.253675725385 0.280702493723 0.30559092862 0.400534418018 0.417631068142 0.451432673045 0.553268430665 0.625699247239 0.711985981642 0.794512834264 0.82927180478 0.870261420751 0.901190071339 1.18496880784
309 3708 0.937904486348 1.17930621513 0.205839087159 0.205839087159 0.249266148071 0.277451674382 0.305087858563 0.411250723746 0.417796988084 0.452741525568 0.552545058969 0.61338191229 0.716037743795 0.796680984436 0.83049879334 0.86200222137 0.91101128887 1.17930621513
310 3720 0.928910327411 1.16863533387 0.20383774948 0.20383774948 0.245594662642 0.279959623946 0.302236919069 0.419174131771 0.420186563885 0.464048247968 0.541015909264 0.61651881807 0.718803763169 0.797832338859 0.820299417975 0.860775217839 0.920319980534 1.16863533387
311 3732 0.87364388164 1.16873164153 0.201923727684 0.201923727684 0.245857802094 0.280687751528 0.301170051159 0.413719866836 0.419521737482 0.469274160093 0.538108033228 0.616724288194 0.716806790011 0.793767276051 0.815636597388 0.859836367574 0.927782047784 1.16873164153
312 3744 0.822209455401 1.16677914676 0.200193897104 0.200193897104 0.243592188339 0.27928673427 0.301811156607 0.413827584242 0.4187305655 0.463306590605 0.537506874073 0.616533131325 0.71121851762 0.789405113583 0.814261883013 0.860745500823 0.936984518896 1.16677914676
313 3756 0.812161889959 1.15343135738 0.199557459695 0.199557459695 0.243210555421 0.27690461202 0.300627675141 0.410652238085 0.419170713508 0.459236672988 0.531475560251 0.622963783165 0.703777512234 0.780255671895 0.824979915363 0.858077424541 0.933827100731 1.15343135738
314 3768 0.788705738381 1.14461684957 0.200651114008 0.200651114008 0.246091961465 0.273966337381 0.300550896244 0.408590519142 0.415736442151 0.455656312026 0.531803159842 0.62442239911 0.701669242691 0.777741894799 0.820835354802 0.862070844223 0.926440699965 1.14461684957
315 3780 0.804565490324 1.13938403951 0.201594510159 0.201594510159 0.244042451587 0.267141189051 0.299007237054 0.414202365423 0.419212705535 0.450541484911 0.532578500233 0.624655276996 0.693589509793 0.776724280924 0.836332956848 0.863661744704 0.936052328698 1.13938403951
316 3792 0.849578008561 1.13620098148 0.202731776343 0.202731776343 0.240925688481 0.263558084471 0.30418594283 0.407831639287 0.417290566132 0.448619845997 0.537910867963 0.625496669781 0.68469705667 0.783177793255 0.836426837922 0.852723280112 0.95166713382 1.13620098148
317 3804 0.803586521065 1.1341767718 0.20406452134 0.20406452134 0.240330465162 0.263744548542 0.307606018379 0.407462467813 0.4181188414 0.442328508419 0.541919375409 0.631604535989 0.68551315734 0.780803416788 0.818851098009 0.85131436439 0.953857518826 1.1341767718
318 3816 0.807390121815 1.12549145245 0.203836373267 0.203836373267 0.237540320055 0.264075503838 0.309148787831 0.403292023622 0.415911139476 0.43862189353 0.534969924993 0.630040053583 0.687077052805 0.777876436722 0.811305405174 0.855115160173 0.940805937476 1.12549145245
319 3828 0.801722139407 1.11949784728 0.203196080332 0.203196080332 0.236314246411 0.263878084014 0.30415383143 0.406790444822 0.416348961767 0.434333383669 0.539251567982 0.634626518166 0.687962456841 0.785828535689 0.811368611816 0.874289777506 0.956715461276 1.11949784728
320 3840 0.819700329099 1.11392257492 0.204694626491 0.204694626491 0.234360287139 0.261225703894 0.306732987304 0.405643232647 0.41614900649 0.429298777257 0.536129466436 0.634794720118 0.688681106464 0.789423436796 0.804006511807 0.872430557022 0.971194873339 1.11392257492
321 3852 0.827439024898 1.10634887003 0.204167914093 0.204167914093 0.23630431543 0.26294909793 0.308721030154 0.401566974175 0.414755537246 0.42630128457 0.525966361543 0.627217561436 0.689161998571 0.784687933895 0.808737185116 0.881811288343 0.973721636692 1.10634887003
