% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Fri Feb  2 16:44:11 2018, <python>{}</python>
44 528 0.89264851784 0 0 0.987294567188 1.02395189182 0.881261851289 0.94558736672 0.813182690784 0.705567924551 0.967191396988 0.864663455813 0.651661329494 0.744039937822 0.953292272639 0.894890391826 0.897464155851 0.811410950795 0.89827666176 0.84000127797 0.774010968771
45 540 0.850251572562 0 0 0.922884356069 0.973037028997 0.844134317177 0.906201472344 0.77380203793 0.670393216341 0.927982506912 0.833410043416 0.612616572385 0.700468709043 0.909777783279 0.855766979352 0.844859464764 0.761161837427 0.852811561382 0.816490986643 0.72678113631
46 552 0.839788361802 0 0 0.905470010183 0.96248640406 0.831860900525 0.880144874457 0.765353363016 0.659560505649 0.921894985976 0.824919763171 0.599584082958 0.694918023535 0.894284864096 0.838745108216 0.832593852823 0.755323673424 0.844631504868 0.815712298797 0.715820042164
47 564 0.859466945799 0 0 0.925468697558 0.989368529271 0.855824949753 0.898630845529 0.781706945753 0.663723653622 0.962775752568 0.841810060939 0.610403840083 0.713214433758 0.912819574832 0.858036012732 0.847642964638 0.770744818251 0.867007881059 0.833142582829 0.727937994451
48 576 0.845829222914 0 0 0.90846304405 0.972480457031 0.840980028797 0.886662740638 0.762284980898 0.648246891913 0.951185043761 0.82628194589 0.596166950429 0.698126160708 0.896981679843 0.837470166924 0.832862644008 0.76548911758 0.856862297567 0.814241273929 0.713642196136
49 588 0.864847544781 0 0 0.919308483479 0.99909595717 0.860261728466 0.907379578015 0.779384115255 0.659327829174 0.975912626166 0.864764316714 0.603331838713 0.72783328468 0.91419209383 0.862324923838 0.85373275934 0.774637480362 0.885961311196 0.831734954405 0.725992146041
50 600 0.855364755444 0 0 0.900261467485 0.994521925817 0.851535442765 0.894518272091 0.768853512932 0.6445527863 0.960125374708 0.852531730387 0.599520110608 0.720079830858 0.90384597614 0.847614364012 0.842916971135 0.758291208384 0.881359367979 0.814704980888 0.714224904831
51 612 0.879337469203 0 0 0.927308939371 1.02298118228 0.866647381891 0.918078010535 0.799314190417 0.661650324865 0.98951032487 0.885705595987 0.612552861807 0.750958562139 0.9302185975 0.865850368966 0.871473459983 0.760588149193 0.934049159305 0.826974576262 0.736938856113
52 624 0.893919866739 0 0 0.9511765259 1.0470534089 0.868342419617 0.936026486365 0.809111247703 0.664718991061 1.00309551297 0.902532604767 0.618336118249 0.768285280675 0.93953678759 0.879316187249 0.887138608564 0.769339791035 0.959374095428 0.836077687707 0.746651701289
53 636 0.876506974671 0 0 0.93492742083 1.03266079148 0.852915672046 0.919627488016 0.783706704234 0.648175799377 0.976949251589 0.884068690097 0.606032756847 0.748439861621 0.90480403126 0.85746991619 0.870731442411 0.756042551436 0.945874280911 0.818504470744 0.733270790363
54 648 0.821266601511 0 0 0.871245644643 0.960675807676 0.799407182925 0.857241630052 0.733878942261 0.607241962044 0.909733148904 0.825761472839 0.557540267201 0.69891102471 0.845901113653 0.799818485212 0.815877238361 0.71148010227 0.894546277672 0.761077186268 0.693782023356
55 660 0.809767498212 0 0 0.85562278789 0.94222326514 0.77479181661 0.842021565162 0.717376380652 0.595534654293 0.897206227774 0.816875432637 0.540480205441 0.696401989099 0.83843713011 0.774322016336 0.803587324594 0.699268769164 0.889722860943 0.748806020035 0.687526315867
56 672 0.774026848977 0 0 0.811752435316 0.899213085119 0.74812690456 0.799808343937 0.678215560736 0.565256317485 0.856899909173 0.779848997796 0.513031839407 0.660450110288 0.795081538078 0.738912020616 0.765287201243 0.670425729796 0.85144290827 0.705398788775 0.656228223631
57 684 0.752465754496 0 0 0.794682606941 0.890632419777 0.727090607839 0.785367350956 0.653611409217 0.540072664303 0.840291299818 0.757864386142 0.495589136298 0.642092230921 0.768403465103 0.710643288471 0.735857704054 0.645975680241 0.827847264902 0.697403107054 0.638677470014
58 696 0.741050769748 0 0 0.787425488692 0.866903449584 0.711516640498 0.768137135721 0.644921446511 0.530899685761 0.828323667573 0.740642237314 0.481579120319 0.632631909231 0.758247313024 0.699931920322 0.720070953857 0.635325100772 0.814462451806 0.696749788431 0.629353453632
59 708 0.726029308024 0 0 0.768409311131 0.837978918965 0.690638385099 0.756811226269 0.625303345228 0.513691100529 0.811689142557 0.719832032134 0.472245765795 0.633345750935 0.73337761393 0.680690282108 0.714618528908 0.620429097611 0.789114333112 0.69035469052 0.612427570362
60 720 0.681514219422 0 0 0.716801095056 0.782729958417 0.647095029388 0.709817143492 0.586542930318 0.484191526605 0.758069104141 0.674635828722 0.434330878673 0.586570453426 0.691045256513 0.639558856715 0.666089393371 0.583228402772 0.745554568194 0.649457112318 0.563097312232
61 732 0.692287094609 0 0 0.725153697423 0.794290025145 0.653877900758 0.7266410217 0.602783897537 0.491972039711 0.771936708145 0.690926358785 0.435682410476 0.593743567642 0.700858858659 0.653516704354 0.67782018899 0.598238473478 0.751809247989 0.659172763992 0.589680495783
62 744 0.686835819461 0 0 0.715243977954 0.788530136388 0.649651938517 0.732464648376 0.588868329107 0.483180655749 0.761300862291 0.683983865449 0.427102249302 0.584162187422 0.694170001028 0.646982002035 0.67341360503 0.596387146169 0.743330851013 0.655484843788 0.581270729514
63 756 0.685255679486 0 0 0.715231679004 0.780386847831 0.652389158004 0.725204831057 0.587656951871 0.475406765575 0.758275753631 0.692162187077 0.414160374802 0.584650439549 0.688805651697 0.648326251745 0.671750556372 0.593289924633 0.748286794931 0.658644715387 0.584546142288
64 768 0.652120259218 0 0 0.67747369779 0.742375467323 0.620925966729 0.698537683467 0.557982742061 0.451379000612 0.712550728067 0.662394100165 0.387960502058 0.556369028562 0.645172594968 0.617520495945 0.635470610983 0.560977703815 0.711518034685 0.627537875991 0.553232779146
65 780 0.662668025954 0 0 0.691940678126 0.759499320878 0.637683315088 0.711277402227 0.570421887574 0.460206922172 0.718287233633 0.670677241667 0.390817939009 0.566232259012 0.66871313999 0.630528184513 0.643883420401 0.579950378934 0.714203750901 0.635757064384 0.56588077044
66 792 0.648607778562 0 0 0.680381150726 0.744253391165 0.613633853739 0.696680079616 0.560863783042 0.444280236158 0.700204351196 0.653470562414 0.378766533253 0.554569395852 0.655366329778 0.618930429803 0.624494110455 0.568907223307 0.700850930414 0.629117466655 0.546270422116
67 804 0.658196344482 0 0 0.692086968068 0.751613834058 0.624345449257 0.708430755366 0.55855819982 0.451893508019 0.710308727424 0.657023088059 0.3792902067 0.571741620701 0.674662678876 0.631902467517 0.639881615598 0.580905085833 0.712283766354 0.633163758619 0.555221447702
68 816 0.666085602494 0 0 0.701433182293 0.757857478259 0.639736661533 0.719094604969 0.552836230333 0.456793493342 0.728006973357 0.660446503174 0.383760679344 0.576068593887 0.680125913349 0.64038645962 0.645225990676 0.584326354658 0.718862857392 0.647871660069 0.562194964294
69 828 0.660045994775 0 0 0.692630181518 0.751860019554 0.632483687491 0.716232941655 0.548599162953 0.450962977929 0.720141790956 0.654333275931 0.377780300945 0.571340450762 0.678118474632 0.634400733534 0.638945054814 0.572416858565 0.709258094569 0.649918156128 0.559166864074
70 840 0.664858276815 0 0 0.696960668307 0.758124217763 0.641792159061 0.711245869308 0.556541633187 0.45628943881 0.721603205137 0.660049695219 0.368548670276 0.583498396035 0.6843371815 0.638061052595 0.646077121985 0.578336691382 0.721977088947 0.652960394702 0.5620468005
71 852 0.646467206524 0 0 0.678070386659 0.744539247645 0.623330372095 0.692109935781 0.539668430103 0.441984372331 0.701483590986 0.637226263227 0.354655582876 0.570071814163 0.667516750045 0.617302164297 0.626934307929 0.56075198769 0.697140962083 0.63418103455 0.548237050759
72 864 0.609353899913 0 0 0.646337581814 0.705734219804 0.588647883787 0.656809380086 0.5057214632 0.413692437349 0.658335598559 0.600585557669 0.332633012198 0.533320723347 0.63043681811 0.57894187597 0.587172846967 0.526989953194 0.653898498947 0.600475657355 0.5144783801
73 876 0.591037289255 0 0 0.628183888025 0.68064540249 0.567544347089 0.633302370898 0.4910244374 0.401797770216 0.63853258975 0.586163727944 0.32207866123 0.517728346647 0.610922913439 0.558123697856 0.567129156115 0.513618467456 0.634321700592 0.583382735601 0.503048439159
74 888 0.569876333375 0 0 0.605297042315 0.657705478853 0.5520767076 0.609471722636 0.469403879426 0.38829380419 0.613212738623 0.563312743524 0.304865623272 0.496737206036 0.591011782337 0.536823720729 0.544023171495 0.49322869943 0.609763408676 0.56166648878 0.484053564841
75 900 0.530182420752 0 0 0.560170831938 0.610428985394 0.511892407428 0.568166159723 0.434425324821 0.357776732556 0.572055502344 0.523616236939 0.283390518866 0.456422352805 0.550814318824 0.494736236106 0.504485751348 0.459223940784 0.565895594104 0.522298234306 0.448677191437
76 912 0.517188146083 0 0 0.545815939742 0.598126963133 0.498995951164 0.560898240787 0.417918556682 0.347559182289 0.558810941423 0.510485039936 0.274077083798 0.450760111398 0.536465473765 0.483061842724 0.4953163994 0.442312219666 0.544999263462 0.508601380407 0.438643011167
77 924 0.505764508069 0 0 0.534426781516 0.586062797291 0.482881799467 0.558494144107 0.408497868539 0.336268842023 0.544794137238 0.497990956132 0.267635594438 0.443369510998 0.522335281867 0.471980135905 0.480135613198 0.433908805198 0.532504104365 0.498123896638 0.429154053527
78 936 0.508671366912 0 0 0.538897393071 0.5918341233 0.482559460899 0.566681560593 0.407436651896 0.336392829159 0.537013071968 0.500693667735 0.27050840603 0.44643131962 0.519782386667 0.468450837222 0.480899483202 0.440006114803 0.539341282006 0.501646852897 0.432503721756
79 948 0.510835367727 0 0 0.538359829365 0.600100989993 0.486491754221 0.570379442692 0.407116072215 0.342946189395 0.538909097612 0.508273983462 0.268206593769 0.445537556619 0.524092451851 0.468000086396 0.48097847768 0.44428737777 0.539534174685 0.502336047402 0.430125317048
80 960 0.498960342952 0 0 0.527957604053 0.587406382204 0.487157808858 0.557202811859 0.397551143594 0.336459674017 0.528942741036 0.489890946021 0.261574752448 0.43397810225 0.514520440744 0.451289055197 0.469901345885 0.435333738143 0.52511893421 0.48792900079 0.418780609484
81 972 0.481075449302 0 0 0.497222449707 0.568208343898 0.463428918104 0.532788707867 0.382410816423 0.325233420938 0.508411971141 0.468267706882 0.252033070306 0.417477489054 0.495654376042 0.43639224539 0.458325960617 0.420163583293 0.505499183495 0.471947314773 0.409513324248
82 984 0.455839931634 0 0 0.472081794902 0.531584569651 0.442724265435 0.506650319081 0.362375892922 0.305926440564 0.480320054211 0.443958416412 0.233974570061 0.394562032782 0.46589229309 0.413025283105 0.436029158814 0.390408618753 0.482320182309 0.447915873914 0.39275618047
83 996 0.446447175927 0 0 0.460261662418 0.529184964317 0.427941240932 0.49196830874 0.362264617421 0.294841125728 0.469607007818 0.433142910299 0.225490324562 0.386015595256 0.456269461147 0.402461906106 0.4263319382 0.389510779595 0.470933829189 0.439400639245 0.389474819732
84 1008 0.45858373071 0 0 0.467685016339 0.547082686325 0.441200232371 0.505086821467 0.373673384904 0.305070843356 0.484269642974 0.445080724858 0.225425358266 0.395229096586 0.474897377812 0.406957954925 0.439837647984 0.403632005254 0.486636805383 0.451133753929 0.41444346032
85 1020 0.456149118522 0 0 0.464049276055 0.547186079847 0.439664648661 0.50064612271 0.370520734106 0.304049559586 0.479794566564 0.438090651868 0.22308887947 0.387397814813 0.474142443796 0.406816879007 0.433071526789 0.407519410905 0.485094824129 0.451011428382 0.409854598705
86 1032 0.463817241407 0 0 0.469233728322 0.552732199149 0.449135045512 0.50198031804 0.378919346283 0.313008956609 0.484743048122 0.447020335549 0.22752880433 0.391251332106 0.482830426627 0.408215991708 0.444353946466 0.418405808964 0.49473523255 0.460427564841 0.423264520462
87 1044 0.459345167887 0 0 0.458238607471 0.546204107693 0.448256957997 0.497123207177 0.377626145011 0.310682609311 0.478992089021 0.443794472423 0.223980876368 0.384106797293 0.476773485809 0.40762712965 0.434110664303 0.411916823312 0.489601408883 0.450539811096 0.41723111286
88 1056 0.434290579805 0 0 0.431805099813 0.50852389235 0.423848882874 0.469518853214 0.35527558493 0.293806762316 0.449602257288 0.415909050418 0.210291193749 0.356598691256 0.441505557558 0.386305590765 0.408261933211 0.389958654843 0.462806125162 0.424951898719 0.392903558951
89 1068 0.414820382299 0 0 0.40417548179 0.486688598333 0.402021982205 0.446537350122 0.337940427654 0.281591394665 0.427405724544 0.396095610249 0.199095650987 0.341773538417 0.418128856669 0.370934278472 0.390153632266 0.369300795459 0.44521144613 0.407513382693 0.374215900209
90 1080 0.410546969313 0 0 0.402398436688 0.482205324416 0.397510026291 0.440201465811 0.333538308404 0.28301659904 0.42067549992 0.388992385501 0.193728817887 0.337007507661 0.413759703797 0.361501238797 0.385389404251 0.370214537513 0.437116006514 0.404488101132 0.368919643391
91 1092 0.408722570918 0 0 0.40481854193 0.477362754105 0.392791590643 0.438607497934 0.329581162556 0.278409787583 0.425362114147 0.386777433803 0.189890639876 0.335700129161 0.408905835971 0.362571057233 0.382366156163 0.368933672212 0.435813069687 0.402697121056 0.36797388183
92 1104 0.405254493866 0 0 0.402717823378 0.481849172109 0.391277964787 0.439896404859 0.324481203476 0.278707402255 0.422153766401 0.382305922015 0.180551047174 0.329322508221 0.404653263226 0.361677378456 0.381254651595 0.364428964586 0.429095666188 0.403428874702 0.364684454049
93 1116 0.401089576024 0 0 0.39573263404 0.481904818067 0.39082044119 0.438730901544 0.317771041322 0.275102502235 0.420968839856 0.378056320656 0.17740975937 0.321030291671 0.399468775468 0.355073435286 0.371598969178 0.358420114149 0.423096320428 0.397923077852 0.363477358937
94 1128 0.3917265981 0 0 0.385959951872 0.464719018732 0.382437605873 0.426268582055 0.309476063681 0.266721684037 0.410627914609 0.370571941489 0.172393390636 0.310737651966 0.388177997044 0.348638718039 0.363822939407 0.349272188234 0.411342922353 0.389215145823 0.35254651894
95 1140 0.384926656301 0 0 0.379494667557 0.461421974956 0.377147976434 0.422627341008 0.295130243563 0.259866284089 0.402916271028 0.363383437147 0.16897904706 0.304072177262 0.382467400844 0.340186680825 0.35705543641 0.344744078191 0.401557588714 0.380955977355 0.346425485487
96 1152 0.377896858095 0 0 0.374709836749 0.452211518454 0.366647372991 0.418384758019 0.288564262895 0.252091345223 0.394947726104 0.357200551385 0.164061688761 0.295928060578 0.37352206043 0.331288584432 0.349881638388 0.339062648057 0.38931089602 0.376241976349 0.343469900217
97 1164 0.368173712517 0 0 0.363675124785 0.440436053637 0.360894189836 0.406770408295 0.279929530407 0.247535697403 0.383391837838 0.348100900306 0.158941973648 0.283506977935 0.36490422401 0.320268095377 0.338857288142 0.328624617167 0.37693099071 0.365138026267 0.332397985555
98 1176 0.362858607018 0 0 0.359930985935 0.433253858534 0.358609290752 0.402189369492 0.274920616607 0.243484826113 0.373276860621 0.341906425008 0.15598607623 0.275645311065 0.360386785271 0.314385825898 0.328896828154 0.324838122306 0.371404450985 0.358408380629 0.333906118061
99 1188 0.359022831335 0 0 0.356555268517 0.431039521101 0.357844369633 0.398218890607 0.269834305231 0.236970059356 0.368461378657 0.339699338089 0.150966371844 0.273316438864 0.357370394092 0.312802923579 0.32503630625 0.322011700064 0.364521563285 0.355282071811 0.332880509052
100 1200 0.343767884755 0 0 0.335977267696 0.4117645344 0.340787756178 0.374624115036 0.25239039799 0.227913469314 0.351977188627 0.326153930789 0.144218235218 0.260643900704 0.340912824872 0.300044556275 0.310223633496 0.307403934275 0.348787487584 0.341741984931 0.318309455399
101 1212 0.326831743116 0 0 0.318241927472 0.389798878602 0.32339921082 0.353546567307 0.238987907695 0.214764183358 0.335424773175 0.311229997935 0.136897365032 0.245497040723 0.324190597781 0.283235963626 0.297020546486 0.28937949997 0.329225931439 0.324906471973 0.300861904755
102 1224 0.311682442203 0 0 0.300911770953 0.373112317878 0.309908893532 0.334855068617 0.224375553897 0.204085622192 0.316632278457 0.297711659693 0.129758275079 0.233817528475 0.309676239069 0.274009394185 0.283515422905 0.274221080725 0.313643194583 0.311618593662 0.286547347276
103 1236 0.301721459303 0 0 0.285501351314 0.364254246987 0.298295731384 0.326280073633 0.215707483028 0.195791572685 0.308290379678 0.287963575546 0.126547649028 0.225618181491 0.303139800206 0.263647900917 0.277393264192 0.263130054099 0.303632953942 0.301753258672 0.275237644673
