% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Fri Feb  2 16:44:11 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -5.72391411087 9.78829250844 -0.657217959368 6.35353261784 -2.34448452756 10.1739548594 10.7134296575 4.16535242992 -0.128563752575 4.15144087004 -1.30137451637 7.88624389157 9.87607152059 3.45223200502 1.02572037885 9.42732568236 6.06743938924
12 144 0 0 0 -5.73834780083 9.6431972864 -0.827777301773 7.61696999697 -1.05385821688 9.5403980764 10.4981176777 3.55714391135 0.689248733533 4.26292328396 -1.49367380006 6.27633974196 11.2130121176 4.15526897322 1.31103036401 9.47590349959 6.35348847926
13 156 0 0 0 -5.32276302677 9.86436263737 -1.46055919683 7.77370302836 -1.91491715727 10.9620630373 13.5985177791 2.89997088705 -0.0923860935721 4.51943322335 -1.00441047697 4.4027882789 12.4423732651 3.86914501659 0.744908115314 9.4731628571 4.34628773484
14 168 0 0 0 -6.22626209609 10.2360519369 -2.32210023519 7.21447283317 -1.7379760477 11.2086016549 12.9426900708 3.53577185093 -0.345634832699 4.33000925436 -1.77551954465 4.74790558867 12.1190453664 3.76990584697 1.59666544322 10.6640311414 3.50916070211
15 180 0 0 0 -5.21342971825 10.6180416642 -0.721515576062 6.5100037888 -1.96394764709 10.6599105952 11.8899725077 5.05691143959 -0.529485500718 5.71613596549 -1.02351842468 4.58959657975 12.4540480707 3.99128375152 1.17502516445 12.2280520036 4.92958072952
16 192 0 0 0 -5.86272188946 10.3987023275 -0.27300836651 6.53093813356 -3.0390904982 10.187484815 10.5109418132 4.95298982931 -0.950768685624 4.29307236644 -1.81324629718 5.01501915337 10.9965761562 5.32756318829 2.36834755295 10.2764140969 3.8478192831
17 204 0 0 0 -5.91058332936 9.56071016714 1.33234456715 5.44698807314 -2.4526634027 10.198237278 9.23512131671 4.05014046839 -0.788422449473 4.52716773526 0.266685355886 6.89776122109 11.276881505 4.10206468735 2.21795776107 9.95336670682 3.8318178742
18 216 0 0 0 -6.12193699723 9.58938464518 0.592741088782 5.81328020634 -2.05747759795 10.3502559772 8.5531408422 3.39442271218 -0.230619607859 4.57477981774 1.76926405125 8.17807613034 10.8258679157 5.0425144851 2.0177004753 9.71462959259 4.85879234795
19 228 0 0 0 -6.91580978579 11.1297040417 0.47681064112 6.06250757112 -1.3949925557 10.6687797929 8.61454716236 3.10683289461 0.229537776818 3.62615242457 1.47912824487 8.82385331791 11.1969949871 4.63478394179 1.84968297779 10.132050455 5.31904691588
20 240 0 0 0 -7.02621459771 11.2870682757 0.00423102123835 7.07811475549 0.157240971735 10.2938721852 8.26304726826 3.63778797635 0.522171034999 3.81053320677 1.74131991015 7.97027795392 11.214053493 3.77456142598 2.31118055609 9.99107103053 5.19223076891
21 252 0 0 0 -8.55651552242 10.730852947 0.729311549153 7.54011417592 0.728065779399 10.2186633834 7.66031713402 4.17004498291 0.113414441461 3.90403905101 1.95549905921 6.66932089998 10.7468960558 3.03685350417 1.89280002931 10.9408284162 5.18055843206
22 264 0 0 0 -8.04281922917 11.5066539365 0.90603271558 7.88555277676 0.486867320416 10.0141723565 8.22204268504 5.20936222154 -0.245743768305 4.51113440825 1.15963897679 6.47562665721 11.5989109623 3.07267709734 0.738283807604 11.1751268974 4.86485123941
23 276 0 0 0 -7.66022655719 12.3873404307 0.755631938659 6.97042738689 0.269120781629 10.437172978 7.79763359723 4.00931762981 0.182066218131 3.10279077468 2.22711997269 5.99385339073 11.2080356468 4.3322915168 0.663993063776 10.4545522842 5.00404440181
24 288 0 0 0 -7.45906370794 12.1533214249 -0.320360260867 7.13846516216 1.17125089684 10.6245839972 7.74088614055 4.25642895882 0.646794454268 2.72400729287 1.17040481552 5.71997701563 11.1205388597 4.41970641974 0.658928296165 10.8674992407 5.35157397234
25 300 0 0 0 -7.65847732537 11.787342247 -0.0713471535487 8.27042780588 0.428288578281 10.7604618451 7.35753921235 2.94299605148 0.129189115547 2.5650667725 1.823855838 6.25107480034 11.4027023844 4.32806972079 0.601852363696 10.8017969146 5.54222199094
26 312 0 0 0 -7.14636699052 11.7892565774 1.07026338692 8.47789641145 -0.390163043924 10.4166254734 7.2909104374 2.73763823011 0.125574029077 3.00207315082 1.60535100057 6.28366858055 11.5562036106 4.63131286812 0.935568313518 11.0879854586 5.06209418495
27 324 0 0 0 -6.70005710888 11.2922762571 1.57804516837 9.22688643921 -0.956568362375 10.4689841757 8.63722992023 2.58324574053 0.151964121948 2.6374594433 1.25793014453 6.78678787823 12.7089852964 3.95160965535 0.415467089906 12.0849997376 5.41278263289
28 336 0 0 0 -6.52242093905 10.0682700816 1.30419430681 8.70143704801 -0.981810067994 10.1367109827 8.3721382177 2.67522010976 0.574515019407 3.42197969799 1.13577106117 6.81085364711 12.382576035 4.08098819041 0.589757321812 11.4390581924 4.93259603076
29 348 0 0 0 -6.07983139147 9.41028875175 2.02380713122 8.51639879779 -0.765675743798 10.6253936232 8.71242425765 3.62380759653 0.318295135685 3.54262388596 1.48461535734 6.93414653468 12.4149732738 4.14396878671 0.920807894619 11.0107129205 5.29752968603
30 360 0 0 0 -6.03828375011 8.07889469887 2.28486715446 9.01364016948 -0.422128063448 10.5012055411 7.58522276412 2.67639239405 0.590360382115 3.16367775555 2.09170427528 7.69407550718 12.5134885511 4.64369572295 0.904719508742 10.8812082483 5.63998154597
31 372 0 0 0 -6.11189466719 8.34994821238 2.23023018477 9.42449126184 -1.0144770332 10.6127896052 7.72890850308 2.83938575836 1.1901147996 3.17809249632 1.58308445005 6.47970169141 12.1556217946 5.04602963682 0.0938570450501 11.0228675937 5.26335579915
32 384 0 0 0 -4.44440292499 8.70763773995 1.74795715111 9.5777358242 -0.453538148554 10.1462720516 7.93728599768 2.74431987347 0.856400003215 3.34541613464 0.70787109829 6.67783127717 12.3266373973 5.18492553829 0.675803220911 12.1647549869 4.33855970025
33 396 0 0 0 -4.58674900832 8.78982096681 1.69475757548 9.97381834639 -0.477740898089 10.4562649628 7.83192648546 3.2229942245 0.695318084009 3.34701647672 0.422402607373 6.60335148508 12.7442489031 5.95443754877 -0.0371974393515 12.4928339138 4.65263273348
34 408 0 0 0 -4.61148484062 8.26846256647 3.03383803381 10.0887100239 -0.485745383943 10.2125796257 6.94862386822 2.77435548997 0.877013178158 2.90597676454 0.657921244751 7.6923559756 11.7832130095 5.38032830796 1.06021937812 12.5733848096 4.9115903778
35 420 0 0 0 -5.62924588774 8.28345698216 3.163760008 10.5462020631 -0.775358127132 10.2678797713 5.79987677974 3.54272567481 0.689201035178 2.54827009057 0.782756468457 8.10227328591 11.4465144984 5.47031224295 0.720009088096 11.7968758712 4.74713144607
36 432 0 0 0 -5.45667059902 7.79180362304 2.17853355485 10.8647728172 -0.490746384458 11.0158127047 4.87584519559 3.90132573265 1.20570675594 2.76259122864 0.853541917624 7.92295781248 11.5142439161 5.07456348166 1.12804037518 11.9082842029 4.14448836572
37 444 0 0 0 -5.26261312401 8.72773225646 1.71312969118 10.9520586272 -0.395878214483 11.4735470955 5.69629317671 4.09340740264 1.44790899016 2.9257203942 0.172933463609 7.64057679714 12.3499337889 5.1613913639 0.954478955991 11.9174814704 4.43254084167
38 456 0 0 0 -6.33523338661 9.22455846471 1.42510738684 10.1817491476 -1.22682787148 11.5849884918 5.85186890278 4.30824088977 0.891005189834 2.56191749337 -0.557810585601 7.35457246757 11.6906551513 4.28584600503 1.01666600046 11.278129618 4.18967921875
39 468 0 0 0 -6.55957616391 9.74706005616 1.86542040586 10.3722361688 -0.874433672043 11.1690202668 5.42025547883 4.34358300351 1.13333970015 3.04445315958 -0.766294331101 6.62982329776 12.1542480002 4.06170662804 0.611821739691 11.3614567251 4.56799298884
40 480 0 0 0 -7.08943852471 10.0554437938 2.49804270321 10.5835771721 -1.18584511847 11.2262920439 6.11029621306 4.4959286184 1.25126190469 2.22070864922 -1.27464283462 6.86228954059 12.0107070242 3.90870244342 0.17563850463 11.0339381438 5.42191460232
41 492 0 0 0 -7.36011011555 9.73560106619 1.88886831813 11.4213222253 -0.684156243335 10.9406095993 5.16783464462 4.74472272004 0.839218446688 2.34183385216 -1.68128695699 6.7857739724 12.2330975573 4.11885434538 0.665158285736 11.2875018711 6.01074265268
42 504 0 0 0 -7.37114773149 10.6015036107 1.68773658023 12.2371055743 -1.00161223633 10.9920015978 5.19515539078 5.49663485875 0.823948565784 2.48587978838 -0.926370275289 6.61295707479 11.917742131 4.39904814688 1.10590504059 11.2711480787 5.44130115933
43 516 0 0 0 -6.85938565109 11.3176052832 1.44321823625 11.8003576109 -0.478061994858 10.645991684 5.17674201498 5.47416820834 0.857946406976 3.01937557043 -0.248566320527 6.89708726146 11.7947611703 4.69904804458 1.80042952574 11.2492629927 5.4764221095
44 528 0 0 0 -6.44115473569 10.6716905592 1.16291756489 11.9590871949 0.319791984253 10.9576287928 4.77374690614 6.36298305204 1.02452469422 2.80906542871 0.269650964137 7.12362376726 11.5423367503 4.61475113182 1.95603224425 10.9903342929 5.17782578877
45 540 0 0 0 -6.27212364318 10.6189295982 1.61887206097 11.2002566939 -0.0657081260942 10.7068642354 5.79755068558 6.17337219897 0.905344906239 2.79865009414 0.713419036516 6.84084368572 11.4571487751 4.66892420836 1.87770414064 10.3924067713 5.01783879277
46 552 0 0 0 -6.86161692467 10.071813362 2.230729519 10.8804069099 -0.59588768005 10.6982601251 6.38130314635 6.3443806657 0.601078856707 3.17726331239 0.684726685937 7.04565742727 11.7544184059 5.19698303887 2.41865390462 11.228274461 4.60129690688
47 564 0 0 0 -6.55508266386 9.22379455551 2.64970468518 10.9498672664 -0.837401995319 9.88815084765 7.38548610671 6.14357082492 0.524295995104 3.39860858858 0.870358333266 6.48093942634 12.1280044017 5.05030113101 2.66587500487 11.6091929192 4.67967671932
48 576 0 0 0 -6.43218024287 8.89835373259 2.75519886592 11.7302947335 -0.913080190696 10.4286778463 6.61495231965 6.47413577636 0.741522375898 3.55237718557 0.949395343715 6.55937005508 12.1974181445 4.25529570402 2.90530627082 11.7031694271 4.90917219317
49 588 0 0 0 -6.65624294784 8.98804637208 2.92421333868 12.0758853832 -0.946264523902 10.5263150458 6.60367255065 7.27237305335 0.173686328176 4.12499572759 0.285019339839 5.96373432253 12.7247873428 4.05843016914 3.34789199353 11.7802331171 4.75299844816
50 600 0 0 0 -6.84250815702 8.78997155976 2.57540909164 11.5046806076 -1.07656795982 10.4856191105 6.55917011096 7.16102230375 0.667403449315 3.99577075177 0.526560844075 5.79311734928 12.4364964014 3.93220838913 3.94456782316 11.828103315 4.81653520708
51 612 0 0 0 -6.70810551414 8.61768807416 2.45097445016 11.8961292765 -1.72619236056 10.8312376488 6.95801003387 7.5251279677 0.728159566498 4.05197087039 0.264902315393 5.77015368706 12.5648729743 3.78599478602 4.73077832671 11.7505097422 4.29878618632
52 624 0 0 0 -5.61594267193 8.19347258842 2.87546384386 12.2648306731 -1.64603916706 11.0026971942 6.30238081201 8.08176221325 0.820006800385 4.26196426109 0.837997799663 5.82793958325 12.3311473876 4.01356791352 4.84913485002 11.8680883115 3.89460564413
53 636 0 0 0 -6.0959677283 7.93290577316 2.5193714033 12.1432775133 -1.0203836609 10.6158536722 6.18832841412 7.99653129184 0.723302414069 3.93005346574 0.472171331633 5.79108099198 11.9256516818 3.40099319311 5.20732604198 11.9433472561 3.59423872165
54 648 0 0 0 -6.57970060568 8.03960414727 3.25088856311 12.3115368356 -1.46989619605 10.5907662006 6.4049844664 7.75824055597 0.677407167097 3.76197709058 0.608852656232 6.01625236326 12.3312428279 3.77685232161 5.13037030345 12.179938371 4.45410720368
55 660 0 0 0 -6.90125364723 7.80311577527 3.49399382737 11.4416386145 -1.22304943727 10.7401068211 5.88399772616 8.11375239302 1.05611271459 3.12501925441 1.31765678041 6.20618356522 11.7323853734 3.75992861064 5.63816050176 12.0909439078 4.85271455021
56 672 0 0 0 -6.75172731495 8.43556524322 4.02627023658 11.591731846 -1.18649918287 10.9343927339 6.33227639743 7.93370755716 1.10560063429 3.22156216714 0.962025547311 6.05943592292 11.5553271484 3.64972350951 5.40423245664 12.3756714305 4.46025515387
57 684 0 0 0 -6.15331484822 7.66911806234 3.79062017851 12.0062079814 -1.13683413618 11.0124181927 5.66064245526 7.65164416623 1.07955487116 3.17767917566 0.976363979159 6.15917819821 11.5493025126 3.90592437688 5.68384765909 13.2318309284 3.9933044096
58 696 0 0 0 -6.88225297141 8.01756050256 3.63979726963 11.8105029633 -1.13354540995 10.7325264253 5.2976330611 7.3898349318 1.00974741312 2.89103705608 0.543884376793 6.1697848897 12.1337698061 3.50654426308 5.6857617832 13.6611059962 4.33185675833
59 708 0 0 0 -6.51717854465 8.06027005787 3.39435911773 12.3712551547 -1.35875491525 10.5629216201 5.42909237008 7.14902115228 1.01159336039 3.99001259629 0.423908195635 6.25768556382 12.7614811868 3.40429953686 5.68212025982 13.9685731014 4.22689028264
60 720 0 0 0 -6.70887258501 7.8685512855 3.40007581433 12.134711045 -1.6521923123 10.5596440456 5.13546663544 7.26994364732 0.847555681723 3.72379145709 0.0822482021367 6.58338603954 12.5711672621 3.33710302731 5.70310515064 13.4766362875 4.29752122257
61 732 0 0 0 -6.8296093507 8.12804223538 3.67356188178 12.9817267884 -2.20745337099 10.5727671462 5.81536058803 7.05756303341 0.639065005617 3.49462097211 -0.0329569520955 6.92983825848 12.7717711474 2.79722271661 5.67674640012 13.651822807 3.72328111151
62 744 0 0 0 -6.79110218574 7.94463573636 4.18538088228 13.575377065 -2.18845190214 10.5176623025 5.99198222613 7.44985420099 0.969612245906 3.54363027287 -0.334002145488 6.84947576587 12.7075625768 3.16322773606 5.83986156167 13.2599055324 3.96418446689
63 756 0 0 0 -6.69401980977 7.66911172796 4.40209698172 12.9644664204 -2.24181578657 10.7594524458 5.49991574764 8.45357714984 0.798982793589 3.87248050264 -0.242683893609 7.10639311244 12.4474473584 3.0547261519 6.56261459969 12.5550649235 3.8682718068
64 768 0 0 0 -6.76756247185 7.86127580388 4.48627267368 12.1311752772 -1.93061453943 10.6488244951 5.25795740005 8.22417697431 0.847755358403 3.56700595068 -0.303776696352 7.20968194237 12.2716758695 2.79775506524 6.38001408729 12.6185477754 3.8534425018
65 780 0 0 0 -7.5652694983 7.72757078006 4.60776713818 12.0746252582 -2.38319572707 10.9862070763 5.67296285783 8.11654489685 0.926236240704 3.0024344608 -0.690606775689 7.60585810617 12.5747529004 2.0767785558 6.06845593825 12.8773200493 3.58953777489
66 792 0 0 0 -7.56676357575 7.53071304162 4.70434181534 12.3887141092 -2.47636508915 10.7280482008 5.91526175984 7.68975372677 0.813170161898 2.95835447864 -0.746946947016 7.75410556574 12.5939404276 2.32014616458 6.14220933209 13.57998641 3.57796540245
67 804 0 0 0 -7.57710512588 7.59979626631 4.77259610666 12.8169800608 -2.69426894829 10.5513922143 6.34759838102 7.89498387377 0.838833667508 2.53604449393 -1.16621086738 7.5098409223 11.808378639 2.17520497468 6.26406752187 13.4836454816 3.0712940993
68 816 0 0 0 -7.48739348716 8.01089433406 5.43045076219 12.8179783846 -2.76656615695 10.5059698659 6.9465908372 8.18588453164 0.754417823036 2.74009038875 -1.37159864813 7.2357061679 12.1712975654 2.52497291203 6.54858610415 13.7401569026 3.02934931404
69 828 0 0 0 -7.24866452281 7.93790967909 5.19356967639 13.0719809846 -2.82923935304 10.2222206392 6.31071509777 7.75481490102 0.988533974363 2.49092592248 -1.70270338497 6.96901647306 11.7327244757 2.49341115367 6.74837636011 13.6461713557 3.05494501157
70 840 0 0 0 -7.70919343045 8.19138857123 5.44576741475 12.8693362214 -2.98276853105 10.4750954816 6.2152236139 7.78297056535 0.747166928507 1.94345717922 -1.88133752763 7.39777315616 11.7878456341 2.11501841811 7.26771595206 13.3706245469 3.00282412983
71 852 0 0 0 -7.77113895522 8.79166002624 5.06383792154 13.0758440152 -2.97430504521 10.6184915553 6.16901237761 7.5589862497 0.900552334495 2.04260834694 -1.98819926547 7.46058991791 11.5767976247 2.14011695001 6.78419434074 13.5114522594 2.4955638899
72 864 0 0 0 -7.3765906037 8.48053727475 5.01265092186 12.3241145158 -2.85180620796 10.5991764904 5.64115014053 8.2309774261 0.734568696492 2.33808849678 -1.58182303924 7.28316377626 11.9452366823 1.88718187636 6.87955641406 13.6767151818 2.6937557698
73 876 0 0 0 -7.35770294217 8.63654028259 5.00976676836 12.4799580436 -3.01749302445 10.2784182583 5.62831373562 7.64623370956 0.789240070162 1.94668951541 -1.85164204518 7.36119684775 12.0921330667 2.05211799063 6.78689288822 14.1417157068 2.46874036265
74 888 0 0 0 -6.86568747185 8.08667779609 4.52495646752 12.8567685987 -3.09115830622 10.3466015059 5.50735214294 7.58440654547 0.889913303168 1.99232547147 -1.41072276633 7.33417562314 12.3755225259 1.92589418931 6.83707539016 14.1247280083 2.59693556435
75 900 0 0 0 -7.40688192642 8.23998186113 5.03554079892 13.0655814273 -3.28984325864 10.3391170655 5.6101522104 7.83417433964 0.938520540202 2.01649935474 -1.10531226667 7.45058352582 12.098563752 2.3982007641 7.0786830989 13.8087606311 2.63848973055
76 912 0 0 0 -7.7006382715 8.60438605326 5.01004937234 13.5504585667 -3.39648094715 10.1645264089 5.41012170082 7.54952355214 1.0219964638 1.61481920115 -1.32500135836 7.58898907435 11.59423149 2.15490754489 7.18392874364 13.908246496 2.44164565661
77 924 0 0 0 -7.60905209717 8.87994659932 4.94101353467 13.8483634363 -3.23022681029 10.357037919 5.4185031009 7.88555214046 1.02790530503 1.40538254002 -1.31230383881 7.3039517922 11.4674396035 1.97719657122 7.08136811987 13.8464631955 2.21130264526
78 936 0 0 0 -7.48070404895 9.16807175514 5.07142977335 14.0699952206 -3.39756071206 10.1205285009 5.2116011016 7.96051209241 1.27085049535 1.40076769444 -1.48833910511 7.30760291145 11.188062772 1.61713179434 7.2666589246 13.7404251846 2.19206171607
79 948 0 0 0 -7.45085268809 9.40515827831 4.68541125808 13.750514897 -3.25979407576 9.90064003072 5.06944651478 7.61824955639 1.2747976075 1.21123057512 -1.66605955851 7.27374689386 11.0520590388 1.36454538986 7.1730643085 14.1115440315 2.27301649582
80 960 0 0 0 -7.22062977446 9.12476225791 4.40705441853 13.5233681499 -2.98491501603 9.82956597959 4.77610079848 7.40509660673 1.35822657679 1.26819060431 -1.87914347907 7.04413889861 11.2711054506 1.69416527281 7.19523008518 14.0831026994 2.21423567736
81 972 0 0 0 -7.07429795536 9.38717411409 4.67098238512 13.4580527948 -2.96716656848 9.90290283939 4.86944586821 7.75068426022 1.2697764036 1.38012299552 -1.63893468766 7.25240259307 10.9980204944 1.9228802016 6.96717149823 14.1431522846 1.78177970776
82 984 0 0 0 -6.93723958897 9.52578769703 4.46657947995 13.579763865 -3.26874474877 10.0534344853 5.00387735143 7.54043221178 1.22867733879 1.38127900571 -1.70397506133 7.24192936613 11.1455865222 1.62992505344 6.91530493524 14.2556596155 1.64419386606
83 996 0 0 0 -7.18287375141 10.0222430294 4.51423815941 13.5995805432 -3.6960806725 10.0614466477 5.00490907153 7.85534057949 1.28429857939 1.3797843814 -1.89697923774 7.3754141439 11.0909820943 1.32688860211 7.21251195151 13.816277324 1.69243692682
84 1008 0 0 0 -7.21042259833 10.3440429514 4.41632078097 13.4485750222 -3.76039828492 10.2929751483 4.81851399932 8.11424629328 1.2520318183 1.35740967234 -2.26858186615 7.23128433919 10.8416747332 1.13616961298 7.55485555593 13.543351571 1.23917549269
85 1020 0 0 0 -7.19273078214 9.69333927178 4.21537019247 13.2954128548 -3.61955194528 10.3790078357 4.95444586391 8.23409011294 1.19188011346 1.64975493191 -1.87255153425 6.83890689458 11.1937860952 0.985796490185 7.3540882562 13.3365190982 1.25932994138
86 1032 0 0 0 -7.1288534205 9.64898488214 4.3920581684 13.3183156135 -4.09065419063 10.6523926601 5.16034533003 8.3559690702 1.37373266964 1.79721065093 -2.32055811754 6.88199183008 11.0545904291 1.11521448259 7.30336391838 13.2087160948 1.41487005344
87 1044 0 0 0 -7.39238321462 9.60695727194 4.04762611934 13.5960792637 -3.96958032893 10.6719198584 4.80992059192 8.20411404268 1.28559423099 1.68515495606 -2.39883365931 6.56914710202 10.9610069 1.11632666302 7.04780086572 13.442474016 1.43588664794
88 1056 0 0 0 -7.07360363178 9.57804723709 3.92828690997 13.5898494363 -3.99234343781 10.6862543179 4.69813720137 8.15638068487 1.28261575792 1.61799179781 -2.19520892483 6.95832579281 10.9556511406 0.850592870655 7.28834533931 13.4284243809 1.35107214201
89 1068 0 0 0 -7.08542009272 9.67230153409 4.12224864671 13.4934423775 -3.71743683376 10.7031876282 4.68154278277 7.92571817514 1.19916789647 1.23571034112 -2.2346088138 7.42922750568 10.7260293204 0.879454341247 7.53727680553 13.8536702433 1.54679937867
90 1080 0 0 0 -6.69718451831 9.88859342359 3.89982978745 13.5680727344 -3.81548513322 10.8781126639 5.04173132769 7.96186766749 1.37696485189 1.38961868941 -2.39164155789 7.18638105381 10.9336570525 0.627375562352 7.38634162091 14.0094452958 1.64843658364
91 1092 0 0 0 -7.22242057326 10.2513951962 4.04755467003 13.7002028252 -3.89882729877 11.0256798455 5.49896257904 7.97270883439 1.32778432023 1.31251475295 -2.31202398403 7.1655874379 11.1418233023 0.605270748035 7.21581000791 13.9493850371 1.89520431015
92 1104 0 0 0 -7.05639312358 10.7481017452 3.87225437987 13.3073881777 -3.94338784353 11.0785367331 5.27297679892 7.92926245277 1.34676250595 1.33992912134 -2.05215458963 7.46054622674 10.7676299818 0.727528597253 7.38605677768 13.5045386912 1.70177843108
93 1116 0 0 0 -6.96227492554 10.6856867897 4.1759342453 13.6544945097 -3.84257273388 11.0967443496 5.54816274248 7.82096454166 1.36639067984 1.37309637174 -1.9733239525 7.38947817045 10.7684778812 0.641287816398 7.11676462341 13.7243578781 1.98773606981
94 1128 0 0 0 -6.72115588568 10.6414867164 4.52107385602 13.3813537082 -3.79962947576 11.1368421578 5.53534721284 8.03465319936 1.34375454126 1.37105581692 -2.08884468591 7.371900889 10.7278919883 0.838551494142 7.37682075474 13.7743036197 1.85805371904
95 1140 0 0 0 -6.71335419098 11.002000911 4.16277382731 13.0717374408 -3.84614072519 11.1700631171 5.66608387942 7.99752894759 1.32584385859 1.18849025265 -1.91353724319 7.39084555738 10.6171333564 0.926838010796 7.27851536263 13.7658584445 1.88592719803
96 1152 0 0 0 -6.57971602305 10.8749339402 4.34221133683 13.1093720644 -3.7070398696 11.1204280855 5.47736434772 8.38972612038 1.34470875196 1.33621813681 -1.90986273964 7.32359983758 10.769257904 0.829092425684 7.27197709973 14.0557441182 2.09662913015
97 1164 0 0 0 -6.47090469075 10.7849966405 4.6692731957 13.2705565864 -3.71723187702 10.8343698181 5.36097239117 8.34731381989 1.39274585755 1.34019429043 -2.16569017087 7.53848071694 10.7549347922 0.766936686551 7.26918049339 14.0808033624 2.05540168675
98 1176 0 0 0 -6.29943958803 10.8718322863 4.40584746264 13.5830742741 -3.76420060808 10.8703853499 5.37387411917 8.27501264779 1.35297062896 1.37925801024 -2.39561669564 7.47104428753 10.828185085 0.791397068542 7.47437086459 14.0158253375 2.46923311245
99 1188 0 0 0 -6.5946962734 10.7297365724 4.537278844 13.6385165126 -3.92765871841 10.8568029488 5.44935958955 8.39748673785 1.22674685125 1.26224325571 -2.39843861666 7.61913007651 10.8165315995 0.387636609335 7.6109987728 14.2138361057 2.52921043378
100 1200 0 0 0 -6.50829259403 10.5158484238 4.44818155976 13.5898737773 -3.92812429553 10.9316142914 5.44543823179 8.39474842392 1.38984335859 1.22614685222 -2.31663571581 7.78981800463 10.8871846104 0.331406297081 7.55156517312 14.3821192975 2.39836544719
101 1212 0 0 0 -6.49010545937 10.4713530975 4.42369438992 13.4406703389 -3.84848015245 11.0008295046 5.69302709308 8.37517488849 1.44876864405 1.30468498921 -2.27405951253 7.65755486103 11.1167159525 0.324813566918 7.60184088841 14.3875539078 2.37054706753
102 1224 0 0 0 -6.53707578357 10.8252266332 4.48707442098 13.3419822823 -3.75771162154 11.0139820795 5.75570418514 8.3555492207 1.4105914368 1.19015759891 -2.24130023991 7.88051492551 10.9257888306 0.321055754701 7.7759590563 14.0383376768 2.39177266285
103 1236 0 0 0 -6.60124841967 11.0439448293 4.4012181731 13.0987472028 -3.61902950107 10.9085555147 5.7487536922 8.49220270457 1.42476314759 1.10794094877 -2.47613708988 7.74728640817 10.5880238266 0.362538662056 7.74294657722 13.8863940218 2.25696301575
104 1248 0 0 0 -6.42618833024 10.9683204922 4.34356182097 13.4166333744 -3.69539644601 10.9588910897 5.67343885831 8.55701842672 1.39959599831 1.18322221314 -2.6734605139 7.80473583588 10.7418787053 0.564089205268 7.85973010671 13.9130783467 2.37746154968
105 1260 0 0 0 -6.64308473795 11.2837773341 4.40129618186 13.4000375009 -3.80759898454 11.0238063867 5.74429065009 8.42490673982 1.36697755897 1.14725926062 -2.5644457645 7.81417605966 10.60955996 0.759714137662 7.97437595304 13.8498596926 2.24460870719
