% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Fri Feb  2 16:44:11 2018, <python>{}</python>
28 336 1.03362343258 1.90092903624 -2.89183 -8.4726199999999996e-01 0.122925333333 0.765008666667   
29 348 0.983319154692 1.95256518093 -2.89183 -1.5068033333333333e+00 0.134093333333 0.331196666667   
30 360 0.990265604897 1.99006409575 -2.89183 -9.2248433333333335e-01 0.154446333333 0.404335333333   
31 372 0.971653689469 2.0118611317 -2.89183 -1.5769283333333335e+00 0.150545 0.459377333333   
32 384 0.968059552573 2.04401128242 -2.89183 -1.5189570000000001e+00 0.487713666667 0.788400333333   
33 396 0.957409151106 2.07701333402 -2.89183 -2.7124026666666667e+00 0.104685666667 0.881366666667   
34 408 0.948750227818 2.07500381918 -2.89183 -1.3117799999999999e+00 -0.594205 1.57812233333   
35 420 0.954286045546 2.12933902554 -2.89183 -1.5034123333333334e+00 0.146688666667 0.389940333333   
36 432 0.984683028073 2.1520271788 -2.89183 -1.9037396666666666e+00 0.1200607 0.868276666667   
37 444 0.96213071276 2.18217972131 -2.89183 -2.8061080000000000e+00 0.0848933333333 0.652166333333   
38 456 0.942114996035 2.20917584053 -2.89183 -1.4986720000000000e+00 0.315316 1.0   
39 468 0.910366663441 2.2285785903 -2.89183 -1.7748303333333333e+00 0.0939376666667 0.348857333333   
40 480 0.902657785801 2.25910320753 -2.89183 -1.8902666666666668e+00 -0.588272333333 0.443912333333   
41 492 0.903042678648 2.2918555196 -2.89183 -1.7021761000000000e+00 0.113996 0.605101   
42 504 0.897685223623 2.30023306056 -2.89183 -9.1177133333333327e-01 0.272903333333 0.615258666667   
43 516 0.890489995469 2.3109537245 -2.89183 -9.1890766666666668e-01 0.145375666667 0.639147333333   
44 528 0.89264851784 2.3110907985 -2.89183 -1.7863830000000001e+00 0.0896135 0.569642333333   
45 540 0.850251572562 2.29045334824 -2.89183 -1.4715510000000001e+00 0.106983666667 0.188203333333   
46 552 0.839788361802 2.29258861611 -2.89183 -2.2695300000000000e+00 -0.815019333333 0.477426666667   
47 564 0.859466945799 2.35504645844 -2.89183 -1.5033143333333332e+00 0.124616666667 0.522943   
48 576 0.845829222914 2.38936164893 -2.89183 -1.5553006666666667e+00 -0.593015666667 0.182489333333   
49 588 0.864847544781 2.39385676266 -2.89183 -7.6562633333333341e-01 0.194937666667 1.75596833333   
50 600 0.855364755444 2.42235996317 -2.89183 -1.6804553333333334e+00 0.076287 0.146379333333   
51 612 0.879337469203 2.42969075489 -2.89183 -1.7084310000000000e+00 0.100932 0.482053   
52 624 0.893919866739 2.43922339042 -2.89183 -1.7079216666666666e+00 -0.526337333333 0.336222333333   
53 636 0.876506974671 2.478343882 -2.89183 -1.4916019999999999e+00 0.10152 0.234698666667   
54 648 0.821266601511 2.49136891329 -2.89183 -1.6966443333333334e+00 -0.594849666667 0.497824333333   
55 660 0.809767498212 2.48219927004 -2.89183 -1.8350613333333334e+00 0.0837263666667 0.513228333333   
56 672 0.774026848977 2.54064363182 -2.89183 -1.4846383333333333e+00 0.159213666667 0.355291   
57 684 0.752465754496 2.59777642548 -2.89183 -1.6683420000000000e+00 0.0970397333333 0.261557   
58 696 0.741050769748 2.64926862416 -2.89183 -1.8997290000000000e+00 -0.690511333333 0.424021666667   
59 708 0.726029308024 2.67040336718 -2.89183 -1.8611356666666667e+00 -0.730952666667 0.139169333333   
60 720 0.681514219422 2.59808959858 -2.89183 -1.6245223333333332e+00 -0.573377333333 0.440283333333   
61 732 0.692287094609 2.59614661889 -2.89183 -1.4930206666666666e+00 0.089509 0.130617   
62 744 0.686835819461 2.60061373623 -2.89183 -1.8433843333333333e+00 0.090143 0.480372333333   
63 756 0.685255679486 2.6231023743 -2.89183 -1.6048686666666665e+00 -0.729464333333 0.84037   
64 768 0.652120259218 2.7022375307 -2.89183 -1.6901186666666665e+00 0.140503666667 0.250057333333   
65 780 0.662668025954 2.69832266608 -2.89183 -1.5390143333333333e+00 0.087902 0.163925666667   
66 792 0.648607778562 2.77464362781 -2.89183 -1.6616673333333334e+00 0.097102 0.389639   
67 804 0.658196344482 2.80648997634 -2.89183 -1.5422456666666666e+00 0.109509333333 0.718611   
68 816 0.666085602494 2.80984771171 -2.89183 -1.8506210000000001e+00 0.0856423333333 0.170729666667   
69 828 0.660045994775 2.81672372775 -2.89183 -1.9017029999999999e+00 0.105215 0.330970333333   
70 840 0.664858276815 2.86756989788 -2.89183 -8.2862399999999992e-01 0.209198 0.569871666667   
71 852 0.646467206524 2.89187633654 -2.89183 -2.5670753333333334e+00 0.101985 0.333417666667   
72 864 0.609353899913 2.9359652016 -2.89183 -2.3283476666666667e+00 0.0825826666667 0.728526666667   
73 876 0.591037289255 2.94098848899 -2.89183 -2.5127679999999999e+00 -0.784450666667 0.132569   
74 888 0.569876333375 2.92665495562 -3.4468933333333336 -3.4468933333333336e+00 -0.497465333333 0.75205   
75 900 0.530182420752 2.9683030882 -3.4468933333333336 -1.8588300000000000e+00 -0.569545666667 0.637245666667   
76 912 0.517188146083 2.96355326886 -3.4468933333333336 -1.8232486666666667e+00 0.0960186666667 0.94499   
77 924 0.505764508069 2.99895154306 -3.4468933333333336 -2.6162093333333334e+00 -0.476243666667 0.78309   
78 936 0.508671366912 3.00313429779 -3.7588853333333336 -3.7588853333333336e+00 -0.830152 0.603081666667   
79 948 0.510835367727 2.98948714162 -3.7588853333333336 -2.8500455333333332e+00 -1.78675033333 0.363817   
80 960 0.498960342952 2.98593092343 -3.7588853333333336 -3.6145303333333336e+00 0.203778666667 1.0   
81 972 0.481075449302 3.00568656318 -3.7588853333333336 -3.7444540000000002e+00 -0.744375 0.211038333333   
82 984 0.455839931634 3.01184591491 -3.7588853333333336 -2.6378769999999996e+00 -0.758321 0.370168666667   
83 996 0.446447175927 3.07849203685 -3.8640673333333333 -3.8640673333333333e+00 -0.544035 0.887856666667   
84 1008 0.45858373071 3.14991695074 -4.604114333333333 -4.6041143333333334e+00 -0.579456333333 0.35627   
85 1020 0.456149118522 3.2181860061 -4.604114333333333 -3.5264213333333334e+00 -1.646189 0.103404333333   
86 1032 0.463817241407 3.25076854619 -4.604114333333333 -2.8796350000000004e+00 -1.73091366667 0.293762666667   
87 1044 0.459345167887 3.24421371458 -4.604114333333333 -3.4263326666666667e+00 -2.53174533333 0.154173   
88 1056 0.434290579805 3.23593301397 -4.604114333333333 -4.3470516666666663e+00 -1.9245486 0.164766   
89 1068 0.414820382299 3.2645494269 -4.604114333333333 -3.6186984333333334e+00 -1.91532363333 -1.43705966667   
90 1080 0.410546969313 3.26456169581 -4.831651666666667 -4.8316516666666667e+00 -0.593286666667 1.0   
91 1092 0.408722570918 3.27792502931 -4.831651666666667 -2.9249203333333336e+00 0.0568755666667 0.374879666667   
92 1104 0.405254493866 3.35120749267 -4.831651666666667 -3.9144593333333333e+00 -1.89074363333 0.239029666667   
93 1116 0.401089576024 3.48794811129 -4.831651666666667 -4.3226500000000003e+00 -2.66035666667 0.116555   
94 1128 0.3917265981 3.52098761423 -4.958335999999999 -4.9583359999999992e+00 -2.61043266667 0.199356666667   
95 1140 0.384926656301 3.54705074364 -4.958335999999999 -3.8764210000000001e+00 -2.43662533333 0.842913333333   
96 1152 0.377896858095 3.54762943811 -4.958335999999999 -3.7841459999999998e+00 -2.28536333333 0.184200333333   
97 1164 0.368173712517 3.58002628133 -4.958335999999999 -4.2209190000000003e+00 -2.84032466667 -1.344513   
98 1176 0.362858607018 3.5772374099 -5.304214 -5.3042140000000000e+00 -1.795763 0.112933   
99 1188 0.359022831335 3.57375282387 -5.304214 -4.6313107999999996e+00 -2.911134 0.212122666667   
100 1200 0.343767884755 3.66018418222 -5.304214 -4.6481713333333339e+00 -2.89433666667 -0.864461666667   
101 1212 0.326831743116 3.65345715958 -5.304214 -4.6841593333333336e+00 -2.60455933333 -1.83331   
102 1224 0.311682442203 3.60437066314 -5.304214 -4.8419933333333338e+00 -1.72495333333 0.106265   
103 1236 0.301721459303 3.62046387306 -5.304214 -3.9197871000000002e+00 -2.62875166667 -0.584295666667   
104 1248 0.285618458872 3.63945194037 -5.304214 -5.0101316666666662e+00 -2.93003596667 0.229926333333   
105 1260 0.284684297607 3.70009674723 -5.304214 -4.8793413333333335e+00 -2.627687 -0.893159666667   
106 1272 0.286123354898 3.71903087573 -5.304214 -4.2422806666666668e+00 -2.67929666667 -0.590592   
107 1284 0.289135836848 3.73742416055 -5.304214 -4.8272843333333331e+00 -3.33085866667 -2.65339033333   
108 1296 0.291146461599 3.74047714483 -5.304214 -4.9045930000000002e+00 -2.833895 -0.935224433333   
109 1308 0.291273038377 3.87870446318 -5.304214 -4.5277573333333336e+00 -2.78494733333 -1.87999266667   
