% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Mon Aug 13 20:30:58 2018, <python>{}</python>
34 408 1.48078348134 1.89590410234 -5.9188436666666675 -3.5427183333333332e+00 -1.817693 1.774369   
35 420 1.43364177213 1.89035039206 -5.9188436666666675 -4.8546513333333330e+00 -2.487523 0.468632666667   
36 432 1.42075411649 1.88970598886 -5.9188436666666675 -4.6096216666666665e+00 -1.33425966667 0.625747333333   
37 444 1.44456916437 1.90084328606 -5.9188436666666675 -4.6565890000000003e+00 -2.26227233333 0.148845666667   
38 456 1.47299788121 1.90752431136 -5.9188436666666675 -4.5442359999999997e+00 -0.839791333333 0.495795333333   
39 468 1.50226803398 1.97280478261 -5.9188436666666675 -4.5808454999999997e+00 -0.703061333333 0.494759333333   
40 480 1.5391759397 1.99167183717 -5.9188436666666675 -2.5148130000000002e+00 -1.582841 0.552208666667   
41 492 1.59396276043 2.00610275899 -5.9188436666666675 -4.6473716666666665e+00 -0.462102333333 0.545771666667   
42 504 1.59387191989 1.99254935099 -5.9188436666666675 -3.4581439999999999e+00 0.234187 0.818547666667   
43 516 1.54133469872 2.00011771711 -5.9188436666666675 -4.2189233333333336e+00 -1.77382036667 0.187803   
44 528 1.49972388987 1.99610414235 -5.9188436666666675 -3.3793543333333336e+00 -1.592265 0.586887666667   
45 540 1.42648334129 2.006110015 -5.9188436666666675 -4.8629739999999995e+00 -1.35238966667 0.619975333333   
46 552 1.34524264633 2.04460956259 -6.72071 -6.7207100000000004e+00 -1.42647666667 0.479099   
47 564 1.28387870057 2.05333660528 -6.72071 -4.5303176666666669e+00 -1.68820733333 0.934746666667   
48 576 1.29573774559 2.07611959813 -6.72071 -3.8234303333333335e+00 -1.83871286667 0.628679   
49 588 1.32562071065 2.16647425693 -6.72071 -4.2251606666666666e+00 -1.792055 -0.599287666667   
50 600 1.37362327215 2.20362602682 -6.72071 -3.4392870000000002e+00 -1.27486566667 1.66396533333   
51 612 1.35257122697 2.24636786711 -6.72071 -5.8307726666666664e+00 -0.668546666667 0.99386   
52 624 1.36664621001 2.24166910435 -6.72071 -3.0303300000000002e+00 -1.71017666667 0.241900666667   
53 636 1.38105416132 2.26693145976 -6.72071 -5.6851096666666665e+00 -1.58327233333 1.0   
54 648 1.43502343283 2.30652229915 -6.72071 -4.5640476666666672e+00 -1.9426775 0.721747   
55 660 1.48224606188 2.35736802746 -6.72071 -3.9617126666666667e+00 -1.81591 -0.907907333333   
56 672 1.45930206194 2.37551855713 -6.72071 -4.5870370000000005e+00 -1.61755466667 0.657526333333   
57 684 1.48487543583 2.40509829115 -6.72071 -4.3002570000000002e+00 -1.57369833333 0.687462   
58 696 1.51170571344 2.43978009522 -6.72071 -3.5860616666666667e+00 -1.675316 1.58850066667   
59 708 1.49275840346 2.48647352759 -6.72071 -3.2275239999999998e+00 -0.554097333333 0.865706666667   
60 720 1.47355007627 2.53266086322 -6.72071 -4.8257440000000003e+00 -1.355897 0.552695666667   
61 732 1.42658977851 2.50342951822 -6.72071 -3.4366189999999999e+00 -2.62882866667 0.792693333333   
62 744 1.31515309998 2.48883496742 -6.72071 -4.1564800000000002e+00 -1.41398533333 1.0   
63 756 1.2480905398 2.56036608832 -6.72071 -4.4949143333333330e+00 -1.72472766667 -1.426089   
64 768 1.16607897936 2.55665257344 -6.72071 -5.7073199999999993e+00 -1.50173466667 0.84901   
65 780 1.06081526039 2.55840550307 -6.72071 -4.5728516666666668e+00 -2.412684 -1.37540233333   
66 792 0.995638080502 2.58516307904 -6.72071 -3.7110963333333333e+00 -2.15938666667 -0.886443333333   
67 804 0.938901923111 2.58008586686 -6.72071 -4.3139383333333328e+00 -1.443388 -0.160843333333   
68 816 0.90703232016 2.57345604839 -6.72071 -3.8306263333333335e+00 -2.61356633333 -1.26394966667   
69 828 0.86622344972 2.54993521741 -6.72071 -4.8900056666666671e+00 -3.32925066667 -0.644331666667   
70 840 0.848657494939 2.57142872589 -6.72071 -4.3847066666666663e+00 -2.4903982 -0.904163666667   
71 852 0.856614515425 2.5984554177 -6.72071 -5.9849743333333336e+00 -3.37057566667 -0.327245   
72 864 0.881160379291 2.63533139701 -6.736131333333333 -6.7361313333333328e+00 -2.87361433333 0.839856666667   
73 876 0.920930882975 2.64716214731 -6.736131333333333 -4.0178433333333334e+00 -2.47374133333 -0.391288   
74 888 0.917130984942 2.7166289005 -6.736131333333333 -6.6979966666666666e+00 -1.295114 0.668521666667   
75 900 0.92015676752 2.79025289998 -6.736131333333333 -4.5988853333333335e+00 -2.30665266667 -0.443720666667   
76 912 0.901126768509 2.79465424342 -6.736131333333333 -5.6560800666666671e+00 -3.13362666667 0.323102666667   
77 924 0.865400336781 2.79948563132 -6.736131333333333 -4.8080823333333331e+00 -2.208418 0.478424666667   
78 936 0.832120540913 2.84225664875 -6.736131333333333 -4.8025130000000003e+00 -3.36275633333 -0.490941333333   
79 948 0.787034211918 2.8587900732 -6.736131333333333 -3.4462770000000003e+00 -2.244411 -1.22668266667   
80 960 0.745939487678 2.86555506096 -6.736131333333333 -3.8241589999999999e+00 -2.28600766667 -1.32913133333   
81 972 0.714199817956 2.9073880506 -6.736131333333333 -5.2743913333333339e+00 -2.481327 -1.12984   
82 984 0.701827065284 2.89549037899 -6.736131333333333 -4.5327076666666670e+00 -3.03210333333 -0.300471333333   
83 996 0.710141873577 2.94295587129 -6.880262999999999 -6.8802629999999994e+00 -3.44606666667 0.767811   
84 1008 0.709763107768 2.96066756792 -6.880262999999999 -4.7684446666666664e+00 -2.85473566667 -1.53672066667   
85 1020 0.711032704879 2.97913585816 -6.880262999999999 -5.3254199999999994e+00 -2.259738 -1.371668   
86 1032 0.696722134229 2.96123036081 -6.880262999999999 -5.7574416666666668e+00 -1.58148033333 -0.601608   
87 1044 0.682397515772 2.93112969808 -6.880262999999999 -4.8528531666666668e+00 -2.82261766667 0.0   
88 1056 0.661218170755 2.93369166245 -6.880262999999999 -5.0127980000000001e+00 -2.50123366667 3.0   
89 1068 0.650375905296 2.93106513756 -6.880262999999999 -4.9017549999999996e+00 -2.61112333333 -1.66050933333   
90 1080 0.61508105911 2.92461357559 -6.880262999999999 -5.5315833333333337e+00 -3.42413833333 -1.62488533333   
91 1092 0.600407481084 2.9522250149 -6.880262999999999 -4.5467689999999994e+00 -3.05508666667 -2.4889958   
92 1104 0.604825285568 2.96482493393 -6.880262999999999 -4.7108978666666665e+00 -3.15491333333 -1.20765   
93 1116 0.61102397253 2.94525272786 -6.880262999999999 -4.5395153333333331e+00 -3.412512 0.553229333333   
94 1128 0.620275016774 2.96113353564 -6.880262999999999 -4.7075156666666667e+00 -3.03605666667 -0.0143666666667   
95 1140 0.636096015411 2.95593900456 -6.880262999999999 -4.6944826666666666e+00 -3.365768 -0.0410733333333   
96 1152 0.619159632226 2.95326225317 -6.880262999999999 -4.6171333333333333e+00 -3.36895666667 0.826766   
97 1164 0.603190718164 3.03251787164 -6.880262999999999 -4.6744296666666667e+00 -3.18197666667 -1.35059566667   
98 1176 0.590132833999 3.05445400036 -6.880262999999999 -4.6956433333333329e+00 -4.15910666667 -2.29078333333   
99 1188 0.578061100271 3.03013440064 -6.880262999999999 -4.5160073333333335e+00 -3.05343333333 -2.4698609   
100 1200 0.581844162441 3.05214642426 -6.880262999999999 -4.6617439999999997e+00 -3.46899866667 -2.30529666667   
101 1212 0.580243153895 2.96210934429 -6.880262999999999 -5.9668789999999996e+00 -4.20020666667 -1.66970533333   
102 1224 0.557808791574 2.9779177963 -6.880262999999999 -4.6297213333333334e+00 -3.372627 -1.54103833333   
103 1236 0.528070006709 2.97020304226 -6.880262999999999 -4.6320366666666670e+00 -3.7989164 -1.46368666667   
104 1248 0.513543086355 2.95472522825 -6.880262999999999 -4.6098756666666665e+00 -3.0 -1.437675   
105 1260 0.499952670598 3.03749114001 -6.880262999999999 -4.6331673333333336e+00 -3.432227 -2.66868066667   
106 1272 0.472861074874 3.04822198359 -6.880262999999999 -4.5405940000000005e+00 -3.35339833333 -0.462368666667   
107 1284 0.437235268628 3.05228519503 -6.880262999999999 -5.2222333333333335e+00 -2.90046866667 -2.25547166667   
108 1296 0.427205166969 3.0595754578 -6.880262999999999 -4.5682596666666662e+00 -2.50212966667 -1.20882666667   
109 1308 0.430287959574 3.05344419038 -6.880262999999999 -4.7281676666666668e+00 -3.47685333333 -2.28899033333   
110 1320 0.440048278414 3.10739542655 -6.880262999999999 -4.5319103333333333e+00 -3.725186 -2.20813166667   
111 1332 0.46054145811 3.13381323759 -6.880262999999999 -5.3921476666666663e+00 -3.814776 -3.40136633333   
112 1344 0.485887533094 3.19787049497 -7.017535799999999 -7.0175357999999992e+00 -3.60438266667 -1.45854866667   
113 1356 0.49423715256 3.30990487632 -7.017535799999999 -5.4734396666666667e+00 -3.43632166667 -2.40540233333   
114 1368 0.472133008803 3.34338987899 -7.017535799999999 -4.8391026666666663e+00 -4.19452 3.0   
115 1380 0.446396056111 3.48553427654 -7.017535799999999 -5.9897409999999995e+00 -4.521102 -2.612958   
