% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Wed Aug 15 23:23:30 2018, <python>{}</python>
16 192 2.36984826146 0 0 2.2405411344 2.60882534554 2.37090719352 2.39765930699 2.20772816187 2.31415318253 2.32844337011 2.39648566212 2.30820614418 2.33407147558 2.33531668606 2.2398921876 2.41126010132 2.20187335768 2.51752139273 2.76722695592 2.34417859805
17 204 2.52085086083 0 0 2.3831039707 2.75765829329 2.59519056459 2.53008776547 2.37430044957 2.46300245461 2.48531341494 2.53986461172 2.46616817628 2.44843039751 2.45095511217 2.39336487947 2.56051653436 2.33433861379 2.7317792275 2.9772094459 2.49847522474
18 216 2.63305154117 0 0 2.48795311309 2.89704180428 2.7498519549 2.64223681755 2.45334442042 2.5766871391 2.61121698872 2.6716725584 2.60226791331 2.52950194723 2.52528075467 2.48647881647 2.65607262854 2.43665991592 2.90275393546 3.11959851672 2.5910675041
19 228 2.690586005 0 0 2.53095126819 2.94918808781 2.83789646141 2.69230043317 2.51631095183 2.62966127746 2.65880364802 2.73215528481 2.66718432116 2.56446831046 2.56557915672 2.56004416966 2.69289986654 2.49221631568 3.00456881677 3.17526532852 2.61461641678
20 240 2.66876961187 0 0 2.46464687565 2.9387129472 2.82717461356 2.67248637375 2.4935944836 2.60115650361 2.62320944562 2.72813105276 2.63864018572 2.52012744811 2.56327643043 2.52141034174 2.65488326925 2.46697708528 3.00665110366 3.19917338505 2.57675013854
21 252 2.63911234529 0 0 2.4392947694 2.89203791438 2.76980787566 2.62973558337 2.43058256045 2.5703387579 2.58510074744 2.69675520034 2.58880706385 2.46002876175 2.54371084392 2.50111245709 2.61767309609 2.45740349928 3.03310822163 3.19433949941 2.51878517578
22 264 2.72517120921 0 0 2.50072584947 2.98420085745 2.86880495712 2.75343150511 2.50771613542 2.63985470117 2.66407101898 2.78619102083 2.66350658037 2.51564791356 2.62938183485 2.55722076059 2.7073229211 2.58651076311 3.25702267603 3.28912708564 2.56000316809
23 276 2.70929726117 0 0 2.43245453579 2.9217932638 2.87873583012 2.79158425947 2.48131622841 2.62037901735 2.63954095485 2.76399852616 2.65346779474 2.4846417708 2.63341913221 2.52051659078 2.70249556171 2.58670508294 3.2964236526 3.28378339528 2.50999861958
24 288 2.81873094635 0 0 2.52170597441 3.05563871018 3.05138405787 2.89679232094 2.56167261152 2.71328461019 2.74843112398 2.95167409612 2.75310782753 2.54662888147 2.7603481762 2.5977258774 2.76166038934 2.71376319424 3.4539219974 3.42629332514 2.61123859799
25 300 2.9613749622 0 0 2.63592679858 3.20967232694 3.22766937183 3.0692246071 2.61597022777 2.84903359498 2.82945723333 3.12809986674 2.87333281434 2.67158769502 2.92465962398 2.7399229158 2.8932656006 2.84782456522 3.66885219015 3.59936702425 2.74415942624
26 312 2.92556096185 0 0 2.61211198028 3.13834285244 3.20224811176 3.03814358142 2.55937272745 2.79938244246 2.77675708703 3.08941583863 2.8420001918 2.60061356072 2.87907150705 2.70213420003 2.82315022489 2.81902765096 3.6542603407 3.57022742756 2.68452463195
27 324 2.90543623045 0 0 2.59248883896 3.10619550728 3.18166697657 3.01712621104 2.49965462181 2.7624378434 2.73752719562 3.0652400366 2.81927381772 2.56437142257 2.83036206501 2.67489611941 2.79492017547 2.77475197363 3.67243797084 3.51605572319 2.67767038495
28 336 2.71507779941 0 0 2.38354694083 2.88737936656 2.95768402808 2.82280464674 2.32288588879 2.5519796978 2.5474658006 2.85145012058 2.62363922874 2.34804951004 2.66072317376 2.49185472374 2.57777737601 2.60034519262 3.46647426266 3.29227163697 2.48173939395
29 348 2.64376111282 0 0 2.31229436744 2.77008806296 2.85481397943 2.72704742002 2.26393041779 2.47768241407 2.47309115923 2.76935714823 2.52720240224 2.29025701685 2.60897907916 2.43585679037 2.48532036209 2.55214611691 3.35811758165 3.1800758186 2.43211927227
30 360 2.45273612422 0 0 2.14491023491 2.55934533028 2.62514629569 2.53691375254 2.09831786371 2.29408230627 2.2890002245 2.55834166051 2.31676659628 2.11158245214 2.42070057932 2.26107493863 2.2922660735 2.37489547789 3.10579490752 2.95241405044 2.28506923454
31 372 2.43596887985 0 0 2.15384967308 2.52673497279 2.60056073117 2.51461068111 2.09333421106 2.24855849375 2.33393678952 2.55828784313 2.29808343302 2.07415544943 2.38791286251 2.25439064426 2.25995298856 2.34782046676 3.06915144399 2.98260455376 2.25909045347
32 384 2.33462909346 0 0 2.0781193234 2.38425785868 2.48764823826 2.37538173366 2.01089095706 2.16942941515 2.2354647002 2.43965254966 2.18848082212 1.94790976792 2.28808291533 2.16225101498 2.16256631222 2.24060050909 2.9398633133 2.84357399937 2.14740298237
33 396 2.18854211806 0 0 1.95310830806 2.23973018502 2.30619131374 2.20474024902 1.87963544225 2.0271919557 2.11911571189 2.25468712261 2.02122987051 1.82489266566 2.13591879789 2.02265744552 2.01918054546 2.09260660518 2.73650501741 2.64729436847 2.00538045633
34 408 2.08212341242 0 0 1.83265434151 2.14267882717 2.16247927912 2.10428530491 1.77208118542 1.91570109578 2.01470959278 2.14771186303 1.92882044063 1.70784086708 2.02574351451 1.90031672339 1.8971294392 1.99274009305 2.60559322235 2.51644725726 1.88323347868
35 420 1.97123944916 0 0 1.72899766624 2.0358205247 2.03843301241 1.96107335853 1.69686213124 1.78997026539 1.90148322462 2.03301341207 1.83544344403 1.6044504174 1.9059277864 1.79149852225 1.77946591715 1.89822244198 2.45410375361 2.38355211123 1.78241879752
36 432 1.91018075773 0 0 1.68305839437 1.98071891217 1.9982285159 1.87744176786 1.62547873697 1.7183336642 1.84011939693 1.97890594159 1.79595869502 1.5521820736 1.84611977585 1.74482656071 1.68334474385 1.82799470539 2.37774037682 2.32562887357 1.72726099498
37 444 1.90077835091 0 0 1.67497809222 1.97192770562 1.98996180616 1.87526546727 1.61140088823 1.73720058078 1.81861748991 2.00346803397 1.78735096006 1.53356792806 1.83645160087 1.73738322366 1.68090935493 1.82924788866 2.36153811791 2.28311166317 1.72312110279
38 456 1.84699996275 0 0 1.60362199611 1.90864679759 1.96767224162 1.82698344501 1.56406746477 1.69661964881 1.75180191112 1.95898690568 1.74682205585 1.48364394469 1.77617438133 1.65795255011 1.63340495082 1.79241277085 2.3021357509 2.19683899649 1.65026807929
39 468 1.78327870058 0 0 1.55262777474 1.83842399859 1.91872008376 1.76889619422 1.50566006748 1.62923954898 1.71199473398 1.89138209144 1.67760025333 1.41537633746 1.69027429506 1.59508627961 1.58910398168 1.71820387904 2.21824932349 2.12139138015 1.58173739418
40 480 1.79735854444 0 0 1.54738792893 1.82801102826 1.94207330784 1.78431429516 1.52390341274 1.65425160898 1.74512850056 1.9091032257 1.67719720919 1.41954529893 1.6989187762 1.62188042429 1.59496330559 1.72879959071 2.22887573914 2.14967948819 1.58320395112
41 492 1.78459448491 0 0 1.53249608865 1.79738699293 1.96009215857 1.77121852879 1.51400549673 1.63787468218 1.73579334987 1.89262818529 1.65567271127 1.40191610523 1.67079723014 1.60940343291 1.57814159405 1.69836070045 2.25497828701 2.1270817903 1.56781659478
42 504 1.67563091724 0 0 1.43674561839 1.67306533299 1.86111083903 1.66471529293 1.42130713241 1.54090971895 1.64005090908 1.77410447066 1.51102714286 1.30749402006 1.57511310522 1.51931299558 1.46710406035 1.59784437793 2.11932870289 1.96025254003 1.4762656915
43 516 1.6132043427 0 0 1.39878953282 1.61192159904 1.77655105375 1.61780809147 1.36207697008 1.49034465881 1.58027100858 1.69161238954 1.44645746371 1.2531292755 1.51090026306 1.45624210595 1.39258638158 1.52522248532 2.05423434585 1.86910512317 1.41623956091
44 528 1.50197822283 0 0 1.28950087518 1.50437132387 1.65229589299 1.50588691144 1.26123567629 1.39242987887 1.47050205373 1.57082455705 1.34553472668 1.1725723408 1.4156847181 1.34876810018 1.27056452085 1.42083068124 1.90467490369 1.70909612629 1.30526228275
45 540 1.41507723055 0 0 1.22793233579 1.40656744487 1.54673670728 1.40388887915 1.174977009 1.30785175069 1.37717671189 1.46925195113 1.26563266258 1.09873827673 1.32499537332 1.2781990357 1.18919687842 1.34575686426 1.78866152875 1.60569800625 1.23163142471
46 552 1.32706218689 0 0 1.15492068431 1.30767829255 1.46255658863 1.31977006858 1.09292421114 1.22496875689 1.29010513849 1.38602468424 1.18050550636 1.02544777558 1.24148162095 1.19044418056 1.10228038968 1.26006889001 1.67169134687 1.50474837151 1.15550385677
47 564 1.29377397192 0 0 1.11038744941 1.27080595528 1.44757308945 1.28157453302 1.06851203395 1.19356651405 1.26854143971 1.35316541255 1.14187190215 0.993062504211 1.21773218112 1.15660849109 1.05763862218 1.21117510532 1.64147899468 1.47264003769 1.12100815694
48 576 1.31057428502 0 0 1.12490066986 1.29751922138 1.47491179303 1.26976559053 1.07959294666 1.21346683941 1.2777434405 1.38348305053 1.15727717942 1.00694984945 1.23000640995 1.17417184206 1.05793201186 1.25551948497 1.65689861216 1.48203412979 1.12031204889
49 588 1.36085134948 0 0 1.16707572393 1.34234973166 1.5394026371 1.32583602462 1.11708988089 1.25190447959 1.33119688277 1.45836384409 1.21067078264 1.03820169842 1.27452332499 1.23815346134 1.08266667174 1.34028350545 1.71989887469 1.54007348209 1.1538815771
50 600 1.33508348845 0 0 1.16089923643 1.31111167755 1.50552947972 1.30053004229 1.09233444776 1.22922249084 1.2941520804 1.4336375452 1.18664302523 1.01298595139 1.24599779194 1.20908444457 1.04380894614 1.32289847595 1.66870173608 1.51616734648 1.1272236671
51 612 1.29708719135 0 0 1.13448245016 1.28176653503 1.41907138662 1.26471640677 1.06090583916 1.19601491348 1.25517486137 1.39602635141 1.15056623309 0.986450751629 1.20486306871 1.17216456441 0.999128693298 1.28875125509 1.6047951446 1.47739302143 1.09541064559
52 624 1.2794093143 0 0 1.11420815407 1.25622729119 1.39407316728 1.25187307479 1.03311813118 1.18979990217 1.24075107776 1.39218733418 1.14719876835 0.965168441264 1.17465826882 1.16039992608 0.977465773639 1.27479760583 1.57180549768 1.46319131286 1.08025655233
53 636 1.27764378094 0 0 1.10851184727 1.24652762014 1.38908784385 1.25680457956 1.02630993494 1.19117397555 1.25990548372 1.39117785248 1.14072261001 0.963456704573 1.1710769461 1.15997575538 0.969043475224 1.24349416535 1.55056887224 1.46503393254 1.08145271996
54 648 1.25582708826 0 0 1.09633168209 1.22775078041 1.34195967678 1.2359499158 1.00234734736 1.17409285285 1.24807690328 1.39516732471 1.12067958187 0.927256721786 1.14483182837 1.14178513045 0.9419093346 1.23610485035 1.52980840815 1.42627694284 1.05543060435
55 660 1.20050986961 0 0 1.04450355838 1.18948004638 1.28872611609 1.17647272619 0.959079676243 1.12351317222 1.201019107 1.33650140932 1.06445500931 0.881228961781 1.08343945807 1.08728133449 0.882881360876 1.18138216132 1.46926067537 1.35905027005 0.999014198034
56 672 1.18585651238 0 0 1.03271651273 1.17505253475 1.27675430122 1.1546398741 0.946189277795 1.1103254771 1.18525104858 1.31188563567 1.05300926269 0.865476402415 1.06758528545 1.06920942787 0.863418069275 1.18436980439 1.4430170932 1.33678125038 0.986238898588
57 684 1.15840241244 0 0 1.00666456715 1.13928817766 1.23728912758 1.1277365426 0.942922308973 1.08575266882 1.17332005351 1.26524989899 1.02844610243 0.838154936636 1.04307428364 1.04943855686 0.836844969424 1.14484066187 1.41370150358 1.29527436561 0.957733930277
58 696 1.07782519976 0 0 0.938467485273 1.04687634658 1.14581603276 1.05031590212 0.880441748586 1.01259299871 1.09920437593 1.17676956638 0.953410175314 0.778981821423 0.959767030989 0.97580016838 0.771933361633 1.05287660844 1.31874838644 1.19130166055 0.882731333655
59 708 1.04896308547 0 0 0.911628752273 1.026481185 1.10594160076 1.01691629987 0.849995490631 0.972519648473 1.06538849339 1.13977074773 0.927751560815 0.757827333683 0.941142697688 0.950493589292 0.749200360387 1.03309626778 1.2735430968 1.17340220906 0.85608830571
60 720 1.04237797229 0 0 0.901509697353 1.02031003478 1.09697499881 1.01550056843 0.84267090786 0.970707873058 1.06382140707 1.13529290764 0.910437367689 0.751706539444 0.948325932145 0.938152565491 0.733660903221 1.02758586639 1.27138694259 1.17093809921 0.842969518756
61 732 1.0385721381 0 0 0.893586929383 1.00964299074 1.10308824856 1.01223903573 0.84723656529 0.9689773013 1.07754715346 1.14972986791 0.902241404664 0.740006991054 0.94431893348 0.937454855626 0.712771960464 1.02530448744 1.27512349961 1.16475543983 0.834362005697
62 744 1.05502592611 0 0 0.910061412554 1.02193146762 1.09615720723 1.02465417697 0.87509546646 0.980706169987 1.11448253428 1.1706954931 0.911060409929 0.748584893802 0.959732219919 0.949119877405 0.711731924038 1.04448746818 1.2997329076 1.1833821908 0.841818934743
63 756 1.02467008821 0 0 0.887949420428 0.985943473678 1.05598776507 1.01241132152 0.854092566151 0.955089614846 1.08683962209 1.13394575015 0.879603513385 0.730199219777 0.931152340557 0.90818482769 0.690267678522 1.01622859411 1.26587629236 1.15496146494 0.815685132544
64 768 1.00901166135 0 0 0.876960421956 0.950816772499 1.03236896816 0.993685737535 0.845875962662 0.945256231854 1.07396333737 1.13517576299 0.862130316994 0.708702787733 0.919161608872 0.896390685919 0.676356093448 1.01137123944 1.25058239473 1.12890427104 0.810858506588
65 780 1.0230801285 0 0 0.900705244127 0.942878988929 1.05950412161 1.01105083731 0.853157611676 0.954412823979 1.10298026708 1.1550812716 0.866838562439 0.71819993679 0.927118260433 0.913465906684 0.679125406218 1.03423185427 1.26905236696 1.14990871981 0.822695847451
66 792 1.06445611661 0 0 0.948650851702 0.980608647817 1.10735614574 1.04418941227 0.907132649448 0.989080438044 1.16284467039 1.20325987136 0.894128263446 0.747416823626 0.974470444608 0.945276946138 0.701528137302 1.0704946927 1.32598335039 1.21304670847 0.844320217884
67 804 1.05036140622 0 0 0.937113193495 0.958929833939 1.08557869583 1.02033679324 0.898611983778 0.95859105636 1.15424280991 1.18364624499 0.877310387659 0.734350334348 0.957308034879 0.930558171943 0.688317766465 1.05593318019 1.32317908409 1.20584256178 0.83267345088
68 816 1.02385773735 0 0 0.906783707331 0.936948091241 1.0447940239 0.987979127853 0.879310437443 0.932224411616 1.12393387702 1.14333132552 0.8409439656 0.732486422394 0.938751826056 0.895522654682 0.662130633037 1.03472919848 1.29051816794 1.19477408886 0.81995410682
69 828 0.99811994728 0 0 0.885270066876 0.905235241416 1.01909964378 0.963415933425 0.853958865354 0.940798222516 1.0969165555 1.12258609093 0.81281287947 0.710820511216 0.911671900207 0.874062963753 0.639844046225 1.00559611599 1.24503656151 1.14839225351 0.80309612402
70 840 0.983392765923 0 0 0.863317932672 0.896600555566 1.00599942179 0.944774979986 0.841681091776 0.928504146924 1.08024928827 1.10911142897 0.787947887663 0.710581212675 0.893602514949 0.860088589689 0.627980325974 0.988706285611 1.22284702914 1.13792500505 0.790884317488
71 852 0.974079327825 0 0 0.871452882926 0.885677782042 0.999623888514 0.924692333247 0.837178385444 0.91255153107 1.05922414551 1.10986656885 0.772454405642 0.703934485971 0.881361950954 0.855597764882 0.616856150481 0.979005790624 1.19855653213 1.13125694817 0.781658917159
72 864 0.966652438611 0 0 0.869410181558 0.890401821059 0.989254895324 0.91301082793 0.831694627296 0.911163069676 1.04628353289 1.10737969396 0.730759578043 0.697344603965 0.870334093366 0.845474849521 0.608792680958 0.968419655428 1.19009755704 1.13463026037 0.781048711629
73 876 0.955469479935 0 0 0.859603370617 0.882539671146 0.974460509469 0.904723460236 0.813536547803 0.909215798304 1.03595252406 1.09646374686 0.718841199924 0.683662521791 0.865760722577 0.836459975775 0.59062980039 0.954746732476 1.18259774767 1.12326118669 0.774517701779
74 888 0.988324036735 0 0 0.889937647805 0.922745292744 1.02146708705 0.962100537531 0.832975758148 0.925496890098 1.06798079285 1.14616583487 0.744545763183 0.700100492019 0.906509124415 0.866694879675 0.597655580705 0.988562880927 1.22454802627 1.14570456539 0.800696189037
75 900 1.03700668518 0 0 0.952978409874 0.975696191827 1.06353974315 1.02788006217 0.864531928223 0.96930076593 1.11658193701 1.23394955713 0.779455355298 0.719157156493 0.960334956702 0.906702724121 0.625457743378 1.02964650938 1.27518536968 1.20525940151 0.821859716146
76 912 1.06115231607 0 0 0.983655794119 1.00691683877 1.09131848024 1.06298489231 0.884968932627 0.989530223882 1.1401431449 1.26962490551 0.797788560855 0.729284686163 0.985996860235 0.930215819784 0.625636857077 1.06679850138 1.29398074977 1.23142411452 0.823723826405
77 924 1.09005713984 0 0 1.01396569008 1.03155372446 1.12088414636 1.10241356386 0.913071134602 1.00765154636 1.16571115135 1.30973119926 0.826172058949 0.74415967532 0.995183702446 0.967838434972 0.634070505162 1.09220579592 1.32810486082 1.24298698432 0.840243398859
78 936 1.12892267636 0 0 1.06393161339 1.06693850279 1.15652814618 1.15025864538 0.937780437376 1.04810393156 1.20884824993 1.34811173904 0.855130014737 0.775593593173 1.02472068443 0.9803040307 0.653406182152 1.11353269482 1.37929895386 1.28733768551 0.857545802394
79 948 1.14968628884 0 0 1.10622724422 1.09137313787 1.18881045267 1.17712129778 0.955055061868 1.06018538402 1.24799195628 1.37345448291 0.869840627678 0.782652497948 1.02918939333 1.01408378073 0.652749227984 1.1383917912 1.40940035056 1.32342089961 0.87094872836
80 960 1.13882500383 0 0 1.1145440544 1.07311297028 1.18302992129 1.15861021849 0.9362733636 1.03888307994 1.24712150759 1.37634887242 0.860591327129 0.76646769814 1.01948931653 1.00530373264 0.635721778767 1.12333483067 1.39501521434 1.30773737782 0.856985003386
81 972 1.13920474095 0 0 1.11210610539 1.07157651039 1.18137487027 1.17214738867 0.943496457613 1.02675328614 1.2452121752 1.38303129948 0.851518841505 0.765348202238 1.01843078764 0.996999811168 0.634304485479 1.12765481198 1.39030091609 1.30268290286 0.85623264456
82 984 1.17205473003 0 0 1.15637229984 1.11185717195 1.20291112691 1.24024020811 0.969317631246 1.04781299304 1.26905709042 1.42789908571 0.861385374182 0.785428647246 1.05680340465 1.02528583816 0.6352186702 1.1653183392 1.44467897872 1.35789668033 0.869499377908
83 996 1.18913655987 0 0 1.17088971512 1.12395107588 1.21675282022 1.28284725352 0.988753459545 1.05927869215 1.29504378688 1.43895427722 0.873999039117 0.778723575182 1.08813820527 1.04224489542 0.632702844378 1.1633269358 1.48006105879 1.37095993369 0.892905999621
84 1008 1.24477222719 0 0 1.21534015375 1.16712725695 1.26527240663 1.35446439739 1.02795810349 1.10803595479 1.36102531296 1.50204257263 0.925100102859 0.824805110387 1.13716792211 1.08777561081 0.655169787787 1.22745098823 1.55456226575 1.43229491679 0.942786209525
85 1020 1.18842442673 0 0 1.16412374763 1.12737415668 1.2108588635 1.29827494804 0.979764089834 1.05636122926 1.29607431561 1.44519710502 0.880371055033 0.791025073869 1.07872418973 1.0307520182 0.616594413932 1.16542240738 1.47387044932 1.36434079503 0.897496944981
86 1032 1.11448435661 0 0 1.08079764208 1.0522207409 1.13006410798 1.21426285061 0.921370020195 0.975599259421 1.21179094991 1.351501233 0.819285041486 0.74165522236 1.0101239875 0.978887033374 0.577663018572 1.0984444964 1.38532400637 1.26479631756 0.838878402553
87 1044 1.04834715798 0 0 0.992758345509 0.981012262773 1.05579126172 1.14108410557 0.866834421559 0.919827826459 1.14921771944 1.25482249846 0.768718565244 0.68977554478 0.949627751029 0.921380880571 0.535175317248 1.03020966169 1.30421748008 1.2016425983 0.788513310361
88 1056 1.01531187339 0 0 0.958192707098 0.956482457948 1.02004260011 1.10570115468 0.829345260703 0.893004698707 1.11134347559 1.22114714629 0.742391420126 0.661180411845 0.915158969687 0.894260434234 0.51520998593 1.00321801298 1.25524861236 1.16625766675 0.752459402889
89 1068 1.00052329006 0 0 0.934932104415 0.922907909196 1.0045216709 1.08543404818 0.816121901083 0.877938423251 1.09445381988 1.20567866342 0.736108453025 0.650505133044 0.907337788008 0.875925820018 0.496033355113 0.99161345658 1.24044968981 1.1482710642 0.746378645841
90 1080 0.987404947518 0 0 0.915834686549 0.901061514793 1.01226903282 1.06734517638 0.80487277685 0.880188406204 1.08639382499 1.20657991241 0.727406816171 0.644654016072 0.897529377957 0.871364108206 0.481021780266 0.98027554549 1.21582796862 1.13105488682 0.738779738825
91 1092 0.960829995569 0 0 0.890289241742 0.867063498777 0.981845366369 1.01509090903 0.779709471494 0.854739216634 1.06059811795 1.17371674111 0.722831296766 0.621338703211 0.872773546581 0.842744664154 0.462977318307 0.953100073207 1.20042017873 1.10694637944 0.71745099102
92 1104 0.96476444979 0 0 0.89284487867 0.863893950324 1.00301753702 1.01750208764 0.781562434248 0.856576282976 1.04805598157 1.18809974038 0.732538002664 0.618712262485 0.885850173646 0.849494208043 0.464177677156 0.953238153719 1.20937295875 1.09613211991 0.721564362658
93 1116 0.928590395313 0 0 0.864202796529 0.83089945257 0.956429884432 0.977863910222 0.752175246232 0.825597366956 1.00082734833 1.1423491279 0.703293292448 0.595409053519 0.855233659804 0.814750899148 0.436574613126 0.915158308197 1.17100182632 1.05879928783 0.689176012968
94 1128 0.889893984519 0 0 0.821171817186 0.797420272848 0.912731968205 0.933217303468 0.71307256781 0.778829025282 0.958372719274 1.09264837826 0.669673811359 0.571230871319 0.824843708908 0.781208110936 0.416039459925 0.878124743071 1.12604398446 1.0291732942 0.661119437638
95 1140 0.850576171022 0 0 0.789276676165 0.760408935993 0.87527932554 0.897415675414 0.674515895619 0.745680204117 0.917122850404 1.0474654286 0.630546088564 0.547429862803 0.780797551824 0.742633886676 0.395921573313 0.834114067552 1.08680941419 0.978806447287 0.630565048687
96 1152 0.810991909496 0 0 0.736212544705 0.723418340797 0.836574821693 0.853582510701 0.640168426436 0.702721272385 0.869857333067 0.995263417243 0.603295787337 0.519102802191 0.747462949679 0.717859317795 0.369573037447 0.793843688103 1.03761777702 0.928214483001 0.602375807343
97 1164 0.77278862207 0 0 0.70621412892 0.686718355312 0.791828739506 0.801588948091 0.611827693082 0.673614142485 0.827960899514 0.938281445781 0.577826240168 0.490469090099 0.714700375732 0.681967575745 0.350379906993 0.759875318943 0.982742482547 0.882453345402 0.570049935207
98 1176 0.711032514505 0 0 0.64951583927 0.635493440902 0.722545086035 0.73417754034 0.56249351391 0.623149511546 0.752816343312 0.864823128406 0.533439485491 0.446334954436 0.656834271093 0.628427548568 0.322775350075 0.695672166823 0.90372015958 0.803626033047 0.521802175723
99 1188 0.67418719349 0 0 0.614515516581 0.602242435885 0.681802749884 0.698237898016 0.53181434373 0.589443000546 0.702109917312 0.820144553017 0.503318672971 0.423336499526 0.623169506165 0.597214033034 0.299116179492 0.656935674789 0.850220561801 0.764263612764 0.495792382573
100 1200 0.650861671175 0 0 0.589786995924 0.584968162109 0.657243713036 0.67889348986 0.50976785274 0.569927625278 0.678018210759 0.788698423055 0.483253099709 0.407532487074 0.607150490162 0.568923787238 0.285256440801 0.623031171269 0.817929750941 0.731287242729 0.477763862649
101 1212 0.647520784295 0 0 0.585345343981 0.579465235446 0.636789364617 0.688129311192 0.504971037219 0.55963766662 0.67504627291 0.783849978481 0.478514755185 0.406789027631 0.60632498759 0.556429496752 0.283072400267 0.616592510942 0.797553862069 0.729510005889 0.475150497916
102 1224 0.628412984668 0 0 0.566685945643 0.561159269488 0.612696921971 0.661088044534 0.490001945061 0.542537313328 0.653080001271 0.758673118915 0.461651145846 0.385188853436 0.591548515342 0.537316335812 0.272981184923 0.601804417566 0.775928100694 0.702808313171 0.462139497832
103 1236 0.622983209008 0 0 0.563601452224 0.56016054683 0.612551573461 0.661172380429 0.488904373809 0.537886172732 0.648377524931 0.754215261563 0.453994645974 0.382555388701 0.585872529637 0.534469391489 0.26915081817 0.595089269987 0.769148819326 0.693270720666 0.458210798873
