% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Wed Aug 15 23:23:30 2018, <python>{}</python>
35 420 1.97123944916 2.00326507175 -8.413333333333334 -8.2298333333333336e+00 -3.76728 0.516513333333   
36 432 1.91018075773 2.02543597802 -8.413333333333334 -8.3933333333333326e+00 -1.31615333333 0.512087333333   
37 444 1.90077835091 2.06368583881 -8.413333333333334 -8.3533333333333335e+00 -1.678388 1.0   
38 456 1.84699996275 2.08465004561 -8.42 -8.4199999999999999e+00 -1.0 0.627831333333   
39 468 1.78327870058 2.09742504624 -8.42 -8.3966666666666665e+00 0.196840666667 0.70606   
40 480 1.79735854444 2.15537377937 -8.42 -8.3599999999999994e+00 -8.1265 0.383490666667   
41 492 1.78459448491 2.15904836241 -8.42 -8.4100000000000001e+00 -8.15983333333 0.776546666667   
42 504 1.67563091724 2.1883028824 -8.42 -8.4133333333333340e+00 -3.11102 0.699573333333   
43 516 1.6132043427 2.19770378242 -8.42 -8.3966666666666665e+00 -5.74286733333 0.424982666667   
44 528 1.50197822283 2.25156051507 -8.42 -8.4166666666666661e+00 -8.08983333333 0.521223333333   
45 540 1.41507723055 2.25704859077 -8.456666666666667 -8.4566666666666670e+00 -5.22982666667 0.407698   
46 552 1.32706218689 2.24681582563 -8.473333333333333 -8.4733333333333327e+00 -8.28316666667 0.305338666667   
47 564 1.29377397192 2.27518395174 -8.473333333333333 -8.4733333333333327e+00 -8.21316666667 0.405226   
48 576 1.31057428502 2.30822399046 -8.5 -8.5000000000000000e+00 -8.11316666667 0.403746   
49 588 1.36085134948 2.31082923465 -8.5 -8.3833333333333329e+00 -8.1365 0.450986666667   
50 600 1.33508348845 2.33166376717 -8.5 -8.4000000000000004e+00 -8.20983333333 1.0   
51 612 1.29708719135 2.33060032873 -8.5 -8.3833333333333329e+00 -8.1565 -1.31052   
52 624 1.2794093143 2.31154251165 -8.5 -8.4600000000000009e+00 -8.26316666667 0.539212666667   
53 636 1.27764378094 2.31477684215 -8.513333333333334 -8.5133333333333336e+00 -8.27316666667 0.998566666667   
54 648 1.25582708826 2.30489154587 -8.513333333333334 -8.4766666666666666e+00 -8.29666666667 0.489171333333   
55 660 1.20050986961 2.34062029971 -8.513333333333334 -8.4966666666666661e+00 -8.36666666667 0.380162666667   
56 672 1.18585651238 2.41008015963 -8.526666666666667 -8.5266666666666673e+00 -8.32333333333 0.19734   
57 684 1.15840241244 2.46632872976 -8.526666666666667 -8.5033333333333339e+00 -8.16983333333 0.265418   
58 696 1.07782519976 2.4609392314 -8.526666666666667 -8.5033333333333339e+00 -8.33 -3.44308266667   
59 708 1.04896308547 2.46427841589 -8.526666666666667 -8.4499999999999993e+00 -8.31666666667 -3.0   
60 720 1.04237797229 2.47960126791 -8.526666666666667 -8.5099999999999998e+00 -8.35666666667 0.226124666667   
61 732 1.0385721381 2.50756441597 -8.526666666666667 -8.4733333333333327e+00 -8.33333333333 -5.781232   
62 744 1.05502592611 2.61962062699 -8.526666666666667 -8.4800000000000004e+00 -8.32333333333 -1.334646   
63 756 1.02467008821 2.62991306021 -8.533333333333333 -8.5333333333333332e+00 -8.08316666667 0.490664   
64 768 1.00901166135 2.64907992689 -8.543333333333333 -8.5433333333333330e+00 -8.38 -5.63376066667   
65 780 1.0230801285 2.69303910583 -8.543333333333333 -8.4333333333333336e+00 -8.36333333333 -5.93137733333   
66 792 1.06445611661 2.71157208741 -8.543333333333333 -8.4833333333333325e+00 -8.2065 -1.17478666667   
67 804 1.05036140622 2.77616268236 -8.543333333333333 -8.5166666666666675e+00 -8.25316666667 -5.28622   
68 816 1.02385773735 2.79394233618 -8.543333333333333 -8.4566666666666670e+00 -8.29 0.239537333333   
69 828 0.99811994728 2.76359286626 -8.543333333333333 -8.4866666666666664e+00 -8.37666666667 -1.64133666667   
70 840 0.983392765923 2.78192690619 -8.543333333333333 -8.5133333333333336e+00 -8.36666666667 0.439168   
71 852 0.974079327825 2.80561861107 -8.543333333333333 -8.4233333333333338e+00 -8.26316666667 0.327218   
72 864 0.966652438611 2.83032202927 -8.543333333333333 -8.4700000000000006e+00 -8.2865 -1.566748   
73 876 0.955469479935 2.83650386175 -8.543333333333333 -8.5366666666666671e+00 -8.2065 0.501262666667   
74 888 0.988324036735 2.87627319287 -8.543333333333333 -8.4433333333333334e+00 -8.10983333333 0.489196   
75 900 1.03700668518 2.95601140126 -8.543333333333333 -8.4800000000000004e+00 -8.1665 0.220046   
76 912 1.06115231607 2.91572737218 -8.543333333333333 -8.4600000000000009e+00 -8.31333333333 -5.75370666667   
77 924 1.09005713984 2.97576450869 -8.543333333333333 -8.5366666666666671e+00 -8.39 -1.654296   
78 936 1.12892267636 2.96474143072 -8.543333333333333 -8.4166666666666661e+00 -8.31666666667 -1.77071733333   
79 948 1.14968628884 2.92639891315 -8.543333333333333 -8.4866666666666664e+00 -8.26983333333 -1.48340733333   
80 960 1.13882500383 3.01196543079 -8.543333333333333 -8.4700000000000006e+00 -8.27316666667 0.243553333333   
81 972 1.13920474095 3.09619080216 -8.543333333333333 -8.4800000000000004e+00 0.13123 0.503622666667   
82 984 1.17205473003 3.06726349555 -8.543333333333333 -8.4566666666666670e+00 -8.35 0.69768   
83 996 1.18913655987 3.13270339934 -8.543333333333333 -8.5133333333333336e+00 -8.35 1.0   
84 1008 1.24477222719 3.1920490938 -8.543333333333333 -8.4133333333333340e+00 -8.23983333333 0.155454666667   
85 1020 1.18842442673 3.20657469197 -8.543333333333333 -8.4166666666666661e+00 -8.1965 -5.12894666667   
86 1032 1.11448435661 3.2820457869 -8.543333333333333 -8.4700000000000006e+00 -8.37 -8.12983333333   
87 1044 1.04834715798 3.29985769077 -8.543333333333333 -8.4633333333333329e+00 -8.32666666667 0.159862666667   
88 1056 1.01531187339 3.33665524798 -8.543333333333333 -8.4833333333333325e+00 -8.32333333333 -3.87922   
89 1068 1.00052329006 3.35818083691 -8.543333333333333 -8.4800000000000004e+00 -8.39666666667 -8.19316666667   
90 1080 0.987404947518 3.44310466014 -8.543333333333333 -8.5199999999999996e+00 -8.37 -3.0   
91 1092 0.960829995569 3.60243572768 -8.543333333333333 -8.5166666666666675e+00 -8.34666666667 -1.21534666667   
92 1104 0.96476444979 3.61635369431 -8.543333333333333 -8.5433333333333330e+00 -8.39333333333 0.494216   
93 1116 0.928590395313 3.69972118161 -8.543333333333333 -8.5333333333333332e+00 -8.2865 0.67256   
94 1128 0.889893984519 3.74004391948 -8.543333333333333 -8.5399999999999991e+00 -8.40333333333 0.569336   
95 1140 0.850576171022 3.80784073064 -8.543333333333333 -8.4633333333333329e+00 -8.04983333333 0.601629333333   
96 1152 0.810991909496 3.85860910752 -8.56 -8.5600000000000005e+00 -8.43 0.287409333333   
97 1164 0.77278862207 3.92967481823 -8.56 -8.5366666666666671e+00 -8.33666666667 0.424054   
98 1176 0.711032514505 3.94438240986 -8.56 -8.5333333333333332e+00 -8.46 -8.17983333333   
99 1188 0.67418719349 3.95105237613 -8.56 -8.5399999999999991e+00 -8.49333333333 -5.32042   
100 1200 0.650861671175 4.03556676173 -8.56 -8.5566666666666666e+00 -8.38666666667 -5.618598   
101 1212 0.647520784295 4.04469785148 -8.56 -8.5133333333333336e+00 -8.42333333333 -8.21316666667   
102 1224 0.628412984668 3.98849356427 -8.56 -8.5500000000000007e+00 -8.39333333333 -1.562312   
103 1236 0.622983209008 3.96496657591 -8.56 -8.5533333333333328e+00 -8.37 -5.398112   
104 1248 0.619525599303 4.0149061874 -8.56 -8.5366666666666671e+00 -8.44 -8.35   
105 1260 0.584868771589 4.04545379436 -8.56 -8.5399999999999991e+00 -8.38 -8.14316666667   
106 1272 0.57346706703 4.03172255782 -8.573333333333334 -8.5733333333333341e+00 -8.42666666667 -8.08983333333   
107 1284 0.558396063403 3.98618224532 -8.573333333333334 -8.5500000000000007e+00 -8.49666666667 -8.38333333333   
108 1296 0.565079649119 3.98965693519 -8.573333333333334 -8.5500000000000007e+00 -8.48333333333 -8.31   
109 1308 0.566364931005 4.072765709 -8.573333333333334 -8.5633333333333326e+00 -8.41333333333 -5.37920733333   
110 1320 0.557102698173 4.12639417143 -8.573333333333334 -8.5600000000000005e+00 -8.4 -8.07316666667   
111 1332 0.537153732428 4.1379471017 -8.573333333333334 -8.5666666666666664e+00 -8.43333333333 -8.08316666667   
112 1344 0.522086008914 4.13621138171 -8.573333333333334 -8.5500000000000007e+00 -8.44666666667 -8.04983333333   
113 1356 0.494390429069 4.2125659136 -8.573333333333334 -8.5166666666666675e+00 -8.41 -5.27233333333   
114 1368 0.509338460794 4.25613642622 -8.573333333333334 -8.5633333333333326e+00 -8.48 -8.33666666667   
115 1380 0.51150194147 4.20237929105 -8.573333333333334 -8.5733333333333341e+00 -8.45333333333 -5.0   
116 1392 0.517714630216 4.23175572619 -8.573333333333334 -8.5433333333333330e+00 -8.45 -8.2165   
117 1404 0.513423164253 4.16721522163 -8.573333333333334 -8.5333333333333332e+00 -8.43666666667 -8.22983333333   
118 1416 0.524426968541 4.20011378841 -8.573333333333334 -8.5000000000000000e+00 -8.47333333333 -8.39666666667   
119 1428 0.518477758172 4.18912221668 -8.573333333333334 -8.5399999999999991e+00 -8.44333333333 -8.24316666667   
120 1440 0.483813363089 4.23569717425 -8.573333333333334 -8.5266666666666673e+00 -8.43333333333 -8.25983333333   
121 1452 0.479404503543 4.25615666157 -8.573333333333334 -8.5233333333333334e+00 -8.45666666667 -8.28316666667   
122 1464 0.466860445154 4.21433154416 -8.573333333333334 -8.5566666666666666e+00 -8.48333333333 -8.39666666667   
123 1476 0.463230264088 4.23876910696 -8.573333333333334 -8.5299999999999994e+00 -8.45666666667 -8.27983333333   
124 1488 0.480999154504 4.21718587528 -8.573333333333334 -8.5533333333333328e+00 -8.46333333333 -8.36333333333   
125 1500 0.509278165106 4.18176024218 -8.573333333333334 -8.5633333333333326e+00 -8.49666666667 -8.24983333333   
126 1512 0.523263743585 4.26807460596 -8.573333333333334 -8.5566666666666666e+00 -8.45333333333 -8.27316666667   
127 1524 0.532993260666 4.25486178658 -8.573333333333334 -8.5399999999999991e+00 -8.44 -8.04316666667   
128 1536 0.551154371351 4.2408779866 -8.573333333333334 -8.5166666666666675e+00 -8.45 -8.03983333333   
129 1548 0.538498586332 4.27313788828 -8.573333333333334 -8.5399999999999991e+00 -8.45666666667 -5.39175933333   
130 1560 0.516293925209 4.29762209738 -8.573333333333334 -8.5633333333333326e+00 -8.39666666667 -8.1665   
131 1572 0.50345974063 4.30476050355 -8.573333333333334 -8.5466666666666669e+00 -8.46333333333 -8.23316666667   
132 1584 0.513342287002 4.33705465033 -8.573333333333334 -8.5700000000000003e+00 -8.45666666667 -3.89312   
133 1596 0.509785466912 4.35305270774 -8.573333333333334 -8.4900000000000002e+00 -8.2665 -5.61223666667   
134 1608 0.497044113231 4.27329293681 -8.573333333333334 -8.5000000000000000e+00 -8.37666666667 -5.79265866667   
135 1620 0.475598784063 4.28307985918 -8.573333333333334 -8.5399999999999991e+00 -8.38333333333 -8.2065   
136 1632 0.469926803856 4.30337340688 -8.573333333333334 -8.5099999999999998e+00 -8.38666666667 -8.0965   
137 1644 0.460823263738 4.33006516145 -8.573333333333334 -8.5566666666666666e+00 -8.42666666667 -8.32333333333   
138 1656 0.44643415934 4.33890382655 -8.573333333333334 -8.5399999999999991e+00 -8.45666666667 0.434968   
139 1668 0.431820673407 4.43283564709 -8.573333333333334 -8.5399999999999991e+00 -8.42333333333 -8.1465   
140 1680 0.426639294628 4.5295357954 -8.573333333333334 -8.5133333333333336e+00 -8.35333333333 -8.11316666667   
141 1692 0.42013346748 4.60427353082 -8.573333333333334 -8.5199999999999996e+00 -8.45666666667 -8.14316666667   
142 1704 0.41399353938 4.62529921459 -8.59 -8.5899999999999999e+00 -8.48 -8.27316666667   
143 1716 0.399273476002 4.65206005882 -8.59 -8.5433333333333330e+00 -8.44333333333 -8.30333333333   
144 1728 0.393518309231 4.64683816127 -8.59 -8.5733333333333341e+00 -8.48333333333 -8.21983333333   
145 1740 0.4088199594 4.60718894111 -8.59 -8.5399999999999991e+00 -8.48666666667 -8.36   
146 1752 0.430605531691 4.67219740793 -8.59 -8.5766666666666662e+00 -8.51 -8.41666666667   
147 1764 0.435852055296 4.68205126613 -8.59 -8.5566666666666666e+00 -8.39 -8.1665   
148 1776 0.434058245591 4.70796170422 -8.59 -8.5600000000000005e+00 -8.39333333333 -5.586842   
149 1788 0.416180546683 4.67802193392 -8.59 -8.5633333333333326e+00 -8.43666666667 -8.35   
150 1800 0.414066029149 4.66832394116 -8.59 -8.5566666666666666e+00 -8.48333333333 -8.38333333333   
151 1812 0.413224684144 4.77168245209 -8.59 -8.5733333333333341e+00 -8.45 -8.19316666667   
152 1824 0.413956143797 4.84649618941 -8.59 -8.5700000000000003e+00 -8.47 -8.35333333333   
153 1836 0.422301204372 4.97888349499 -8.59 -8.5600000000000005e+00 -8.34333333333 -8.1165   
154 1848 0.426924535623 4.99243550484 -8.59 -8.5566666666666666e+00 -8.41666666667 -1.61157933333   
155 1860 0.412562769107 4.99506136236 -8.59 -8.5266666666666673e+00 -8.45333333333 -8.2565   
156 1872 0.421309016637 4.99822716887 -8.59 -8.5266666666666673e+00 -8.44 -3.29623333333   
157 1884 0.436231119768 5.12487062368 -8.59 -8.5399999999999991e+00 -8.41333333333 -8.19316666667   
158 1896 0.444559196946 5.17470569696 -8.59 -8.5433333333333330e+00 -8.43666666667 -8.10316666667   
159 1908 0.466385957342 5.22449565523 -8.59 -8.5333333333333332e+00 -8.40333333333 -8.33333333333   
160 1920 0.455584638025 5.39522353783 -8.59 -8.5633333333333326e+00 -8.29333333333 -8.0265   
161 1932 0.42403580352 5.43416737012 -8.59 -8.5199999999999996e+00 -8.48333333333 -8.1665   
162 1944 0.404600408845 5.46319998406 -8.59 -8.5633333333333326e+00 -8.39666666667 -3.91226466667   
163 1956 0.386134947574 5.46894927996 -8.59 -8.5633333333333326e+00 -8.49333333333 -8.32666666667   
164 1968 0.368051704243 5.50044181063 -8.59 -8.4900000000000002e+00 -8.36 -8.0865   
165 1980 0.341692532017 5.53083805734 -8.59 -8.5299999999999994e+00 -8.43 -8.17316666667   
166 1992 0.324782252132 5.40589627199 -8.59 -8.5133333333333336e+00 -8.46666666667 -5.850438   
167 2004 0.314647693974 5.47923905198 -8.59 -8.5366666666666671e+00 -8.5 -5.57116666667   
168 2016 0.312919838545 5.54043420805 -8.59 -8.5533333333333328e+00 -8.47 -8.33333333333   
169 2028 0.313380137308 5.58626261738 -8.59 -8.5299999999999994e+00 -8.42666666667 -5.70541333333   
170 2040 0.306840314251 5.65747161625 -8.59 -8.5700000000000003e+00 -8.48333333333 -8.35333333333   
171 2052 0.303573587487 5.60472149393 -8.59 -8.5266666666666673e+00 -8.49666666667 -8.34666666667   
172 2064 0.304954864533 5.5280305057 -8.59 -8.5600000000000005e+00 -8.50666666667 -8.02983333333   
173 2076 0.300379307962 5.55059740737 -8.59 -8.5233333333333334e+00 -8.44333333333 -5.70736866667   
174 2088 0.295829981063 5.66701071476 -8.59 -8.5366666666666671e+00 -8.43666666667 -8.22983333333   
175 2100 0.299560950006 5.74334343286 -8.59 -8.5566666666666666e+00 -8.42 -8.38   
176 2112 0.317044719651 6.01130440885 -8.59 -8.5633333333333326e+00 -8.49 -8.02316666667   
177 2124 0.340765761146 6.21127058565 -8.59 -8.5299999999999994e+00 -8.36666666667 -3.22089333333   
178 2136 0.363277739373 6.5353243706 -8.59 -8.5533333333333328e+00 -8.46 -8.29   
179 2148 0.367407804166 6.83640251463 -8.59 -8.5600000000000005e+00 -8.48333333333 -8.34666666667   
180 2160 0.358150129572 7.05075925167 -8.59 -8.5366666666666671e+00 -8.44666666667 -8.02316666667   
181 2172 0.356927297795 7.07665788399 -8.59 -8.5600000000000005e+00 -8.44666666667 -8.16316666667   
182 2184 0.355113956848 7.03649112539 -8.59 -8.5399999999999991e+00 -8.44333333333 -8.13983333333   
183 2196 0.351204085176 7.10383480552 -8.59 -8.5166666666666675e+00 -8.45666666667 -8.23983333333   
184 2208 0.336761650995 7.0488289412 -8.59 -8.5566666666666666e+00 -8.48666666667 -8.2365   
185 2220 0.337872997035 7.0095147007 -8.59 -8.5399999999999991e+00 -8.45 -8.1265   
186 2232 0.330107388763 6.91907058775 -8.59 -8.5500000000000007e+00 -8.47 -8.21983333333   
187 2244 0.31222236524 6.93694970202 -8.59 -8.5433333333333330e+00 -8.45666666667 -8.17316666667   
188 2256 0.310782178006 6.95400172784 -8.59 -8.5333333333333332e+00 -8.49333333333 -8.2665   
189 2268 0.306327609671 6.89256819692 -8.59 -8.5233333333333334e+00 -8.43333333333 -8.23316666667   
190 2280 0.304380949604 6.87308379794 -8.59 -8.5166666666666675e+00 -8.44666666667 -8.1765   
191 2292 0.305125343661 6.9106881691 -8.59 -8.5633333333333326e+00 -8.48333333333 -8.35   
192 2304 0.286980157734 6.85356306947 -8.59 -8.5466666666666669e+00 -8.42666666667 -8.2565   
193 2316 0.277934776104 6.88674630462 -8.59 -8.5466666666666669e+00 -8.46333333333 -8.22316666667   
194 2328 0.277500041967 6.92904268068 -8.59 -8.5566666666666666e+00 -8.44666666667 -8.2165   
195 2340 0.287519458998 6.91418789283 -8.59 -8.5466666666666669e+00 -8.46666666667 -8.0665   
196 2352 0.279977656224 6.88718437091 -8.59 -8.5299999999999994e+00 -8.47333333333 -8.1165   
197 2364 0.28056065492 6.9240988472 -8.59 -8.5433333333333330e+00 -8.35333333333 -8.19316666667   
198 2376 0.270067017308 6.95922933959 -8.59 -8.5500000000000007e+00 -8.43333333333 -8.25983333333   
199 2388 0.272438604019 6.90957113235 -8.59 -8.5333333333333332e+00 -8.49 -5.73327533333   
200 2400 0.275809912213 6.91488118641 -8.59 -8.5366666666666671e+00 -8.47333333333 -5.566986   
201 2412 0.287403483341 6.79303215263 -8.59 -8.5266666666666673e+00 -8.43666666667 -8.32333333333   
202 2424 0.301443090395 6.87111226919 -8.59 -8.5600000000000005e+00 -8.53 -8.43   
203 2436 0.312837882326 6.96339593007 -8.59 -8.5466666666666669e+00 -8.47666666667 -8.33   
204 2448 0.321464009556 7.14425691992 -8.59 -8.5366666666666671e+00 -8.49 -8.1965   
205 2460 0.326463439625 7.21771573059 -8.59 -8.5633333333333326e+00 -8.49333333333 -8.39333333333   
206 2472 0.321458206099 7.24761007508 -8.59 -8.5500000000000007e+00 -8.42666666667 -8.34   
207 2484 0.328338437993 7.19316640245 -8.59 -8.5466666666666669e+00 -8.48333333333 -8.16983333333   
208 2496 0.317955431068 7.22093371098 -8.59 -8.5533333333333328e+00 -8.49333333333 -8.42   
209 2508 0.308623976527 7.19876091323 -8.59 -8.5433333333333330e+00 -8.44333333333 -8.35   
210 2520 0.2952291042 7.21868900281 -8.59 -8.5366666666666671e+00 -8.46333333333 -8.12316666667   
211 2532 0.288269677289 7.27831188306 -8.59 -8.5600000000000005e+00 -8.48333333333 -8.2665   
212 2544 0.288775507078 7.35551350341 -8.59 -8.5466666666666669e+00 -8.45333333333 -8.26983333333   
213 2556 0.287613038174 7.39400896193 -8.59 -8.5533333333333328e+00 -8.47333333333 -8.27983333333   
214 2568 0.288356659773 7.37197749197 -8.59 -8.5566666666666666e+00 -8.50333333333 -8.30333333333   
215 2580 0.282641639695 7.4159696544 -8.59 -8.5633333333333326e+00 -8.38666666667 -8.15983333333   
216 2592 0.272600718427 7.534026 -8.59 -8.5733333333333341e+00 -8.52 -8.23316666667   
217 2604 0.266124248258 7.61523012536 -8.59 -8.5500000000000007e+00 -8.50666666667 -8.44333333333   
218 2616 0.254065242413 7.56259681066 -8.59 -8.5500000000000007e+00 -8.48333333333 -8.37333333333   
219 2628 0.239500636312 7.58257389911 -8.59 -8.5333333333333332e+00 -8.40333333333 -8.1165   
220 2640 0.232387833964 7.60332207315 -8.59 -8.5866666666666660e+00 -8.49 -8.22316666667   
221 2652 0.239583210452 7.69472488299 -8.59 -8.5633333333333326e+00 -8.50333333333 -8.41666666667   
222 2664 0.25049086856 7.83759262949 -8.59 -8.5700000000000003e+00 -8.52333333333 -5.35789866667   
223 2676 0.263926577334 7.92010416283 -8.59 -8.5333333333333332e+00 -8.49 -8.37   
224 2688 0.261653960956 8.02920925193 -8.59 -8.5700000000000003e+00 -8.48666666667 -8.0365   
225 2700 0.267207579302 8.04536602395 -8.59 -8.5600000000000005e+00 -8.46333333333 -8.2865   
226 2712 0.286852025934 8.21626345673 -8.59 -8.5466666666666669e+00 -8.48 -8.09316666667   
227 2724 0.29844870557 8.5741706205 -8.59 -8.5299999999999994e+00 -8.42333333333 -8.2865   
228 2736 0.297562439742 8.75473077882 -8.59 -8.5466666666666669e+00 -8.42666666667 -8.30666666667   
229 2748 0.303665354781 8.7216527367 -8.59 -8.5700000000000003e+00 -8.52 -8.05316666667   
230 2760 0.29551115383 8.80687700473 -8.59 -8.5500000000000007e+00 -8.44 -8.2365   
231 2772 0.27786807028 8.90471642341 -8.59 -8.5600000000000005e+00 -8.51666666667 -8.43   
232 2784 0.264067447293 8.86724058294 -8.59 -8.5399999999999991e+00 -8.46333333333 -8.37   
233 2796 0.255615013475 8.97335016511 -8.59 -8.5666666666666664e+00 -8.45 -8.3   
234 2808 0.253609988748 8.95352906561 -8.59 -8.5566666666666666e+00 -8.51333333333 -8.4   
235 2820 0.254249725433 9.23144478986 -8.59 -8.5666666666666664e+00 -8.51333333333 -8.45333333333   
236 2832 0.257614373181 9.38483869793 -8.59 -8.5533333333333328e+00 -8.49 -8.31666666667   
237 2844 0.253937160145 9.39372333744 -8.59 -8.5833333333333339e+00 -8.46 -8.36666666667   
238 2856 0.24560491453 9.5034614301 -8.59 -8.5766666666666662e+00 -8.51333333333 -8.35666666667   
239 2868 0.235866467007 9.6008997422 -8.59 -8.5700000000000003e+00 -8.47 -8.39666666667   
240 2880 0.235853389766 9.55794381291 -8.59 -8.5766666666666662e+00 -8.46333333333 -8.12316666667   
241 2892 0.237555877575 9.44582754262 -8.59 -8.5666666666666664e+00 -8.45666666667 -8.24983333333   
242 2904 0.236787463686 9.65219169885 -8.59 -8.5566666666666666e+00 -8.44333333333 -5.42861266667   
243 2916 0.242353618612 9.73270647719 -8.59 -8.5433333333333330e+00 -8.40666666667 -5.74527866667   
244 2928 0.245072351094 9.77722077842 -8.59 -8.5700000000000003e+00 -8.52 -8.01983333333   
245 2940 0.241273519392 9.82709759498 -8.59 -8.5633333333333326e+00 -8.41666666667 -8.21983333333   
246 2952 0.237289132562 9.92400834423 -8.59 -8.5700000000000003e+00 -8.35333333333 -8.0265   
247 2964 0.237513614792 10.2389670057 -8.59 -8.5600000000000005e+00 -8.44333333333 -5.25257333333   
248 2976 0.241658758853 10.1922050314 -8.59 -8.5600000000000005e+00 -8.43666666667 -8.12316666667   
249 2988 0.242848923139 10.2940214679 -8.59 -8.5633333333333326e+00 -8.45666666667 -8.12316666667   
250 3000 0.241786350585 10.2225893904 -8.59 -8.5600000000000005e+00 -8.50333333333 -8.02316666667   
251 3012 0.239339170703 10.3212385118 -8.59 -8.5500000000000007e+00 -8.51 -5.74865466667   
252 3024 0.239928677509 10.4063133384 -8.59 -8.5600000000000005e+00 -8.49666666667 -8.22316666667   
253 3036 0.253274267581 10.2714524577 -8.59 -8.5700000000000003e+00 -8.51666666667 -8.1265   
254 3048 0.265207748025 10.5393968044 -8.59 -8.5633333333333326e+00 -8.43 -8.15316666667   
255 3060 0.281578540676 10.5751915032 -8.59 -8.5533333333333328e+00 -8.47666666667 -8.1765   
256 3072 0.290271341738 10.6560990066 -8.59 -8.5633333333333326e+00 -8.44666666667 -8.12316666667   
257 3084 0.302374154763 10.6950263299 -8.59 -8.5700000000000003e+00 -8.43 -8.24316666667   
258 3096 0.310898721114 10.5885826701 -8.59 -8.5500000000000007e+00 -8.51 -8.37333333333   
259 3108 0.315231235725 10.6285704184 -8.59 -8.5500000000000007e+00 -8.52333333333 -8.44333333333   
260 3120 0.307306158517 10.6329868285 -8.59 -8.5800000000000001e+00 -8.52333333333 -8.33   
