% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Wed Aug 15 23:23:30 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 -0.679745178001 -1.85325960889 1.44579648924 6.51915328096 -0.55386462856 7.61257767279 7.35332833603 4.21706539784 12.5087772553 0.0999851763858 0.0872017281837 14.2317296718 12.5029666441 5.40830255194 -8.86075160972 -5.71058723063 2.36820315941
20 240 0 0 0 0.6344349137 -0.715553004733 0.0525736451442 5.00905164983 1.09593831032 7.62001585876 8.71947036078 5.75871191097 11.1220804209 0.423370364163 -0.265504508794 11.4612806007 10.667489538 4.21300200867 -8.55209516995 -1.62505669416 1.30241166766
21 252 0 0 0 -0.0669540800673 -1.1849612732 0.229536062829 6.08245340494 0.536458757257 8.28036317332 9.04230531814 4.99531299889 12.0146881113 -0.847220349519 -0.0665627421545 10.7325994614 10.7874635245 1.43044047592 -10.2394931022 -2.93923082259 1.99704773244
22 264 0 0 0 1.50686052385 -2.03400287373 0.887490453505 9.09301437625 0.544820418511 8.80724070314 9.18522916979 5.73151583968 12.836135507 0.167130247943 -0.138769635419 10.5249789336 11.7751556793 0.325318855494 -13.8440297774 -1.9552619839 2.25194631251
23 276 0 0 0 1.93754538183 -0.828087385696 2.81636309899 10.5858226963 1.40431212892 7.90407183097 8.98716578877 5.68390316883 11.4127748433 -1.34851869145 2.12079973044 10.8651374783 13.5932468758 2.35816713262 -13.5653035415 -3.35029235697 1.04926928323
24 288 0 0 0 2.31961472796 1.97822717255 6.04599661386 11.7498544446 1.23868343908 7.47668009881 8.72240140274 8.4696875624 11.4091735835 0.264517809916 3.44487056213 10.8643602959 14.3775959059 3.51653176716 -13.9134865762 -1.30033629997 0.586836344181
25 300 0 0 0 1.76123291501 2.98737146709 5.42467793602 12.9819659453 0.724303483743 8.98407160252 8.65404847961 6.76826089312 10.020665434 -0.874662465685 6.20745920131 8.82444905469 15.1879550144 4.06609045059 -15.4495507221 -0.971114112063 0.884949029364
26 312 0 0 0 1.71698986072 0.933175476727 6.29990054128 12.258652951 1.25086793489 7.63156356967 8.85855699491 6.2088478273 11.8972526253 -0.0891660889898 5.71783828575 10.6660747365 15.4553164477 6.46623101286 -17.1068850807 -3.66628720775 -0.023320983419
27 324 0 0 0 1.29942987757 -1.04268761141 1.95689918045 11.2755189467 0.150585037005 7.16870250651 9.67348392214 7.01522351524 10.4078847237 -1.89320238246 4.36810367263 9.11585969686 15.1441304869 3.96506600111 -20.2635575851 -3.9980578316 -1.05770854043
28 336 0 0 0 1.12789467571 -0.046539214782 2.75484465275 12.1151626379 0.117326154562 8.23270190795 9.21417620561 7.9061342269 9.58107060544 -0.358364728618 2.2756335081 9.6770411289 14.2206377228 3.11553835646 -17.6437271318 -4.57914040453 -1.94651450121
29 348 0 0 0 0.617300866198 -1.15809111886 4.50977067742 12.8668690799 -0.643522046535 8.84804773556 9.69371524892 7.95104406326 10.8432314748 -0.884069040515 2.69678660865 8.62889232747 13.5992903531 1.31559241923 -18.8529122668 -2.7176964511 -4.05199490219
30 360 0 0 0 -0.613189910799 -1.56776234222 4.91620170312 12.2913243383 -1.77438801915 8.95066182483 10.4089196211 5.36635967484 10.8279191818 -0.524263124899 3.84163466176 7.89673224019 12.9260459105 1.80224491914 -15.5249801872 -3.88284065011 -1.5058229629
31 372 0 0 0 -0.93183274957 -0.991099141037 3.0253178507 10.905307741 -2.22196178338 10.1599937604 13.8683511377 3.26083901909 11.858554667 -0.746427328879 4.70334365474 8.18000271027 12.2803016736 1.5625061718 -14.7669616419 -7.23825494623 -0.926476193447
32 384 0 0 0 -2.04557613344 -0.891211041363 2.50296872478 10.1075848497 -0.728784783493 11.2877687021 13.6412415829 3.83937471375 11.3566745919 -0.216406966807 5.59652253501 8.48905058167 12.8206619412 2.46748979613 -14.2104713494 -5.83638282583 0.0710730619033
33 396 0 0 0 -1.48418370184 0.689577514535 3.13543618168 9.65233011019 -0.704090572851 10.8627610858 14.4872864845 6.07403170527 11.9462410361 -0.102093646483 5.07518635078 8.40821790394 12.2073387556 2.47074161385 -14.2181886055 -5.31811719526 0.630414733778
34 408 0 0 0 -0.904085763369 2.37922858655 3.70431567537 8.80626334898 -1.0482916632 10.7932964131 15.1052301651 6.16077006797 12.3830929949 0.435375402044 4.31989078219 8.82752347992 11.9510356072 2.70555532479 -15.2512427754 -5.5182414962 -0.270988697552
35 420 0 0 0 -1.22092259853 3.14685850141 4.19009559181 8.977147513 1.43958521555 10.7192273072 14.4540187454 6.21914510941 11.8636430528 -0.431020633431 3.65310225615 8.61940604297 12.6939299467 2.81310320924 -15.2742043535 -6.30427943094 -0.547835717325
36 432 0 0 0 -1.8527297785 3.51789107687 6.4286272267 8.1257517138 0.660433685193 10.6879642705 13.3679869596 8.17215014402 12.9764396485 -0.474164534193 4.11897136158 9.98941935268 13.3305093145 2.75659907644 -16.8765816631 -6.87666001869 -1.65549025887
37 444 0 0 0 -2.00382569234 4.90512273309 5.57189035166 7.860560795 -0.736757267152 12.7301254065 14.200278405 9.96802108719 11.7059149933 0.827158361414 5.895661236 9.62277370562 12.7143359678 0.974388547014 -16.0947337784 -5.41008415255 -1.25666395768
38 456 0 0 0 -1.93747709934 3.72438550143 7.22983024971 7.5116823369 -1.00194435634 12.867951488 13.6744259577 8.86893584275 9.72175202282 -1.01345313306 4.50951848793 9.933776502 13.1797095395 1.78240342176 -15.3893341432 -5.39260041367 -0.9655361248
39 468 0 0 0 -2.63979519604 4.02437526028 8.35666888073 8.99854129264 0.221558009545 12.4739237731 11.7816828124 9.02089955122 10.8584721003 -0.997060817257 3.99417006708 10.1225726565 14.6879629727 2.8877448548 -16.3114942376 -6.20530598111 -0.82149018172
40 480 0 0 0 -3.04518619258 3.93997568956 9.81328209115 9.30527451654 -0.637351472487 13.2900309034 10.0972266534 9.05501357095 10.4611539033 -0.181627145513 3.3416457919 11.009389769 14.6559866401 3.16165065248 -16.5073330554 -5.04062373855 0.301571293027
41 492 0 0 0 -3.12280642149 4.50564879095 10.7052927929 8.50120694149 -0.362634978236 13.1553111778 9.82767514559 9.94038902632 10.847570705 -0.828627693683 4.0829721019 11.3680318347 15.1206701079 3.30175626031 -19.2133116479 -5.04385231058 -0.196585736911
42 504 0 0 0 -2.69544284935 3.9839382834 10.6116798372 9.32048649537 0.499256781084 13.0357866903 11.0365553008 9.61131799599 11.7393631524 -1.12168930092 5.13774059968 10.3643362474 14.5879802684 2.14784565925 -19.6921702288 -6.09590008543 -1.05902120128
43 516 0 0 0 -3.8460191177 3.43528154155 10.0636224256 10.3493923975 0.999083763589 11.5104397739 10.1750112855 9.9667506002 11.1948638753 -0.66202176003 4.56290393977 9.2655362738 14.9875527419 2.21924919885 -20.6649516128 -6.14401470082 -1.02693233818
44 528 0 0 0 -3.65731739827 2.72155144861 10.0048467851 9.08314225994 0.856557153486 11.5317433762 11.0661691398 9.61806903247 10.6432047431 -0.785354769953 4.20913622361 8.77942113746 15.3916005829 3.20151504703 -19.5565291494 -5.97733013577 -1.47416039367
45 540 0 0 0 -4.60304999767 3.16950512555 9.5289318765 8.35507203947 0.98676834094 10.7030911382 10.8903894375 8.72533715388 11.369738895 -0.388768287263 3.78045132642 8.57568058929 15.0389864915 2.10449660062 -18.3534771584 -5.71495109342 -2.14634949391
46 552 0 0 0 -4.83795051931 3.29625144551 10.6063122097 8.1445566316 0.976033514771 10.5810353517 11.1183971995 8.00375637611 10.7722151182 -0.467213330009 3.77001711473 9.26903762759 15.2195314142 2.05214074297 -17.8124577037 -5.43682630469 -0.859948905595
47 564 0 0 0 -4.41880752395 3.21649408977 11.9241339631 8.76426980783 -0.104912103315 11.2609726025 12.4870837995 8.06951509702 10.9224111931 -0.753961485643 4.82014569324 9.69709811348 15.4226819988 1.99226439441 -16.7296364812 -5.91083550961 -0.618629339258
48 576 0 0 0 -4.22544980023 1.87937481609 11.6820291158 9.30838887222 -0.738262883172 11.5212745045 12.7009808818 6.93329926359 10.5591500378 -0.758521894211 5.24656890787 8.58087019706 15.3724296067 0.360773722902 -16.2846990024 -6.24311047451 -1.27139873752
49 588 0 0 0 -3.78140961301 2.04403293932 10.7184917079 9.97968295414 0.0645467836695 11.6157643179 13.5313175398 6.48970385852 9.53450148914 -1.34720485919 5.3080219779 7.90570200305 15.45838153 -0.894481236062 -15.48362036 -7.00404796566 -0.293241128272
50 600 0 0 0 -4.67118828089 1.97701750347 10.8464218271 9.75706117481 -0.671365125879 10.8801368408 12.6126597974 6.33215355411 9.87475895877 -1.16406216897 4.94262013739 7.41809659719 15.0331925294 -0.530377495513 -16.2968758941 -7.41822559315 -0.146270190429
51 612 0 0 0 -3.51878578906 2.83158648796 9.85268377337 10.2696878605 0.25130455703 11.5491635994 11.98887866 5.80655797577 9.82462463234 -1.7224616591 4.3846737561 7.39511768781 14.5404316184 0.288597921876 -16.2277109415 -7.89778647217 -0.950910642996
52 624 0 0 0 -2.98350715247 2.51472023883 10.0945958238 10.8629760301 0.0319556254797 12.2368431126 11.4198138679 4.96591606531 9.34037301571 -2.12597868961 4.12228265213 7.74720918228 14.7046969126 1.20210698652 -15.7631128487 -6.32663619447 -0.800799243508
53 636 0 0 0 -3.63091088222 3.0151934172 10.7934236132 10.6475845432 -0.0432364516814 12.2077668396 9.96254176344 4.10992664725 9.19164858004 -2.26571374739 3.87496853153 8.64269946201 14.9132604801 1.84614442457 -16.1510757845 -6.36523608248 -0.62200747134
54 648 0 0 0 -2.84306389983 3.78901564532 9.9163513992 10.0304318686 -0.00189203246427 10.7700472725 11.489771729 3.19316721358 9.75982720105 -2.04362068657 3.5714209551 7.98629131645 15.0430811176 0.803510093486 -15.2726052867 -6.86124237408 -0.594226689366
55 660 0 0 0 -2.96942761732 2.72354691947 9.17686484524 10.644088429 -0.19663683453 10.3910163956 10.2713607438 3.87051315946 10.245721201 -1.70125122494 3.54677613891 7.95979210571 15.0211051278 1.10567106723 -14.6006690619 -6.27178044681 -0.907300415262
56 672 0 0 0 -3.20137050905 3.46512591613 9.71045207601 10.4907069735 0.78755964652 10.0766037881 10.0682788449 3.43353721455 11.0829395514 -2.00218749355 3.30010316503 7.13907070844 15.4241544823 -0.0848534722495 -14.7574241062 -6.9712976334 -1.19855510275
57 684 0 0 0 -3.86944857558 3.55000426389 10.151584822 11.2440071266 1.61734100535 10.4835854925 9.15096313636 4.04684041591 10.5391540586 -1.77337578194 3.61285351845 8.18895519482 14.8167019649 0.0551347442221 -15.8682625352 -6.57791760394 -1.51634069584
58 696 0 0 0 -4.34869626621 3.73217613324 10.0768967204 10.4770419224 1.07075877672 10.5031668457 9.83359476004 3.57560978156 10.8730360404 -1.8617175397 3.73082099774 7.76936326697 15.2642465779 -0.419943235736 -15.1504742922 -6.48025268683 -1.41154123445
59 708 0 0 0 -4.57187904091 3.90659819903 9.59908083409 9.76801954676 0.745798050633 10.4777452848 10.3207448698 3.91900086523 10.3241633259 -1.65873457924 2.68261662629 7.65488521726 14.9182434591 -1.11801738762 -14.9034723593 -5.2093844143 -1.90281122845
60 720 0 0 0 -4.22148947886 3.1889070314 9.53168134021 10.6009861183 1.08651078421 10.0217989097 10.81595861 3.65803082737 10.4784307171 -1.71843409446 2.01973077627 8.33273837699 15.0068435222 -0.940005842292 -15.2081235499 -4.53905152347 -2.04239743464
61 732 0 0 0 -4.43547638615 3.04711393936 9.12933808286 10.4228053525 0.370255158774 10.4000046271 12.1290619202 2.26247231358 10.3102310524 -1.98092769724 2.42429111473 8.35935500996 14.9241393156 -0.999423815193 -14.2151452769 -4.79465354297 -1.35425279441
62 744 0 0 0 -4.07552024639 3.13200024016 9.40084752508 10.8170118199 -0.756836206746 10.6280352423 13.0970989327 2.85404602082 10.2599183684 -1.49741726388 3.04541248995 8.57841757857 15.3621552757 -1.47456980719 -13.5719245268 -4.6580030836 -1.30579761396
63 756 0 0 0 -3.46633421174 2.39600631285 10.048806602 11.5508840737 -0.278190837464 11.7615639568 12.7788440081 3.18946906308 10.1955548919 -2.07874947202 3.74704097362 8.54346035727 15.3835477711 -0.608582008788 -14.1662349081 -5.55044277292 -1.39588277478
64 768 0 0 0 -4.16164546141 2.85272186461 10.02530231 10.9874890084 -0.789088985858 11.3379574075 12.9091479027 1.70426304039 10.5475821372 -2.61190072288 3.43649860739 7.79357982567 15.1426908779 -1.90659560585 -13.49000322 -5.37279538976 -1.74289710712
65 780 0 0 0 -4.52638854493 2.73394386499 10.7974194793 11.1172208011 -0.870316332656 11.3120806115 13.574501842 1.90447404568 10.2074892989 -2.09723235261 3.583890582 7.06377197179 15.0788869271 -2.49404647164 -13.1022713724 -4.47396792849 -2.10779941801
66 792 0 0 0 -5.31192376037 2.85998598811 11.0438951043 11.5954856786 -1.95049969336 10.9846733261 14.0857261767 3.26666448564 10.0330329628 -1.2993122451 4.30558077098 6.89021747064 15.1067949468 -2.52154910684 -12.9802506954 -3.22865477446 -1.79842227512
67 804 0 0 0 -4.47782796065 3.26050772387 10.979974082 11.0054233095 -1.82612384366 10.7140584487 13.6177613301 3.28248793369 9.94609265911 -1.84433295146 3.85395834989 7.40996911112 15.3966184939 -1.64217904635 -12.0091074001 -2.87748945301 -2.15726227087
68 816 0 0 0 -3.77572813789 3.80734683729 10.7282098923 11.1270762582 -1.78995724349 10.5518939905 13.3387625563 3.7014642959 10.1833610121 -1.27088389547 4.92343181483 8.07176369774 15.6195432746 -1.90429392779 -11.8060858076 -3.20352644016 -1.24425192403
69 828 0 0 0 -3.6774220485 3.36266391082 9.88169582105 11.3297967176 -1.22521651284 8.99992016004 13.1754905933 2.60568192493 10.6554119834 -1.40018757128 4.46333814305 7.2069323389 15.5858834504 -2.34546440194 -12.3717895642 -2.88920058541 -1.65305770774
70 840 0 0 0 -3.41836040952 3.15328759539 8.96913744268 11.1257682729 -1.60118873881 9.03247788766 13.2562286316 3.61183975229 10.6725183951 -0.891019459509 4.44841089494 7.85337107363 15.5942016092 -2.0261119565 -12.852645278 -2.23923777365 -1.65294330619
71 852 0 0 0 -2.52096952604 2.88405313427 8.97215727954 11.2180825704 -2.10650693392 9.6388427642 13.5113195814 4.76913273199 10.5561888646 -1.04974784212 4.40863780337 7.61931498282 15.4318515243 -2.19080714433 -12.8624083313 -2.06365862106 -2.16327067689
72 864 0 0 0 -2.07679734633 3.91843379109 8.84616410379 11.6808284734 -1.64526480582 9.04072152631 13.2956261708 4.43488252329 10.6995694725 -1.14135417422 4.68272393723 7.18754223179 15.4517039537 -2.04254667608 -13.1203353619 -1.68780812589 -2.10748117376
73 876 0 0 0 -2.33764492112 3.95381844178 9.66308337302 12.1811505941 -1.98268095054 8.86736663418 13.1577863102 4.57610826912 10.883285218 -1.29682212591 5.26442526178 7.29038473109 15.689977766 -2.9498027612 -12.7478572206 -1.69413936529 -1.27841938784
74 888 0 0 0 -1.7500267942 4.65249162582 10.7717101184 13.4056479806 -1.93471118225 9.12913964384 13.0633130131 5.46030801871 10.9879275028 -1.27064035897 5.72043337362 7.82452498715 15.8833773562 -2.55670108069 -13.0124618581 -1.50822838938 -1.2243950201
75 900 0 0 0 -1.16675756599 5.22287308763 10.9471869798 13.5180796035 -1.80646173922 9.60207140549 13.6866278016 6.54771273122 11.1518355149 -1.40594762003 6.10498379064 8.46920845115 15.8016802973 -1.73017723557 -12.2033362725 -2.49016326391 -1.5082123132
76 912 0 0 0 -1.38169467041 5.23037489328 11.3028542425 13.7610429234 -1.35257712589 9.14132296043 13.745432932 6.31363936165 11.1796110946 -1.69115651173 5.92372654363 8.87870376411 15.8265030462 -2.68141743089 -12.1396340281 -2.74568799951 -1.38359334926
77 924 0 0 0 -0.919311928775 4.75088993135 11.5292459983 14.2356022561 -1.41307432798 9.1758938146 13.3829709607 5.7774599046 11.6074483476 -1.54142012663 5.69803635587 9.0293148924 15.7757214487 -3.11541847701 -11.109295128 -2.89552263366 -1.71156600561
78 936 0 0 0 -0.179092457259 5.25529828357 11.2585757245 15.1730049487 -1.63311687544 9.80298517851 13.7348012389 5.73634271411 11.5857684278 -1.70091872976 4.88012595227 8.70771508798 15.4414966662 -3.4197164462 -11.3364345197 -3.35652964247 -1.64719239829
79 948 0 0 0 0.422317758693 4.72619405871 12.1326046098 14.3995654018 -1.36179722207 9.96466296888 13.1365769548 6.01486479621 11.200215059 -1.93631322594 5.43519618717 9.32513938114 15.779592402 -2.75666776316 -10.4605612102 -4.18932507395 -1.70866104976
80 960 0 0 0 0.751410080353 5.11856442983 12.1251493213 15.1199526211 -1.78535206658 10.1681521776 13.7970630278 7.02943611606 11.1638201378 -2.00877545307 5.38802415518 9.22592764073 15.9424992681 -2.3846620787 -11.3633721127 -4.48471507155 -1.59295426758
81 972 0 0 0 -0.232004838253 5.28038715424 11.8674861009 15.7520297428 -1.32445959268 9.26240318538 13.7845522913 6.29374890839 10.8734247737 -2.43509097559 5.25454497986 8.12505740009 15.5207500628 -2.95934387153 -11.2674110806 -5.18938473693 -2.01098280884
82 984 0 0 0 0.459391636648 5.09566161023 11.5580116829 17.0733527489 -1.54455067103 9.44041403659 14.0491410498 6.97847081534 10.6125451785 -1.94305305102 6.09889310203 8.90002145156 15.6774514811 -2.09487240997 -10.313961139 -5.97731293902 -1.9268068944
83 996 0 0 0 0.912368970344 5.72942559129 11.7786054971 17.4935843922 -1.96395666404 9.7551899332 14.5650836552 7.2618315167 10.3261556661 -1.67876036967 6.95916752232 8.49223031723 15.9659948487 -2.35350118687 -10.696334974 -5.43417527552 -0.930148877621
84 1008 0 0 0 0.60403577839 5.26075521101 10.6467475855 17.7675313131 -2.16659261537 9.30853013833 14.9974824438 7.26417981923 9.58414898707 -0.830590196925 6.05005888847 8.39265634631 15.3242071461 -1.13839354572 -9.9664504108 -4.9305571382 -0.280474012272
85 1020 0 0 0 -0.0867282408264 5.55865958137 10.8604864154 17.0148098634 -2.47298481955 9.88887073678 14.4598114277 7.15023058761 9.70988635867 -0.863701730983 5.98617104926 9.24797179424 15.2754411406 -1.36526404407 -10.2041652052 -4.26905491669 -0.6567317161
86 1032 0 0 0 -0.323593043202 5.94395842597 10.8865427603 16.6697741988 -1.65003815443 9.74298114214 14.0048597837 5.92638285187 9.65568069469 -1.62253708835 5.1764622594 9.51194204105 15.6397102298 -2.42083935222 -10.0701521214 -4.34446412993 -0.678107409779
87 1044 0 0 0 -0.270494890041 5.44180989073 11.0910497108 17.1621033588 -1.52279781912 10.5550960909 14.7859065068 6.01143265027 9.88080955301 -1.69705729412 5.06786658988 8.56012919917 15.7183560168 -2.71374530839 -9.60485912931 -5.41749553597 -0.65212298511
88 1056 0 0 0 -0.464644097828 5.70892401574 10.6186895629 17.2886278912 -1.85391622908 9.93326932626 15.1311094881 7.06420166016 10.2129712591 -1.39579070176 4.59439658317 8.48704731545 15.506986478 -3.45580377882 -8.91865429662 -4.83154617329 -0.562045716695
89 1068 0 0 0 -0.284655525037 4.98313612749 11.0604640138 17.5890280785 -2.24424184963 9.9852505556 15.629947312 7.22408088284 10.6613799768 -1.6091917251 4.88782750198 8.32835440904 15.5973495001 -3.88557778315 -8.23660268358 -5.33486016701 -0.207355359148
90 1080 0 0 0 -1.00260192766 5.11850006816 9.74680392579 16.7749156166 -2.57734572309 8.99426748919 16.0730757414 5.92269697163 10.9026386018 -2.13124726846 4.47369838893 7.54486133854 15.7537982105 -3.61352546534 -8.41634857002 -5.37989025833 -0.235696937051
91 1092 0 0 0 0.255185394877 5.15992251693 9.85325522961 16.8515067849 -2.76941968717 9.3711443295 15.9615197185 6.44013132507 10.2676157998 -1.9942881649 3.95597104647 7.91382466602 15.5023664875 -2.74712737613 -7.80446323896 -6.00379917988 -0.518656518626
92 1104 0 0 0 0.488154775621 4.75326306151 8.82701297183 16.4588790878 -2.27499748326 9.06435696691 15.819884493 5.8475700408 10.982021335 -1.95138901746 3.75771913358 7.50893766938 15.7826467224 -2.59762539666 -7.54594053501 -6.93660608592 -0.0161940449903
93 1116 0 0 0 0.718550559235 4.9364294415 9.40046693183 16.319440051 -2.64986194204 9.086266284 15.7948436318 5.18670075754 11.2730370857 -2.48147268025 3.8047015023 7.44980531616 15.5827618708 -3.20090467229 -7.35672741651 -6.03874177232 -0.0939943992277
94 1128 0 0 0 0.618070985897 5.61201509758 9.44420942101 17.0215033397 -2.32861150386 8.92081495897 15.386501433 5.20490655859 10.83264515 -2.74426729391 4.77156917041 7.88057813626 15.8794177606 -3.34270589864 -7.52720620651 -4.86004279452 0.0572432627061
95 1140 0 0 0 0.0264012141287 5.40335700742 9.81142514616 17.6776819203 -2.21133780908 9.13109609481 16.412809847 4.49161274507 10.4581385126 -2.41428260176 4.83918828273 7.84358626577 15.8721690503 -3.46968408187 -6.84403959951 -5.11366636308 -0.00956321756299
96 1152 0 0 0 0.404514126748 5.13034597305 9.83730430246 16.9368950617 -2.01027202834 9.23250712738 16.272562909 4.42665045015 10.4384278598 -2.69771164831 5.03043275236 7.11259475144 15.7645582139 -3.91868513887 -6.8280412105 -4.88115520758 0.361241868314
97 1164 0 0 0 0.752195101734 5.02206502931 9.80574892518 16.8836272663 -1.87400515538 8.64491577321 16.4616365231 4.32427576705 10.2963758664 -2.89752233727 4.75877895948 6.95000691128 15.9806152153 -3.92950588909 -6.86570446114 -5.22700935261 0.220188283387
98 1176 0 0 0 0.823631662746 5.73847681008 10.2969920771 16.886801346 -1.89074449345 9.03409777795 16.0166851168 4.99375115042 10.3949953519 -2.7630008324 5.1949256093 7.40980597739 15.9136619945 -3.4589407186 -7.90146561237 -5.06038371628 0.0903759360086
99 1188 0 0 0 0.554072846651 5.55887591912 9.94885389932 16.0197061844 -2.07687365284 9.01767129621 16.1208124031 5.04549133471 10.7986518935 -2.51189230257 5.62269595446 7.00060030087 15.9018097767 -3.64025327445 -8.01474390467 -4.8614094711 0.300500467445
100 1200 0 0 0 0.312586862251 5.97513012636 9.65588568978 15.9460327817 -2.17388352066 9.04030436294 16.2318061206 5.13234575327 10.9565599183 -2.79217129866 5.8229050391 6.98345514505 15.9534694299 -3.70971503655 -8.40093585815 -4.66697111577 0.152701071107
101 1212 0 0 0 0.316714898158 5.88350422311 9.68387744529 15.2904993543 -1.96739421558 9.50651051735 16.2571506087 4.77992168307 11.0253621504 -3.01353079576 6.12307079537 7.23579421744 15.9308567059 -3.40504380411 -8.47892664243 -4.73792144563 0.198887083011
102 1224 0 0 0 0.418793683461 5.47222108354 9.55840164706 15.2770463829 -1.80805772157 9.291810095 16.3267611597 4.97177528904 10.8811982959 -2.96390149148 6.10805058079 7.30432140724 15.9875155403 -3.63171796904 -8.95410190859 -5.07811851049 0.531663235072
