% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Tue Aug 14 02:31:36 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
29 348 0 0 0 1.41969688445 4.94799485704 11.4836308464 -1.33910799759 5.35959821095 3.58100222865 6.29275653283 12.3872397039 10.836738972 10.958599749 0.216390029401 8.21328314046 0.136286128413 10.4435371808 1.93883158624 2.76088146473 7.00662326723
30 360 0 0 0 0.624479138836 6.1001660541 10.0399456016 -1.76083513675 5.6504753269 3.06672060105 5.7701235894 11.202738044 10.7630289632 9.72267004738 0.624703598883 6.45714393632 0.979203996207 9.70893104636 2.05262293921 3.53406219132 6.79877191053
31 372 0 0 0 1.00951460638 5.58091823298 9.60857090724 -0.685844925185 5.97676259982 3.41249818376 5.53950658612 10.8366482193 9.39013595785 11.1647009451 -0.0518036886369 6.98883722348 0.461600800017 10.5227899924 0.877144693705 2.68398035508 6.75989947409
32 384 0 0 0 1.48688730148 5.86343617968 9.23596029214 -0.536871360068 5.94914884468 4.30596545104 6.05486190085 11.3241654369 10.7247519674 10.2474004705 0.187409295731 6.70308516996 0.278366627059 9.95538847664 0.423226082807 2.50457476965 6.75113464278
33 396 0 0 0 3.0228433766 6.74627290473 10.4965704961 -1.58263349209 5.8899690743 4.21262310296 5.40300136428 12.5316960886 10.7882199682 10.4008207029 -1.62070039042 7.04310038704 0.140792608029 10.3530307675 -1.24910229466 1.32134954031 6.02247212942
34 408 0 0 0 3.08674728856 6.59797889965 11.5980723063 -1.54841440997 4.469158329 3.95354223903 6.81360377591 12.9057604766 11.2850210974 9.98454505709 -2.85495603573 5.87777180669 -0.269880428092 11.3692515964 -1.51945443876 0.816112949773 5.88951701526
35 420 0 0 0 3.12871833801 6.91886106673 11.9073017591 -1.99792635223 4.74048115952 3.86346496024 5.79639302201 13.502872744 11.2087267251 9.57559527362 -2.46792380249 5.45046558767 0.137972315113 11.2566332114 0.411654430152 0.877344877029 6.64985274486
36 432 0 0 0 4.04419010444 6.48774167999 12.4156299211 -2.29082417051 5.0167098672 3.99707657507 5.24995866469 15.3908996985 11.3662226967 10.016107284 -2.88488220967 6.79420498844 0.430936355686 11.300997902 1.10392647117 1.00980199167 6.25354788692
37 444 0 0 0 3.47487340337 5.88616589924 11.7927924989 -2.74705740901 5.18446873738 5.49028410589 5.51936957443 15.8990241328 11.0582076567 10.4939418353 -3.29810022476 7.01725466411 0.339541351409 11.9691128692 1.02350685323 1.60344344714 6.17824534305
38 456 0 0 0 2.62782415043 6.72802659211 13.1225051642 -2.40672001041 5.44746395187 6.15605896451 4.73018218335 17.1114744881 11.5388784484 10.9017437575 -4.22077623803 7.45844929921 0.182846184294 12.6200679213 0.324610083335 0.477046520112 6.5495419199
39 468 0 0 0 2.99277612844 7.33050234617 12.7486414132 -2.17002200558 4.66153730833 7.23818724541 5.05827186227 17.0835809091 11.5289956473 10.2456956253 -3.17566551024 8.11865867221 0.681009018592 13.5929842777 -0.243560180063 1.4997786679 6.24599992475
40 480 0 0 0 2.53464596045 6.78292769302 12.6672725414 -2.815845909 5.29076762005 7.24270946917 5.1835518522 17.1106640731 10.3027335075 10.5415457337 -3.64408816231 7.50884676145 1.11770298975 12.5902529999 -1.34281169377 2.23052451717 7.22660453767
41 492 0 0 0 2.80794184291 7.10104405955 13.1026445741 -2.69212510075 5.2565972365 8.18547587394 5.98358214151 17.0888874814 9.52867750556 10.2336987789 -3.4896125592 8.67448812593 1.27724611363 12.696100546 -0.856362095569 3.68319673862 6.87967094991
42 504 0 0 0 3.35497910039 6.65876652791 13.7995919212 -2.9758034203 5.75323008495 8.52449090822 7.47659421946 17.1706791684 9.58552511351 10.9115796759 -4.20924952476 10.0255220719 1.30080759701 12.1301061284 -0.829277800667 2.50232765705 6.42153408639
43 516 0 0 0 3.55712526865 5.86380621184 13.7667769149 -2.70483620662 5.90750590458 8.70398127805 7.68710658063 16.4790218434 8.93577868273 10.170035876 -4.03777228974 9.76703947832 1.15344109293 12.6908823996 -0.115079531226 3.44107336856 5.79234376029
44 528 0 0 0 2.96548597466 5.61938446093 14.2836930152 -3.60405238408 6.56434138537 8.64411402496 6.39265524042 16.0889508818 8.76726408839 9.10096392691 -4.12860197339 10.1912714252 1.27301235879 12.8105081714 0.944124221262 2.69257292416 6.0006860879
45 540 0 0 0 2.2337668614 5.67142690375 13.3177919888 -3.03757344091 6.63526323336 8.21308642659 7.12112100406 16.5866535944 8.4092551537 9.5649677094 -4.47453500188 9.67520992018 1.58777554544 11.6826578567 0.417698767399 3.26067051372 5.51088353449
46 552 0 0 0 1.1340133181 5.48804043996 13.2836199359 -3.33529612325 7.12524111946 7.84278411484 7.26742655327 17.0006811342 8.59122084518 10.0029499751 -4.39972720415 10.2545090048 1.41830614717 11.7163986605 -1.12873940171 3.76529437084 4.68389228038
47 564 0 0 0 0.979134988398 5.92029007793 13.1476082897 -2.61065244659 7.17296101857 8.37305843066 6.99341574373 17.5051823415 9.16541317834 9.79044396261 -4.17063485233 10.0045292197 0.95118746471 11.5870600132 -0.959460234652 4.00662353836 4.40967484941
48 576 0 0 0 2.06737600018 5.97255728739 12.9222912932 -2.76267060904 7.08581769488 8.85054930011 7.22565841315 18.5405417598 9.61126217623 9.9480482423 -4.32659576285 10.4874966319 0.976041471112 11.6674089574 0.175304254372 4.11326419784 5.29503846858
49 588 0 0 0 2.20361910033 5.77308757127 13.851760058 -2.11381660215 6.55062507772 9.55928869657 7.25798562638 18.5428909071 9.60881822247 9.69720185688 -4.21341791367 10.8982701065 0.588527049486 11.9758094572 0.256062691291 3.93579241002 4.2592546314
50 600 0 0 0 2.11857054602 5.72313157299 15.1935812681 -2.76223175805 6.60007667905 9.11492405068 6.78844521383 18.772645959 10.1127152967 10.4304985106 -3.64531895257 10.6325874126 1.33480916498 12.2942918562 0.913905093768 4.54164497722 4.33205209267
51 612 0 0 0 1.8745934733 6.12102799838 14.7837492965 -1.65654119063 7.16124048806 9.0285926928 6.89054301469 18.8397057437 10.2010709693 9.91714780161 -3.48350172601 10.9526862371 1.20382739771 11.5879967643 1.48428086776 4.51775757921 5.31114541581
52 624 0 0 0 1.61502714588 5.7678715893 15.034729465 -2.39725948561 7.7772227075 9.3894253172 7.45840875251 18.781329501 9.53943326037 10.0555129341 -4.11429830672 12.0356253027 1.09574882356 12.3751691153 0.526464194447 5.21032689478 5.12486794384
53 636 0 0 0 1.66285681615 5.8663262651 15.1371654703 -2.47393600834 7.44457154283 9.19437982588 7.11839923679 18.9033146643 9.00657549214 9.62621154875 -4.88039079527 12.4560474888 1.40234131592 12.5492080115 0.605955949348 4.18739598972 4.71427866638
54 648 0 0 0 1.1216452239 5.98533299746 15.1465580539 -3.34450239156 7.72785673003 8.45798369894 7.09037259752 18.5199050424 8.52995936491 9.75616102967 -5.26996270519 12.7190414002 1.36777134066 11.5021877735 0.62178666193 4.30872220608 4.98151731945
55 660 0 0 0 0.969362945716 6.47595254374 15.6663007754 -4.20523353805 7.35133571548 7.76698620325 7.46633362938 18.261534104 8.39487473082 10.3131195405 -5.63984877939 12.6295880699 0.969763070781 11.5812855002 0.677850506149 3.61349418966 5.36410235347
56 672 0 0 0 0.952010373222 6.52618935085 15.7636432772 -4.75290834982 7.41917251077 8.26127519078 7.95479011317 18.5101308614 8.22760542072 10.8029197671 -5.63707944868 12.6119953653 0.90455337188 10.974405958 1.39288424223 3.35303717602 4.97165269287
57 684 0 0 0 0.570986934525 6.33139204826 16.1469617679 -4.35170251505 7.55363447956 7.77362645759 7.97046901629 18.3983218538 8.81688371918 10.9298591442 -5.17455129561 12.7199280714 1.04731533378 11.4690494284 0.878084737879 3.48673932057 4.37992584559
58 696 0 0 0 -0.281400626449 6.27846904241 15.5345449593 -4.28076609163 8.08933716766 7.18033349682 8.49033600897 17.1128208137 8.17697270193 10.9885301001 -5.06959015801 12.4174909987 1.04484307135 10.8768135381 0.43728853903 3.73645019746 4.61941946471
59 708 0 0 0 -0.903153715584 5.64747626202 15.2831827045 -3.94239301131 8.33294848146 7.68157206095 7.96420033162 17.2510683466 7.42156856565 10.4054682329 -4.61126720085 11.7000389798 0.909550301378 9.80052703588 0.36148064208 3.0150831877 5.1043487532
60 720 0 0 0 -1.11006481254 5.92540431214 14.8719716744 -4.39919311779 7.91252039227 7.19083626842 7.27191061945 16.6155320573 8.13067085152 10.3736378224 -4.6100385403 11.0763866755 1.17042124267 9.39829061047 0.887756810523 3.28107275047 5.17559430823
61 732 0 0 0 -1.3704385768 6.36505851282 15.1758978769 -4.72327113841 7.64599991968 6.71823794272 7.46065796178 16.6998054571 8.0934764906 10.2314522624 -4.77152364859 11.493069132 0.890354206344 9.33991640025 1.22044466457 3.46911035432 5.23625716475
62 744 0 0 0 -0.278578485384 6.19588950411 14.8454938147 -5.26018512698 7.53842299595 6.47169064535 7.34683716792 17.6204176262 8.4832945663 10.583931828 -5.00070592813 10.4856730708 0.921899568141 9.06037017502 1.02420621155 3.65219656508 5.44724996922
63 756 0 0 0 -0.52801759852 6.61609498262 14.098309215 -5.53389200071 7.25821369102 5.62564688715 7.25339246438 16.3723272482 8.77785307208 9.68123854966 -4.58497154384 10.2908328187 1.4934150134 7.85422603 0.44581699409 3.93809603598 5.71486812026
64 768 0 0 0 -1.01410620035 6.00018229894 14.1673999309 -5.78524524795 8.14026937129 6.73824476621 7.36981165444 15.2213194302 8.63794734757 9.12815872306 -4.96170527817 10.7437076793 1.69186387573 7.5999401532 0.920841281155 3.95366039231 4.67562559249
65 780 0 0 0 0.229428520787 6.29741063965 13.2486884504 -6.0978115489 7.67486486489 7.30151319508 7.19684438297 15.2699262087 8.5688071986 9.33893495522 -4.57351916394 11.1701629258 1.44158849203 7.82635503229 1.70991876557 3.82117076725 4.98491314094
66 792 0 0 0 0.485267330559 5.8101670331 12.8252053059 -6.53272842789 7.66181271185 8.09233580497 7.37898869568 15.9082744174 9.04658860146 9.91474311861 -5.17772290358 11.3908683141 0.951240358975 7.42389652539 1.08901441706 3.81995427595 5.66088897909
67 804 0 0 0 -0.0324258366053 5.72059716995 12.4100344355 -6.2060713828 8.14875263876 8.24679519408 6.94893345631 15.3478358338 9.31265040926 9.53526211771 -5.4702310402 10.8821930795 1.30993669324 7.31791334633 1.42843507858 4.50884191442 5.81887000789
68 816 0 0 0 -0.647849428425 5.35972368849 12.485142678 -6.53821483665 8.00506142409 8.99487645196 6.71532726906 15.4732958219 8.90224397338 10.1672748672 -4.84931764071 11.6170376627 1.18452548577 7.53319998556 2.1809577142 4.72662561696 5.64448030195
69 828 0 0 0 0.140223883909 5.10151886802 12.3802755453 -6.89099883035 8.15234657562 8.72903448704 7.98566057398 14.2591349292 8.18640549376 9.95447207302 -4.76624547312 12.6319023687 1.01813322152 7.8931249685 2.32501003351 4.64172444844 6.29628335768
70 840 0 0 0 0.0213243510911 5.27417071606 13.1516131783 -7.51019596528 8.06328698206 8.56541516783 8.17907638938 14.9268664079 8.22904492537 10.0764951571 -4.52947305481 12.8106631048 1.12982321957 8.77252040588 2.42282176683 5.00115632615 5.57483049821
71 852 0 0 0 -0.264876299 5.35971346117 13.9805840595 -7.597547648 8.32178390924 8.88605275135 8.83098775169 14.6685453884 8.21496886122 10.7605932108 -4.29484647823 13.6438822088 1.06397420541 9.3022065034 2.65580366063 4.74382444471 5.98763427138
72 864 0 0 0 -1.83112679328 4.93618505478 13.9038664063 -7.96250738326 8.53736314982 9.32836303358 8.93324763627 13.7369889943 7.77173856025 10.7560798067 -4.20658107414 13.7558503324 1.13593112861 9.474787912 3.14183799 4.51792576011 6.67796235939
73 876 0 0 0 -2.31883144618 5.02429449281 14.0400665952 -8.56567696563 9.22771069122 9.56673628584 8.48334723949 14.8748284922 7.13828801189 11.1916077223 -5.16504125434 13.8791158502 1.21632549449 8.67544624554 1.7944476741 4.84527157268 7.01953620935
74 888 0 0 0 -2.07127170332 5.94755344585 13.127155114 -8.34247976061 9.29633791087 8.3586065297 8.46417397885 14.9735930436 7.35660324639 11.4303851509 -5.85281338165 14.2584514346 1.36372793145 8.51168483921 2.15715623969 4.70459386253 6.60735766255
75 900 0 0 0 -1.16997465406 5.94197178904 12.5492233986 -9.11488455443 9.51234658364 7.56562168053 8.45337881257 14.5158255033 7.16353239238 10.6386302547 -5.7000448097 14.0982443464 0.98309456529 7.61009703168 2.3437647038 4.68700192647 6.14606057277
76 912 0 0 0 -0.91638665659 5.54997802794 11.6980462851 -9.25172801045 10.1332092493 7.34497448529 7.90494980173 14.2503815743 6.77836701007 11.1106648663 -5.79062628355 13.7307336502 1.00961066251 7.26907363896 2.04151089956 4.12683324581 6.24519136336
77 924 0 0 0 -0.891746937277 5.09243613514 12.138701701 -10.0946261956 10.2493916442 6.34523098304 8.51576910198 14.6846745667 6.6852164569 10.7766638102 -5.65788837751 13.4126528378 1.13803438604 7.85033121356 1.84833181497 3.63096302755 6.3897503312
78 936 0 0 0 -1.37160589811 5.13757326593 12.3600899496 -10.5371630702 9.98965437443 6.34896739407 8.5067576193 13.7511859627 6.70110204342 11.2613112606 -5.87923950946 13.6426684596 1.39873159617 7.39167492304 2.09064968304 3.75917145962 6.90971670496
79 948 0 0 0 -0.719049486484 5.78229114487 12.380476676 -10.5592154889 9.61899944567 6.21453644741 8.58352840083 14.7895855873 6.91216659247 11.08242973 -5.88665658095 13.7615342745 1.33691661548 7.96331693244 1.75517635612 3.71627338978 7.19454769867
80 960 0 0 0 -1.02053957129 5.05290328229 12.9927459513 -10.3465335272 10.0223209029 6.17748090722 8.47863366136 14.3067701095 6.88597653437 10.5590683762 -5.80559853133 13.7809777319 1.18765672646 8.50600777012 2.22590506195 3.87584324829 6.67614831448
81 972 0 0 0 -1.04665125559 5.38058975303 12.6815715168 -11.0629420647 9.92681839703 5.94511514361 8.45378695122 14.40052997 7.07561964385 10.3832451615 -5.81087936549 13.6548383724 0.952813488537 8.35730953313 2.15237167376 3.71982595718 6.19576595127
82 984 0 0 0 -0.150203300044 5.59751688976 12.8554756416 -11.1474761875 9.31238943965 5.72482795375 8.51667405039 14.5522466742 7.33291435992 10.6446886491 -5.4097475146 13.7159567729 1.03212109286 8.2120254627 3.30374532055 3.73858758455 6.59301331264
83 996 0 0 0 -0.55566915809 5.38287046671 13.1332590443 -11.2889869383 9.76474772865 5.42756600393 9.31609851952 14.2861142828 7.36604897189 10.5355933991 -5.66882916842 13.9129460908 0.923560848262 8.96191593967 2.662491454 3.85550217542 6.74967657629
84 1008 0 0 0 -1.10884580542 5.1947672433 13.687245919 -11.529486971 9.84818418939 6.02042314276 9.66234842886 14.7105852734 6.85775275807 10.7058099514 -5.18762824318 14.0686764197 0.988322895395 9.30352396292 2.22558128267 4.26021636347 6.84357690863
85 1020 0 0 0 -1.11336829087 4.69664201152 13.1505100949 -10.7979384085 9.64797504433 6.49943196398 10.336017477 14.0775033415 6.67359933351 10.4403589301 -5.25212883089 14.159166761 0.982350133197 9.37767703948 1.96976791476 4.30733240301 6.13125767837
86 1032 0 0 0 -1.62316612284 5.08906197684 12.7242508464 -10.6897545973 9.15143888226 6.19058724158 10.8927182032 13.6260422141 6.08120410577 10.5039839818 -5.05753599374 14.1865352572 0.921032502515 9.31874428436 1.98964375176 4.36287498621 6.03771956719
87 1044 0 0 0 -1.65967124552 4.65771809734 12.596299139 -10.6125282221 9.41492565838 6.6311741842 10.8251584753 13.4350712314 6.05758574427 10.4341728158 -5.48547320465 14.2130382176 0.870150754407 8.71847431084 1.67610972898 4.35564889716 6.30173917736
88 1056 0 0 0 -1.13806793064 4.6150079502 12.6016555311 -10.4523965482 9.46611308419 6.9103260412 11.3193919739 12.8316938748 6.53949988909 10.2089284146 -5.4723894175 14.7299923305 0.882528776084 9.39886695045 1.79455195003 4.44895533418 6.0488096306
89 1068 0 0 0 -1.09655207435 5.03264870861 12.3332029916 -11.149408527 9.89634037623 6.25442972255 11.1898488036 12.446550571 6.15554053811 10.405224321 -5.41882920574 13.8910654649 0.960145911705 8.87460968619 1.41671165289 4.24389131902 6.67947490951
90 1080 0 0 0 -0.423893664998 4.55110349335 12.1062681368 -11.4859309144 9.92513053416 6.37082029965 11.0177038935 11.6915262985 5.80433451786 10.3946667897 -5.49644545214 14.5199759499 0.958742628533 9.29444894211 2.11603896038 4.07067674817 6.79392693743
91 1092 0 0 0 -1.06897717284 4.40178977348 11.2001660847 -11.5288418768 9.57209883445 5.89620637334 10.5051020593 11.5195757915 6.08876579113 10.7632240755 -5.207927524 14.6916694949 0.906040110759 8.60371111144 2.17553529442 4.45501116943 7.01409540214
92 1104 0 0 0 -1.1719973572 4.20604218597 11.0442429981 -11.6533039861 9.47237819586 5.74337546284 10.6687026696 11.7019497276 6.05215619868 10.5350121148 -4.79552017271 15.0176975519 0.929584075398 8.89619010624 2.60828121864 4.13857591291 6.38515243815
93 1116 0 0 0 -1.63955223666 4.25232161628 11.3225925287 -11.5961577386 9.52637229885 5.92343528357 10.159168722 12.6899164115 5.75817006176 10.2562934939 -5.04419714349 14.9661082893 0.96234871819 8.16276322979 3.06936676254 3.83468565103 6.33297072496
94 1128 0 0 0 -1.41810167228 4.61292128546 11.2513858877 -11.5708925273 9.70447803782 6.40826261927 10.1906995427 12.3949242434 5.86872673029 10.2634056603 -5.08309912302 15.2377541171 0.910155643235 7.8116823788 3.34582125175 3.38323224731 6.12692935666
95 1140 0 0 0 -1.34257610743 4.60152892851 10.6719602413 -11.1428891123 9.21631921642 5.87665515549 9.66252269549 12.7882736118 5.73057580717 10.2240508984 -4.96514146882 15.0637937955 0.946108220298 7.44217129837 3.55603202465 3.5234679259 5.68282844095
96 1152 0 0 0 -1.45244842612 4.73775737763 11.1190064672 -11.3292429236 9.38791044389 6.80979471983 9.84722758386 13.3007759043 5.63827839295 9.90266656202 -4.67982279953 15.1583763046 1.13842378269 7.59227121586 3.79576177983 3.86054739575 5.32207444364
97 1164 0 0 0 -1.59804900862 4.79438768191 11.0842941677 -11.0542472979 9.71986461918 7.80974389599 9.90267689138 13.3069280168 5.7888803966 9.86531125026 -4.53453148128 15.9465056208 0.99563121888 7.27428990958 2.9859869121 3.97868744543 5.10980202047
98 1176 0 0 0 -1.07362586789 5.06752205388 10.9733776339 -11.2769474457 9.75695014767 7.64483044982 9.79146151118 13.352478392 5.9685298752 10.0332822299 -4.49436433539 15.4102099955 1.00003066658 7.27275195528 2.67500805216 3.9708101426 5.03326180568
99 1188 0 0 0 -1.0904231334 4.92535243935 10.3468041355 -10.8468079431 9.91464737004 8.29941016814 9.99200640261 13.9502045918 5.73222688142 10.1687713504 -4.28522798312 16.0660052526 1.00238174363 7.41492513041 2.94523822609 4.09797482886 4.9722376839
100 1200 0 0 0 -0.6439530413 4.23655883134 10.1677246357 -10.9187799935 10.2059082037 8.08466587108 10.3620994761 13.8911752588 5.55775296679 10.2701239174 -3.97649914805 16.2814939379 0.885316590755 7.74069051711 3.35130084357 3.6704583699 4.82848673432
101 1212 0 0 0 -0.515762017644 4.00614815929 9.91359554812 -11.633411161 10.0702333495 7.22584056303 9.99264206961 13.236691939 6.15675933224 10.6331878554 -4.08449831284 15.4986729292 0.830347798861 7.74854766467 3.30805912655 3.63774535384 4.92262996938
102 1224 0 0 0 0.0842157685587 4.10416507471 10.028157841 -11.411858444 9.90644677866 7.18485344293 9.96038480739 14.004219745 6.26800862023 10.9111283823 -4.46572207606 15.8261295235 0.886121164921 8.38038495344 3.07206371292 3.45244748027 5.04877294838
103 1236 0 0 0 -0.151468394011 3.69166650788 10.1908590063 -11.3374431805 10.2965682513 7.54142133512 9.69551027237 13.8269636428 6.68551579574 10.6309461669 -4.22575873609 15.750506406 0.883697770948 8.47377275557 2.52161095013 3.9605745271 5.09577715388
104 1248 0 0 0 0.38394134748 3.61472207288 9.85171306956 -10.6212065706 10.5008497386 8.08096078063 8.80236091283 14.5866617348 7.17431666736 10.5690858071 -4.41995887413 15.8146688774 0.866964290089 8.01483103436 2.73864737542 3.9284474825 5.01493221189
105 1260 0 0 0 0.469286912588 3.46038853935 9.21347523727 -10.6900399791 10.9590933393 8.74798236757 9.34379280166 13.9828997134 7.34583822267 10.5119436769 -4.8400756384 16.5434177388 0.777729894318 7.9664551916 3.04127306163 3.98609870442 4.90111231375
