% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Tue Aug 14 02:31:36 2018, <python>{}</python>
20 240 1.69292635401 1.75056556647 -3.549708 -2.2411620000000001e+00 0.663338333333 1.0   
21 252 1.56907133186 1.74739138834 -3.549708 -2.3272450000000000e+00 0.465849666667 1.0   
22 264 1.54026246261 1.77558694479 -3.549708 -1.3956293333333334e+00 0.484079333333 1.0   
23 276 1.57477886635 1.76511469646 -3.549708 -2.2003640000000000e+00 0.457493 1.0   
24 288 1.60155079075 1.77657519291 -3.549708 -1.8294670000000002e+00 0.468663 1.0   
25 300 1.56080983944 1.79391757908 -3.549708 -2.2593673333333335e+00 0.707303333333 1.0   
26 312 1.54806556324 1.79756974171 -3.549708 -1.6519403333333336e+00 0.913446666667 1.0   
27 324 1.56662461134 1.80187290196 -3.549708 4.4061466666666671e-01 0.477208333333 1.0   
28 336 1.59244998245 1.8449293029 -3.549708 -1.6532763333333333e+00 0.480042 1.0   
29 348 1.61079493821 1.84554945263 -3.549708 -1.6171336666666667e+00 0.472045666667 1.0   
30 360 1.59935017899 1.82794751713 -3.549708 -1.6974636666666667e+00 0.472127666667 1.0   
31 372 1.52813910512 1.83757785428 -3.549708 -5.6949766666666657e-01 0.475701333333 1.0   
32 384 1.43321685824 1.83066695293 -3.549708 -2.2129750000000001e+00 0.463716333333 1.0   
33 396 1.44412670777 1.83401013237 -3.549708 -1.8176909999999999e+00 0.471774666667 0.826176666667   
34 408 1.4953128775 1.87253878221 -3.549708 -1.6598722666666665e+00 0.421419 0.589073666667   
35 420 1.45078748118 1.88994792472 -3.549708 -1.4381676666666667e+00 0.832204 1.0   
36 432 1.41724551064 1.90241454838 -3.549708 -1.5291880000000000e+00 0.447668666667 0.927553333333   
37 444 1.38387516965 1.90510752097 -3.549708 -1.6139770000000000e+00 0.463209333333 0.496541666667   
38 456 1.40932979481 1.92150633997 -3.549708 -1.3742250000000000e+00 0.488412 1.0   
39 468 1.42258292138 1.97232425784 -3.549708 -1.3596180000000000e+00 0.472422333333 1.0   
40 480 1.40618000654 1.93072896521 -3.549708 -2.5462476666666669e+00 0.466816666667 1.0   
41 492 1.42307293272 1.97824003639 -3.549708 -2.6204670000000001e+00 0.455611333333 0.86322   
42 504 1.43384788058 2.0261430335 -3.549708 -2.7391263333333331e+00 0.869746666667 1.0   
43 516 1.41158577213 2.07048289892 -3.549708 -1.6364833333333333e+00 0.482497333333 1.0   
44 528 1.38313385865 2.12201170734 -3.549708 -1.6539486666666667e+00 0.456941666667 0.894016666667   
45 540 1.3003602286 2.12719536295 -3.549708 -1.4076946666666665e+00 0.409675333333 0.990896666667   
46 552 1.26575387906 2.11528932508 -3.549708 -2.4545086666666664e+00 0.254208 0.907903333333   
47 564 1.19996521338 2.13806812597 -3.549708 -1.3573683333333333e+00 0.765316333333 1.0   
48 576 1.12066351265 2.13395103858 -3.549708 -2.6678335999999998e+00 0.402983 0.920553333333   
49 588 1.06731307093 2.14377065682 -3.549708 -1.6153286666666666e+00 0.470795 0.942206666667   
50 600 1.04759960969 2.15596440945 -3.549708 -1.6670023333333333e+00 0.450255666667 0.775607333333   
51 612 1.02474404091 2.2080846942 -3.549708 -1.7245408333333332e+00 0.557979333333 1.0   
52 624 0.996978259638 2.29665670838 -3.549708 -2.4654783333333334e+00 0.468100666667 1.0   
53 636 0.945719509124 2.36106924191 -3.6790933333333333 -3.6790933333333333e+00 0.489102 0.955113333333   
54 648 0.932723208641 2.40187097375 -3.6790933333333333 -1.6955430000000000e+00 0.137070333333 0.978693333333   
55 660 0.943706619421 2.43806663184 -3.6790933333333333 -3.1676366666666667e+00 -1.362716 0.467571   
56 672 0.955854895376 2.43899532807 -3.6790933333333333 -1.6037526666666666e+00 0.466539 0.535220333333   
57 684 0.916962335508 2.45572658762 -3.6790933333333333 -2.2391833333333331e+00 0.420718666667 0.738425   
58 696 0.907123862253 2.47340341189 -3.6790933333333333 -2.6724343333333334e+00 -0.628837 0.97195   
59 708 0.922939985924 2.50332364291 -3.6790933333333333 -2.7352346666666665e+00 -0.906677666667 0.675480666667   
60 720 0.912535643662 2.54131636231 -3.6790933333333333 -1.6578526666666666e+00 0.379024666667 0.838686666667   
61 732 0.887842375408 2.62484373465 -3.6790933333333333 -2.5736706666666667e+00 0.310186 0.759206666667   
62 744 0.868463823126 2.63645893615 -3.8710348000000003 -3.8710348000000003e+00 -0.59782 0.552229666667   
63 756 0.921183647959 2.66748653374 -3.8710348000000003 -3.5603923333333336e+00 -0.600543333333 0.591244666667   
64 768 0.966544204162 2.82357600031 -3.8710348000000003 -2.8698263333333331e+00 0.465420333333 1.0   
65 780 0.988814000648 2.94041306432 -3.8710348000000003 -3.6564606666666668e+00 -0.637983333333 0.506683   
66 792 1.01570584751 2.98553976675 -4.34031 -4.3403099999999997e+00 -1.76381633333 0.546466   
67 804 1.026162149 2.99031073795 -4.34031 -4.2738860000000001e+00 0.366396333333 0.638521   
68 816 1.03186057427 2.99405792494 -4.34031 -2.4295146666666669e+00 0.471202333333 1.0   
69 828 1.04764013605 3.05625349392 -4.34031 -3.4583430000000002e+00 -1.759934 0.576008666667   
70 840 1.01289024599 3.06260085252 -4.34031 -4.2567260000000005e+00 0.137492766667 0.513801666667   
71 852 1.01101426508 3.02372108381 -4.34031 -2.7441156666666666e+00 -1.91517033333 0.474379666667   
72 864 1.05938199245 3.06198399316 -4.34031 -3.3287966666666668e+00 0.4666 1.0   
73 876 1.08481090059 3.10810578699 -4.598629 -4.5986289999999999e+00 0.186193 1.0   
74 888 1.07614931915 3.13831407284 -4.598629 -2.8086893333333331e+00 0.450020333333 1.0   
75 900 1.05926694097 3.12123116472 -4.598629 -2.8311436666666663e+00 0.196184333333 0.454462666667   
76 912 1.06110029522 3.19093406227 -4.646891666666667 -4.6468916666666669e+00 0.167174333333 0.534597666667   
77 924 1.07330156498 3.22431484228 -4.646891666666667 -3.4517889999999998e+00 0.468668 0.90315   
78 936 1.03387572093 3.26940178626 -4.646891666666667 -2.8530889999999998e+00 0.464599666667 1.0   
79 948 0.977275746355 3.26483434911 -4.646891666666667 -4.5783053333333337e+00 0.461072666667 1.0   
80 960 0.898984249876 3.32491789091 -4.646891666666667 -4.4356923333333338e+00 0.423352666667 1.0   
81 972 0.841842417115 3.39062752578 -4.781434333333333 -4.7814343333333333e+00 -1.41070566667 0.516152333333   
82 984 0.809300603621 3.41859852246 -4.781434333333333 -4.7498866666666668e+00 -2.697517 0.499089333333   
83 996 0.767316014885 3.50532891969 -4.781434333333333 -4.3229866666666670e+00 -1.766502 0.462604666667   
84 1008 0.732654542769 3.55810202947 -4.781434333333333 -3.4926153333333332e+00 -1.426419 1.0   
85 1020 0.719166964673 3.60145594677 -4.781434333333333 -3.7773599999999998e+00 -0.91598 0.477855333333   
86 1032 0.72665859279 3.62320235404 -4.781434333333333 -4.6047526666666663e+00 -2.659058 0.456643   
87 1044 0.71019875314 3.66064797353 -4.781434333333333 -4.3896759999999997e+00 -2.19553366667 1.0   
88 1056 0.710843715289 3.66695381402 -4.781434333333333 -4.4129173333333336e+00 -2.631268 1.0   
89 1068 0.695508619725 3.64463632559 -4.781434333333333 -4.6685571333333336e+00 -2.55224933333 0.470327666667   
90 1080 0.707677744799 3.68230686545 -4.781434333333333 -4.5928983333333333e+00 -2.73493933333 1.0   
91 1092 0.711593688217 3.72309570001 -4.781434333333333 -4.7547699999999997e+00 -2.62791133333 1.0   
92 1104 0.706012628228 3.81855339 -4.781434333333333 -3.8472976666666669e+00 -2.62904966667 1.0   
93 1116 0.693082331027 3.87545301929 -4.781434333333333 -3.8064830000000001e+00 -0.617945 1.0   
94 1128 0.682578123649 3.96704756866 -4.781434333333333 -4.7753313333333329e+00 -1.81589733333 1.0   
95 1140 0.687061722628 4.03800708923 -4.823407 -4.8234069999999996e+00 -2.866305 1.0   
96 1152 0.689907944973 4.07144196271 -5.596806333333333 -5.5968063333333333e+00 -2.513648 1.0   
97 1164 0.710695700584 4.09704959895 -5.596806333333333 -5.4239966666666666e+00 -3.412894 1.0   
98 1176 0.69850243249 4.12111187347 -5.747179666666666 -5.7471796666666659e+00 -1.51769566667 1.0   
99 1188 0.698862695443 4.13506854475 -5.747179666666666 -5.4206683333333334e+00 -2.849136 0.464754   
100 1200 0.706845928638 4.20502687122 -5.747179666666666 -4.7967250000000003e+00 -2.52636166667 1.0   
101 1212 0.688458039136 4.24069430463 -5.747179666666666 -5.5732693333333341e+00 -0.675908 1.0   
102 1224 0.675430314167 4.36018461123 -5.747179666666666 -4.7102953333333337e+00 -3.742563 0.530321333333   
103 1236 0.66050193494 4.39522924128 -5.747179666666666 -5.6071960000000001e+00 -3.83745066667 0.473844333333   
104 1248 0.68176122566 4.44884027488 -5.747179666666666 -4.7349813333333337e+00 -2.89308966667 0.617596666667   
105 1260 0.718505783821 4.55443979112 -5.747179666666666 -5.3530593333333334e+00 -3.73173166667 -1.33596833333   
106 1272 0.727177148045 4.58736951133 -5.747179666666666 -4.8487950000000000e+00 -2.65158 0.543511   
107 1284 0.723529035555 4.65187833539 -5.747179666666666 -5.4150380000000000e+00 -2.78133066667 0.463573333333   
108 1296 0.746085242215 4.6319188359 -5.747179666666666 -4.7712573333333337e+00 -2.848505 0.490028333333   
109 1308 0.786128847095 4.64118897485 -5.747179666666666 -4.7845449999999996e+00 -2.74057233333 -0.454513666667   
110 1320 0.820655915998 4.85077842737 -5.747179666666666 -4.7939219999999994e+00 -2.842703 0.495771   
111 1332 0.841543945511 4.86629334691 -5.747179666666666 -4.5456723333333331e+00 -3.52169233333 0.517180333333   
112 1344 0.843531506863 4.97310382605 -5.747179666666666 -3.8404952666666667e+00 -2.63165533333 0.48032   
113 1356 0.793030997775 5.13712726411 -5.790675333333333 -5.7906753333333327e+00 -3.38342833333 0.490861   
114 1368 0.766223263123 5.24981395639 -5.790675333333333 -5.7724326666666670e+00 -2.57476166667 0.492724   
115 1380 0.726020261351 5.32849958507 -5.790675333333333 -4.7249125666666671e+00 -2.46974766667 1.600789   
116 1392 0.732602666673 5.39603823767 -5.790675333333333 -4.7360383333333331e+00 -2.846194 0.502856666667   
117 1404 0.746177931416 5.39898375081 -5.790675333333333 -4.5349823333333337e+00 -3.39592 0.484051333333   
118 1416 0.722804019221 5.39990044568 -5.790675333333333 -4.8064169999999997e+00 -3.52497733333 0.454398333333   
119 1428 0.704372434866 5.37357994043 -5.790675333333333 -4.8165133333333330e+00 -2.67823966667 0.126375333333   
120 1440 0.691881385781 5.44468533392 -5.790675333333333 -4.6990046666666672e+00 -3.61074366667 -1.885075   
