% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Tue Aug 14 02:31:36 2018, <python>{}</python>
54 648 0.932723208641 0 -1.695543 2.0071938647 6.84319242685 5.59870472544 2.94812404456 7.67999794191 8.87688775167 8.21409005424 3.88329651443 8.00279267301 9.01765403887 5.92170662604 7.80991851466 1.88270302077 9.89336599938 0.28421472051 4.20379015069 5.26564438153
55 660 0.943706619421 0 -3.16763666667 2.09986626807 7.18304083134 4.99532474696 4.01445893612 6.75975485614 7.91641097593 6.75015002749 2.76813422224 7.50044382644 9.97159838139 5.92637068643 8.10271009121 0.952739908082 9.35252746173 0.555148750435 2.61522080454 5.04689243487
56 672 0.955854895376 0 -1.60375266667 0.334164273065 6.5460158824 5.14014956556 6.22358255931 7.16928159859 7.89523861133 8.58895332877 2.57022160461 8.05300931829 9.86984148833 4.56891755528 8.75551512998 0.599725892574 9.83760044619 1.05021932587 4.20725441807 5.37815607542
57 684 0.916962335508 0 -2.23918333333 0.812121788185 6.9874110263 5.79122374188 3.50705161783 7.90631511842 7.92159177674 8.46980363728 3.07965971055 8.71611369662 9.89249473561 3.87541786792 8.96338359083 0.663091949002 9.88445408322 0.0724862639458 3.28062300001 5.62925314991
58 696 0.907123862253 0 -2.67243433333 0.937835451177 6.27227157428 5.83780309048 3.89032957532 7.5155022294 6.40589942871 8.81368489318 4.39271837623 8.58312492611 9.58682247794 5.31190544558 9.86596896245 1.2298442246 9.97573147172 0.544064731379 3.80458508231 4.39159808421
59 708 0.922939985924 0 -2.73523466667 0.286460232614 5.44210343242 6.12230304189 4.03875867036 8.7792903883 8.54826273446 7.10213248782 2.97111932676 6.82210564404 9.99989997196 4.84822385052 9.70512163179 0.878562244827 8.90482152723 1.24828380312 2.19612393818 6.04454645555
60 720 0.912535643662 0 -1.65785266667 1.2985504205 5.95444045056 5.64671604684 4.86781914697 8.05519675678 5.99675132675 7.92003473689 4.62024334457 8.6070054415 9.82761632637 4.5634540147 9.70200749921 0.967814202247 8.78271850585 1.20121760493 3.65000954779 5.33454380835
61 732 0.887842375408 0 -2.57367066667 1.54175978253 6.46959401768 6.3878272392 5.07208334653 7.52726843432 6.56308442153 7.89593459266 4.30250697538 7.76333787832 9.95773070461 3.77190225047 9.46271038331 0.74867486009 9.39015448003 1.14672397598 3.82746463184 4.52721555873
62 744 0.868463823126 0 -3.8710348 0.896190079493 6.05122228188 6.57349511424 6.00952522644 7.13330934675 7.10348101927 8.1033981019 3.0257391056 8.81548269411 9.98928034181 4.69542586203 9.99168794701 0.877882763705 8.75268820592 0.230130498971 4.81278195749 5.7251161402
63 756 0.921183647959 0 -3.56039233333 0.780028302205 6.54429591374 8.06221817965 6.0718755183 6.89518998593 4.35775061201 7.50194936719 5.73494393388 8.8023197587 8.47976718125 4.25484202311 9.83027675523 2.22778430056 6.50406316848 0.481894360486 4.42752318063 6.25817033728
64 768 0.966544204162 0 -2.86982633333 0.131937182481 6.20588396175 6.51228766663 5.9118168498 8.21813763359 6.93490797334 7.91459018512 7.15600658822 9.10757089359 8.5350826825 5.78088634329 9.41589176461 2.19166160125 8.08494026092 1.98591245599 3.32203043887 3.94891967159
65 780 0.988814000648 0 -3.65646066667 0.587260964396 6.77705842509 8.25347444359 6.36957046903 7.43845276527 7.61000488443 7.67507427608 6.03645092812 8.69545307421 9.6174433294 4.70497207803 8.92746412017 1.1010745543 8.21499165889 2.61737334276 3.66943789936 4.9963378489
66 792 1.01570584751 0 -4.34031 1.30287323398 5.25314282638 8.47502859967 6.34205477163 8.55933723859 8.06207877804 7.61063384902 4.57527972751 9.42799238133 9.63030364264 5.56429387454 8.46975236271 1.13647868979 6.97048778552 0.481453979141 3.65147025925 6.44466248952
67 804 1.026162149 0 -4.273886 0.419628997248 5.43133232939 8.67367016713 5.59253819321 8.61335904078 8.09854204226 6.50659302929 5.6462362906 9.40756378025 9.70849173711 5.7739599187 9.85874558325 1.10148619902 7.22969017952 2.00381784669 5.78326512205 5.23136807876
68 816 1.03186057427 0 -2.42951466667 0.0775423200366 4.92915635805 7.28190493003 6.60463813918 7.09037747678 8.3374348836 8.05132733883 5.31720467173 9.8002340337 9.96917438731 4.80900859536 8.90116098558 1.09762804398 8.55305056648 2.2398073546 5.64269899465 4.98778924301
69 828 1.04764013605 0 -3.458343 0.412317508438 3.90104215059 9.06267989708 8.43504269387 8.1449271981 8.34524352383 7.69446016328 7.71181453864 7.76772932826 9.32708482753 5.01964380034 8.43435305371 1.15054738656 9.29776781186 1.45318804056 4.31006390818 6.90666332301
70 840 1.01289024599 0 -4.256726 0.0354912561791 5.47323970188 7.81070333887 7.24036573641 8.23708137564 8.05767577313 9.10618057198 6.15242378401 8.14505726947 9.99969943272 3.59421812591 8.46197309688 0.692090369556 9.65093708083 0.506709630858 6.24743534366 4.92354930064
71 852 1.01101426508 0 -2.74411566667 0.50610188265 6.27519454712 6.56077372243 8.4932729672 8.51296016308 8.09096984996 9.17535028785 6.98875060594 8.01825348254 9.99442928633 4.20196764898 7.47480014318 0.914625550086 9.89092087931 2.21446132681 5.27578363195 5.67438237409
72 864 1.05938199245 0 -3.32879666667 3.24546344414 4.35986263255 7.52208111285 8.07041210871 7.92860495943 9.23790779506 9.46405682914 6.69583952289 7.02493283216 9.66086518988 3.40005244391 7.03350436735 0.893480694548 9.85781431822 3.9408829107 4.14848191865 6.95961741783
73 876 1.08481090059 0 -4.598629 1.94584926671 4.93862282129 7.43772082177 8.18755903299 9.10668477013 9.86116404098 8.64309625855 5.25969959504 7.08148668748 9.30707181098 5.79189005279 5.70438424142 1.41085905913 8.39054584372 0.734938253148 5.0137026843 7.3468320144
74 888 1.07614931915 0 -2.80868933333 1.59006852737 6.45910459643 9.55306165602 8.9452600138 8.98978574812 8.00414437887 8.98606589022 6.17604934695 6.81716030302 8.85776829294 6.38980793663 6.72293286318 1.78220226802 7.9311864423 2.68120192753 5.16884960145 6.2517587781
75 900 1.05926694097 0 -2.83114366667 0.691437953713 5.41780182469 9.02123725052 9.07701224225 9.90638380573 7.57721092543 7.96755780583 6.46751773272 6.45896185541 9.78029085804 4.50233428711 7.06478343413 0.914813947008 7.24614251388 3.97893132528 5.29493146577 6.15613888436
76 912 1.06110029522 0 -4.64689166667 0.813615731147 4.53492836236 9.01168953574 9.88256101568 9.99423063011 8.56713613204 8.53322480997 7.46502045361 5.7843802371 9.77547194952 5.78956730932 7.41198471037 1.07061753737 8.86670242764 0.968882496841 4.01183086397 5.8805776568
77 924 1.07330156498 0 -3.451789 1.03486977577 4.87512701384 8.59644892189 9.77295188381 9.91920283814 5.46812151817 8.50835599787 6.06253706067 6.7565642231 9.98578135654 6.06301474607 8.47983324073 1.1061376275 9.0307315206 1.44885752269 3.84312277958 6.79266940806
78 936 1.03387572093 0 -2.853089 1.63431375356 5.84319285507 8.56914739047 9.8909552172 9.98099560467 6.74078712383 7.84086729984 6.67052678331 6.15198945097 9.0816896647 5.92559732004 8.12835600127 1.73000758072 6.41676495713 1.65939081481 4.02689599813 6.91797164258
79 948 0.977275746355 0 -4.57830533333 0.820068690911 5.31368476206 9.60758743692 9.96600976731 9.68016282699 5.54354175568 8.89797676896 6.61011217165 7.9505973322 9.38876228216 5.49992587879 7.92918278054 1.38802024981 7.99706615423 1.51390250664 3.71412132008 7.26157366968
80 960 0.898984249876 0 -4.43569233333 0.814463106967 4.80883137788 8.39091084729 9.37945844096 9.87430640202 6.07435867224 8.95401821866 6.72212821348 7.43571816707 9.938726474 4.33500385822 7.06579010764 0.864800400197 9.00753373588 2.5486634358 4.42991552041 6.55810300863
81 972 0.841842417115 0 -4.78143433333 0.319186226917 5.38383992231 9.31580972275 9.89370874914 9.47610189357 6.01486989451 7.83379950313 6.80208293377 7.36653288937 9.99371228615 5.83956739144 7.49042373723 0.765892976649 8.58548646952 2.72920651101 3.57187326882 6.17427213898
82 984 0.809300603621 0 -4.74988666667 0.356683622909 5.57530660669 9.45490822006 9.94234201633 9.15241096815 4.87236097639 8.79342003112 6.79978362373 7.12334386844 9.99006566953 4.45316895728 7.96911700492 0.848158491764 7.76528216162 3.77534363059 3.89870631135 6.77911477665
83 996 0.767316014885 0 -4.32298666667 0.339211198826 5.1548522812 8.59644211952 9.48234615392 8.9942161719 5.64466615167 9.37630586246 6.4242759757 6.74265756336 9.99631199018 6.12760747586 7.06411277233 0.906603973116 8.85312453865 1.50261865374 3.83606743482 7.57180586575
84 1008 0.732654542769 0 -3.49261533333 1.83145827995 4.98320304813 6.63266221489 9.76294185592 9.9546865378 5.88059304036 9.94833095815 6.6515119517 5.95194435917 9.96793580787 3.90567896559 6.70621760813 0.916363037982 9.53941217327 2.19815771411 4.23250975941 6.79843702622
85 1020 0.719166964673 0 -3.77736 0.682388236061 4.27434857541 7.64890258509 9.91480470674 9.98733806818 5.7801643901 9.97068428731 5.96360086348 7.44846873294 9.97721676 5.99114733038 7.03148822016 0.938537772298 9.341318657 1.38315809049 3.31593968572 5.63589082958
86 1032 0.72665859279 0 -4.60475266667 2.02519017935 5.42020428096 8.14464104535 9.97700648424 8.86009324607 6.01916546824 9.74478786298 7.07925835172 5.90294495379 9.95833284255 5.61873875067 7.43693533643 0.846733596615 8.6689669309 2.13686554928 3.73194766562 5.9412146301
87 1044 0.71019875314 0 -4.389676 0.685244377423 4.90931136143 8.79708099158 9.99989206975 9.58423577252 6.60288520835 9.99575196938 7.83207780281 6.36624653245 9.99921286329 5.03880807877 7.42660734272 0.817031893191 7.40915733962 1.41964570466 4.23972959618 6.3767833035
88 1056 0.710843715289 0 -4.41291733333 0.0439672619422 4.55013119406 7.89147819145 9.69208008635 9.45107042874 6.71344191912 9.87439994479 8.14863043503 6.65766966661 9.66263939676 5.79069823555 7.02987959513 1.22003905601 9.99328810298 2.49841439256 4.44409040721 5.91152304294
89 1068 0.695508619725 0 -4.66855713333 1.8691096002 4.94180399847 9.54279708274 9.86220778409 9.96890047908 6.40526457413 9.22097026421 9.81070160562 5.20452204025 9.99060867983 4.96300565461 6.67991001253 0.931217488905 8.86705868439 0.315255989492 4.52446077564 6.05609013741
90 1080 0.707677744799 0 -4.59289833333 0.264029963395 4.34956594416 9.09228289219 9.37011348266 9.63968280552 6.47954931056 9.87052828102 9.13162503936 5.69306606305 9.98994658779 5.68137671219 6.46674033966 0.922300218817 9.80406402744 2.20293211294 4.17883449876 6.48874213288
91 1092 0.711593688217 0 -4.75477 0.689749197363 4.21956553662 9.91169534192 9.5727539217 9.17869117152 5.6768534053 9.856654658 9.8602954252 5.81679728119 9.98634433197 4.96621128381 6.60967785794 0.892684043494 8.16318510635 2.09392969076 4.910905958 7.38966498672
92 1104 0.706012628228 0 -3.84729766667 0.126589332896 4.53420524036 9.91550744482 9.2175580474 9.14482954104 5.71721398297 9.92267624645 8.77005606124 6.22890556771 9.96214856747 4.84509135627 4.90371242136 0.786583138341 9.14765072584 3.6371857765 3.32222626554 6.01410751365
93 1116 0.693082331027 0 -3.806483 0.966925522641 4.45370494049 9.77485854006 9.99488823321 9.10067476128 5.68993321827 9.97673180066 7.53835075431 5.47962442669 9.96753843822 4.83989970487 6.31180602843 1.00483833687 7.9558796274 3.71890629394 3.88011020511 5.9184161073
94 1128 0.682578123649 0 -4.77533133333 0.681434539065 4.79509484211 9.74873155238 9.83367632331 9.61884191189 6.95660666057 9.93310164476 9.00278819004 6.16692582339 9.91285279398 5.0986147826 5.90968181682 0.910305501966 7.34920713228 3.56507478512 3.66933395208 5.77941917143
95 1140 0.687061722628 0 -4.823407 1.12944730672 4.6669439648 9.99824195485 9.41919850841 8.84487106067 5.33746862129 9.3895594837 7.737405687 5.8570809211 9.96171078303 4.92914977314 5.97838415661 0.869053227785 6.83054638672 3.16933916831 3.29424242887 5.5114223047
96 1152 0.689907944973 0 -5.59680633333 1.94642113745 4.63272280357 9.97853667059 9.99759868573 9.16032505707 7.20625355078 9.88186930116 7.6714660552 5.59757976044 9.7261550597 3.76829458599 6.22506418968 1.08011123575 7.06533719252 3.85404449449 4.09487382713 5.09943016982
97 1164 0.710695700584 0 -5.42399666667 1.13141250468 4.95648698698 9.80999272122 9.41847596956 9.53472182821 8.67773835743 9.9207539156 7.74112284086 5.40505666995 9.62753891392 4.37691090426 5.29968858336 0.835920835374 7.87227953366 2.19372041716 4.44945658653 5.0979059536
98 1176 0.69850243249 0 -5.74717966667 0.242557646731 5.28722667034 9.56297101998 9.30419026063 9.52299624301 7.37604327766 9.94981268746 8.19380577327 6.03890007371 9.95313686995 4.03967087935 6.34530232427 0.818599126717 7.82890516518 2.01352558851 3.77979859968 4.7122109444
99 1188 0.698862695443 0 -5.42066833333 0.724018469915 4.75879443759 9.99730652571 9.97488490754 9.88693548104 9.14359045939 9.94317483489 7.02224061237 5.3592122887 9.94050568577 4.34703334238 5.19260924327 1.01154631099 7.28563979451 3.01222939398 4.20566207656 5.18493345281
