% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Tue Aug 14 02:31:36 2018, <python>{}</python>
14 168 1.76128643875 0 0 1.77501245353 1.61052966162 1.79415474018 1.64834806659 1.65165175724 1.66697865195 1.79517120717 1.92625940045 1.68949059667 1.80311805362 1.69969248075 1.77066915687 1.59925327868 1.81482224899 1.85843655066 1.72901839757 1.72146236603
15 180 1.69144790478 0 0 1.71439293812 1.54656301962 1.73394829089 1.58466804902 1.58334073493 1.61203675852 1.69204601636 1.85153148406 1.58102867106 1.72806272386 1.60772996654 1.71047425347 1.55029313746 1.74323642803 1.78790407505 1.64816006275 1.65398605155
16 192 1.68745159716 0 0 1.73589723618 1.52601119012 1.73341636912 1.57414146237 1.56991915203 1.58218716487 1.70248837492 1.8510889746 1.59274301519 1.7295038617 1.60323926786 1.70005111768 1.54859507792 1.72526136506 1.78705027448 1.67230810667 1.63554255924
17 204 1.65253471998 0 0 1.7025179014 1.48148903395 1.69749174756 1.53499144802 1.53744978808 1.55356405811 1.66317132613 1.81933679351 1.56978844795 1.70936340552 1.59511218888 1.68946255359 1.50299198805 1.67802656443 1.7471578702 1.62229776182 1.59641646413
18 216 1.67034551459 0 0 1.72007663919 1.49636653261 1.71496506843 1.54667307058 1.53938945603 1.58406586116 1.67953127894 1.83609340935 1.60179650585 1.71558113104 1.63781871909 1.70071655363 1.52389808276 1.67486614777 1.77271400853 1.61300155656 1.63514979484
19 228 1.6868996675 0 0 1.72477578604 1.51190025522 1.72905428283 1.56886770621 1.56484361688 1.5885979075 1.72843020635 1.85138901918 1.63213251728 1.74607953144 1.65827686654 1.71280984637 1.5233603181 1.7079973227 1.7860391672 1.58095478499 1.65271173076
20 240 1.69292635401 0 0 1.69430746379 1.52857938487 1.71957682609 1.57526850444 1.57573035607 1.59584096155 1.72561981774 1.85923052776 1.63896460107 1.75992011434 1.65829242989 1.70605314598 1.52561295633 1.70976406739 1.78950391533 1.58611061492 1.670628452
21 252 1.56907133186 0 0 1.56829822945 1.4118621411 1.58968565818 1.45697230735 1.46357125349 1.47551217942 1.58383465023 1.7291675649 1.52647499024 1.63223676301 1.52338125952 1.56443785962 1.38934213127 1.56697754088 1.6607952199 1.46073081356 1.54823561873
22 264 1.54026246261 0 0 1.55133461505 1.37973195766 1.55455221562 1.43160767461 1.45130324218 1.45475528245 1.56425221763 1.70251308083 1.48164100289 1.5928147046 1.48063945293 1.5280576502 1.36376576694 1.53485327679 1.6122458843 1.42885768652 1.51606875357
23 276 1.57477886635 0 0 1.59848990817 1.41951545672 1.58816804048 1.47900372178 1.45937456628 1.46234726347 1.58631585409 1.73936722371 1.49346203245 1.63068098801 1.52525090142 1.59662722792 1.39872435578 1.57282508729 1.67296903938 1.4635726092 1.56715487153
24 288 1.60155079075 0 0 1.6160844325 1.43255115485 1.60997686388 1.5025479477 1.48864773838 1.49609365981 1.600081578 1.75518830528 1.512006376 1.65238005503 1.54553419942 1.63098783736 1.47014713955 1.59697165985 1.68593335421 1.49362042416 1.5943565978
25 300 1.56080983944 0 0 1.59244903144 1.38392617709 1.566277942 1.4790914379 1.43970438743 1.45901625438 1.56314914358 1.70521570848 1.47463443649 1.61560939159 1.51264814031 1.57791696754 1.43390002778 1.55617701033 1.63353025195 1.43496090431 1.54418170849
26 312 1.54806556324 0 0 1.5907308549 1.37057818799 1.54269844505 1.45684629546 1.42404914377 1.44826834368 1.56382475036 1.68098546776 1.48287653894 1.6010669984 1.50680862329 1.57064518638 1.43015245192 1.52590149065 1.64959507553 1.42408861044 1.54411680266
27 324 1.56662461134 0 0 1.60069742982 1.38717558651 1.56562971586 1.47961629083 1.43574180608 1.48579564798 1.58503356849 1.72863184946 1.49679695567 1.62801039948 1.51164130022 1.57725742181 1.41385389374 1.54343443216 1.66371626778 1.43756299075 1.56345078511
28 336 1.59244998245 0 0 1.62643594885 1.39971044689 1.58442073605 1.51100162421 1.4700917978 1.53078584372 1.60456661731 1.73861707199 1.55143449924 1.65656129267 1.53319878438 1.59752988138 1.43731996592 1.54204814604 1.69257620078 1.45645193372 1.59054779291
29 348 1.61079493821 0 0 1.65184506048 1.41540816465 1.6274784944 1.51810594135 1.47277089014 1.56387330525 1.62108120412 1.75666316692 1.58555180763 1.65748203699 1.5471898576 1.61108511266 1.44624429 1.55611959512 1.74588533253 1.47695322231 1.56971684791
30 360 1.59935017899 0 0 1.6367572196 1.40624204174 1.6072849454 1.51359187362 1.46809102873 1.56560301989 1.60777627686 1.74651650245 1.58360670307 1.62338517617 1.53898641812 1.61064894713 1.41808435157 1.55063030655 1.74159709612 1.46343499279 1.53722568622
31 372 1.52813910512 0 0 1.56224945187 1.33136453934 1.5411666411 1.44080529339 1.39470037185 1.49142886039 1.52773976983 1.67214475775 1.49178583566 1.55317566572 1.47156005691 1.53325409127 1.35176857575 1.47092432923 1.6763582907 1.38307159192 1.4514347587
32 384 1.43321685824 0 0 1.46001701169 1.24318361402 1.43729465652 1.34390283309 1.27901138414 1.39132115287 1.43009163471 1.56272150847 1.41419826558 1.44483519696 1.36380200871 1.44477245911 1.26384771851 1.36371566735 1.59444609664 1.30862241531 1.35490680155
33 396 1.44412670777 0 0 1.49129586804 1.26515473431 1.43468981098 1.35732333228 1.28645709677 1.39193911206 1.43433808696 1.58291820156 1.42259587339 1.450651725 1.41329669377 1.45297697672 1.27686386465 1.37176166225 1.64477084302 1.3270773149 1.34544943563
34 408 1.4953128775 0 0 1.51343531229 1.30622233105 1.50138513827 1.4020061763 1.33864404856 1.44404568327 1.49536523068 1.63698664436 1.46476197988 1.48759016875 1.49166593811 1.51130050068 1.3068941255 1.43289166364 1.73042742475 1.38609622184 1.38432148195
35 420 1.45078748118 0 0 1.46501032458 1.26166437338 1.4434214151 1.3439283731 1.30105680957 1.40116432119 1.44940497501 1.58690426964 1.4168697394 1.4352401534 1.44955532901 1.4779534139 1.22967098043 1.39247000776 1.68404010655 1.3489628744 1.34024936806
36 432 1.41724551064 0 0 1.43395160092 1.22477963244 1.41259272582 1.31306642483 1.25793104171 1.3640664472 1.40098389231 1.58315547849 1.38439803779 1.37662103403 1.41011832745 1.44200176739 1.18982817278 1.35896358194 1.62790021973 1.3164914556 1.32081498637
37 444 1.38387516965 0 0 1.40248522884 1.17639119975 1.38872647199 1.28111008905 1.22090225156 1.33533774254 1.36724778789 1.55863770344 1.35025460605 1.32898310318 1.39069742258 1.40722369656 1.1619700442 1.31229539269 1.60013988548 1.28587806902 1.28848265836
38 456 1.40932979481 0 0 1.43873293519 1.20423111988 1.44624578753 1.30824826775 1.24795630494 1.35456612172 1.38264384906 1.62007998291 1.3705856827 1.34397472118 1.41785360356 1.43174502555 1.17265522138 1.35644870413 1.61608629877 1.31224695971 1.3137528186
39 468 1.42258292138 0 0 1.44826406544 1.22192475853 1.44795884159 1.31835486893 1.25940166738 1.39198433656 1.3885480734 1.62186966436 1.37755325844 1.34770330429 1.43191517701 1.43977800058 1.17020895723 1.37972705642 1.61314304743 1.32375200763 1.32138457343
40 480 1.40618000654 0 0 1.42354285446 1.19847427884 1.43745068566 1.29959276523 1.24157729863 1.39147285356 1.37965829652 1.61281050992 1.36433854213 1.32643134256 1.43121708576 1.40517216952 1.12682107652 1.38826394223 1.61274068875 1.31990930535 1.31522350184
41 492 1.42307293272 0 0 1.43850980202 1.19912625679 1.45776469621 1.31349631938 1.25914520716 1.41856664813 1.39476752706 1.65538750576 1.3657287304 1.31615069356 1.44740714493 1.42904153004 1.13688942355 1.4083826742 1.63081187939 1.33924172517 1.32207014417
42 504 1.43384788058 0 0 1.44616918394 1.19428486438 1.47828788336 1.32543546716 1.2695632211 1.44473968161 1.4116290546 1.65234497917 1.37159251772 1.33151335022 1.46473001696 1.45756185954 1.10987881503 1.41060813053 1.65442688184 1.35316681732 1.33284175022
43 516 1.41158577213 0 0 1.41523233229 1.16325209552 1.44167334926 1.3023192302 1.24754857811 1.43583699364 1.38351832201 1.63533382554 1.35603104171 1.30277483915 1.45522552244 1.43567400246 1.07814871541 1.39604838633 1.62811392501 1.33360520901 1.30360994684
44 528 1.38313385865 0 0 1.37513020376 1.1395248503 1.42033487623 1.2765117347 1.22025820112 1.41669266715 1.34774657045 1.59624360308 1.32448224047 1.28124700412 1.39612366267 1.39946398563 1.05408011685 1.36120583325 1.61201405932 1.30414532267 1.27511978127
45 540 1.3003602286 0 0 1.29362877916 1.07069735351 1.3293863763 1.20616391893 1.15532033653 1.33436591905 1.26516140957 1.48926491646 1.2461228187 1.19286341211 1.30255005642 1.29907171539 0.982232228187 1.28351909031 1.51174665417 1.22960434317 1.19719306488
46 552 1.26575387906 0 0 1.26821099238 1.03608313091 1.29064759241 1.17048076779 1.13112978265 1.28509587568 1.2318854656 1.4490145528 1.23902027481 1.16288741222 1.25524898863 1.25614516601 0.950184150277 1.24004491588 1.47730703907 1.19087555657 1.17368357191
47 564 1.19996521338 0 0 1.2032859375 0.982076394441 1.21349749659 1.10590799772 1.0561685023 1.22324813385 1.15883783197 1.37327200063 1.16245883068 1.09907972788 1.18986923734 1.18863900441 0.887182469311 1.17535688203 1.38954716512 1.12527571842 1.1089429775
48 576 1.12066351265 0 0 1.13856629275 0.906017565844 1.13518218466 1.03344786617 0.987187399378 1.14714126499 1.08008314082 1.2750245244 1.08346734232 1.00953558577 1.1024834984 1.11000639889 0.822535603726 1.08883721978 1.30443847849 1.03976242621 1.03278585279
49 588 1.06731307093 0 0 1.08205922087 0.859986173671 1.08255175106 0.986761204881 0.945683971867 1.10052913686 1.02114964459 1.20351444621 1.03541411021 0.956521129339 1.0530963024 1.056813713 0.768090795727 1.02933778996 1.24576604124 0.988504845087 0.995215725064
50 600 1.04759960969 0 0 1.0607267556 0.831638376545 1.0827990584 0.966721128676 0.917518746048 1.08111920215 0.995256681674 1.1775661076 1.01595128134 0.943652263013 1.03116552009 1.03237733069 0.750965121554 1.00577337729 1.21929800154 0.976661117692 0.970058021761
51 612 1.02474404091 0 0 1.0352114236 0.81052130478 1.06047341029 0.950694336443 0.894755942756 1.05836209064 0.976049145798 1.15560367791 0.984020211838 0.921088942306 1.01276062334 1.0167674871 0.71573519986 0.98084578888 1.19220697791 0.943043912445 0.9554353654
52 624 0.996978259638 0 0 1.00611667219 0.786791151539 1.03934539654 0.938062529295 0.876364442368 1.03105118532 0.952130341127 1.12309706493 0.947378776513 0.891773607127 0.987226858715 1.00398865942 0.684667636749 0.958114436668 1.16141322529 0.916658514577 0.929201431947
53 636 0.945719509124 0 0 0.951850836177 0.745828500637 0.978968698569 0.886542263428 0.817119003487 0.976687100276 0.889148261951 1.070599854 0.895952511813 0.844200893807 0.942227352084 0.96694088218 0.642275903086 0.903897685071 1.10153790544 0.876824053367 0.902612195715
54 648 0.932723208641 0 0 0.951838528572 0.725158426228 0.969159269552 0.878479305942 0.804433532623 0.968733694309 0.878171835354 1.06138651415 0.882833128347 0.83527739418 0.933841987267 0.962562435953 0.628741899754 0.891972545212 1.07721712531 0.853850696607 0.876175853841
55 660 0.943706619421 0 0 0.961336333785 0.740008547788 0.984656228929 0.884943344747 0.813769738231 0.974959295871 0.887774445586 1.06931543576 0.898136071869 0.841293944894 0.943504767204 0.961311287338 0.636239839313 0.903481598795 1.09864805983 0.865113907425 0.881565916449
56 672 0.955854895376 0 0 0.97533033208 0.741986627139 0.983525709918 0.926155014928 0.824883816122 0.987072247361 0.90121917093 1.07549171883 0.910763607385 0.846262989219 0.961009763852 0.977491230209 0.639051665237 0.913935624932 1.11647226798 0.878514555997 0.877182635434
57 684 0.916962335508 0 0 0.938464034921 0.708290819275 0.947557069593 0.888295121311 0.781739772848 0.951823215983 0.860368129169 1.0235487859 0.870328218595 0.809580390786 0.926700259153 0.934131925812 0.604151146781 0.877738067376 1.06184197084 0.841437628202 0.849060280046
58 696 0.907123862253 0 0 0.943526884608 0.693473969874 0.921341704857 0.881646982247 0.780354971445 0.945944109398 0.848189128319 1.02091846014 0.863085013108 0.794671419014 0.910794876699 0.928056256333 0.591117588866 0.872953320763 1.04798061105 0.82938824402 0.844068929952
59 708 0.922939985924 0 0 0.971801392114 0.706719215988 0.937539564475 0.892327254356 0.78787579497 0.961395259513 0.863438206373 1.03730490119 0.883702139913 0.804555761305 0.917726000709 0.946202485612 0.593633777275 0.911935162835 1.06042791219 0.846872707795 0.854724018646
60 720 0.912535643662 0 0 0.960783779296 0.694282254502 0.927847478077 0.889192702849 0.778381298111 0.954675425791 0.855822742858 1.030673069 0.879006159898 0.781565570618 0.904009576611 0.929041749153 0.574788715124 0.904224585534 1.05309069469 0.838551405391 0.837476510823
61 732 0.887842375408 0 0 0.92831881739 0.67657882012 0.895881748107 0.856676599532 0.750399015271 0.934483056656 0.833050383779 1.00327884076 0.854239426012 0.760906843605 0.87356687739 0.905647891603 0.549511975693 0.879481621815 1.00826025242 0.813038924832 0.808070725037
62 744 0.868463823126 0 0 0.912820019601 0.661818528991 0.874989643406 0.851342937031 0.732370427487 0.906409633318 0.797688569651 0.98690234312 0.830773232676 0.740233772558 0.858309751438 0.89762102308 0.533960059625 0.867694071766 0.98188521419 0.787931950957 0.781048186606
63 756 0.921183647959 0 0 0.96876006824 0.70366848638 0.934593581564 0.913375125859 0.769353223762 0.987825194064 0.839051460572 1.06217610492 0.881126464069 0.798496997742 0.907974258391 0.951546167425 0.56116662024 0.960130539993 1.04409807309 0.835677831236 0.828569201268
64 768 0.966544204162 0 0 1.01469351587 0.74121031635 0.980441842095 0.966172414623 0.807068558826 1.0446097563 0.879923203778 1.14754497208 0.909856271351 0.846277636184 0.945056905652 0.98515508193 0.582272961261 1.0278550919 1.10207794276 0.870407662449 0.880932576286
65 780 0.988814000648 0 0 1.03887165821 0.75428201398 1.01927760521 0.985063469205 0.822925958518 1.06555582068 0.897228819382 1.18385501967 0.924692578694 0.851267743091 0.958819693042 1.01135003815 0.593234951752 1.05640273537 1.12976931538 0.888972765841 0.898006250886
66 792 1.01570584751 0 0 1.06442963763 0.775215419533 1.06039199603 1.02094112941 0.840341654233 1.1008392507 0.921362907206 1.20640449514 0.94430170531 0.861449422945 0.988626180972 1.03445219455 0.605001290049 1.09262771634 1.15533106901 0.908370402164 0.922400291308
67 804 1.026162149 0 0 1.07170704783 0.770454509296 1.07703375234 1.0405701105 0.848563252093 1.10812233754 0.933264283624 1.21350222289 0.950547530113 0.849538847189 1.00447096428 1.0514222017 0.60817501875 1.09071334338 1.17274282153 0.924304920882 0.925735686939
68 816 1.03186057427 0 0 1.07780068647 0.776211209383 1.09101952082 1.04968295392 0.854730598551 1.12000586669 0.930794154514 1.2195452652 0.965311811224 0.854195818883 1.00196108887 1.06175240607 0.596513990507 1.09729427258 1.18078370941 0.936891289235 0.907807100178
69 828 1.04764013605 0 0 1.09169978328 0.793754487478 1.10071190569 1.09012959063 0.866127864204 1.13855491301 0.939755614726 1.24936772659 0.989185157011 0.866571589026 1.01140478934 1.08723875507 0.603180231897 1.11349158921 1.19806702284 0.952586297152 0.908123962987
70 840 1.01289024599 0 0 1.05093208562 0.766303033411 1.06443044643 1.05935898553 0.827777863115 1.09628176239 0.906139162912 1.20083480836 0.942204990423 0.835360112092 0.961229020278 1.05214816982 0.582243782733 1.07269986722 1.16874057935 0.926611187259 0.859466477556
71 852 1.01101426508 0 0 1.04550732006 0.76058627302 1.06269235271 1.06209876507 0.822798845471 1.0983876153 0.911196234079 1.19883510744 0.93345250938 0.817375759224 0.957725459479 1.06345436358 0.571143837166 1.07223808393 1.16748633081 0.91395894238 0.854883936013
72 864 1.05938199245 0 0 1.12495388084 0.801109955406 1.10754793128 1.10544484623 0.861002518695 1.13855865946 0.945115369047 1.26422792049 0.980883400622 0.855100128486 1.00557106356 1.11696034071 0.581370238375 1.1283186716 1.21223047378 0.960778253379 0.901027913845
73 876 1.08481090059 0 0 1.15921037424 0.8187588028 1.12814460232 1.15049972896 0.888093658347 1.16273279235 0.966366702376 1.28646182001 1.01154321921 0.881891542298 1.03522872112 1.15176393873 0.585348500469 1.15603848738 1.24897582874 0.983697082563 0.915598893313
74 888 1.07614931915 0 0 1.13795682355 0.81726173825 1.12813715466 1.14579786199 0.884541646423 1.15672808507 0.957798109805 1.26484101218 1.00336513396 0.876603846887 1.03136398552 1.14024458394 0.577482251064 1.14064047447 1.23377979694 0.968157186774 0.893843206287
75 900 1.05926694097 0 0 1.11767206654 0.806362113643 1.11307757623 1.13529556048 0.867167420077 1.11824540879 0.938174166972 1.234684183 0.987018995774 0.86344468688 1.01126645097 1.11755567858 0.565449128107 1.12778008319 1.2100714007 0.950446190737 0.880177894494
76 912 1.06110029522 0 0 1.11477798723 0.809428847623 1.12710609739 1.1457158758 0.875266587582 1.12375039179 0.94712828678 1.24200466792 0.995765583364 0.85446670919 0.990651667013 1.09970051319 0.559013352306 1.14055313725 1.2159025937 0.953403122559 0.879517117886
77 924 1.07330156498 0 0 1.12559541569 0.8172812569 1.14103058473 1.17606901511 0.881403279233 1.15037699337 0.952658742692 1.25577073264 1.0029184916 0.859457622606 1.00406272744 1.10847026886 0.553841029121 1.15605315469 1.20977347451 0.959342082285 0.887246289377
78 936 1.03387572093 0 0 1.07963838472 0.767780448449 1.09463349986 1.14510139596 0.849398388545 1.10237852057 0.911246901789 1.21452185375 0.966152965316 0.825541602361 0.958349091346 1.05213334676 0.530489003638 1.11795642253 1.16576727034 0.904917269805 0.855495358225
79 948 0.977275746355 0 0 1.02299611261 0.728439568041 1.02702845392 1.08614617831 0.794344541988 1.04458629625 0.860344044253 1.13332397971 0.909890891556 0.778358635856 0.896049136007 0.991702365015 0.494065964029 1.05971671249 1.09818348132 0.85332239459 0.816204197699
80 960 0.898984249876 0 0 0.938601808253 0.670627418098 0.94282827046 1.00254695231 0.728107989448 0.957119746988 0.789873778921 1.03210174175 0.835860542119 0.716794536565 0.818094680539 0.911744621953 0.445443722252 0.976412209833 1.00072277305 0.78778211371 0.744633127062
81 972 0.841842417115 0 0 0.886779556162 0.625758921726 0.885860588113 0.942986173448 0.680597861565 0.900390208334 0.736741467313 0.965597988123 0.777562466138 0.666467759229 0.764727433526 0.839903590862 0.413601633739 0.900124622305 0.928540745278 0.734046994599 0.688228568312
82 984 0.809300603621 0 0 0.862211490308 0.591409672243 0.857788222695 0.912518559223 0.65426907625 0.8711278976 0.703903455213 0.914056990236 0.747470180647 0.64155954998 0.735954548728 0.807449484777 0.392158578649 0.86397157948 0.908037160456 0.70088951126 0.652776305342
83 996 0.767316014885 0 0 0.818634101573 0.554245480547 0.816518427669 0.860201925552 0.626953403651 0.826990374834 0.673244930626 0.865067456277 0.708661670171 0.590463085592 0.701317584356 0.766095328109 0.364495772872 0.820916392621 0.864918382161 0.662258690003 0.616154927185
84 1008 0.732654542769 0 0 0.778772231239 0.529070819152 0.773488097657 0.824094735829 0.597187015461 0.786170326555 0.657106148243 0.826015112947 0.677063935994 0.562197865501 0.675056432071 0.732934776468 0.345269548699 0.788725056435 0.817181408882 0.630492411792 0.585273032408
85 1020 0.719166964673 0 0 0.759959967116 0.524777025192 0.759244802181 0.804392265784 0.591953262991 0.775427312386 0.656022605324 0.805774018042 0.664065446428 0.551600107352 0.664624470257 0.716389727358 0.332606064114 0.77240022058 0.801430516098 0.619993315961 0.577441329329
86 1032 0.72665859279 0 0 0.758974435571 0.534972504388 0.76918528828 0.807542716649 0.598423258934 0.77348234456 0.684478596738 0.817893400986 0.672260678998 0.549548622318 0.672146567363 0.726178891364 0.333140097793 0.774023864741 0.802514224499 0.628433461234 0.583153978405
87 1044 0.71019875314 0 0 0.742395631678 0.520902896455 0.746494956044 0.780351457476 0.584242688852 0.749212334295 0.667775349828 0.801685614491 0.649911715866 0.533426262453 0.651904252066 0.7087129806 0.322257254697 0.767650947593 0.785273815328 0.617959449109 0.563254688444
88 1056 0.710843715289 0 0 0.746463669724 0.520253409055 0.734307103077 0.782634131675 0.573662152276 0.752121829824 0.682234470912 0.814418024805 0.641397489199 0.535357892412 0.647800542525 0.70958866417 0.321764503103 0.771966085531 0.786091003003 0.618824490232 0.563508303683
89 1068 0.695508619725 0 0 0.733159079924 0.508339575872 0.719125609193 0.752950491606 0.564367949573 0.731662627125 0.677356316941 0.811792602908 0.624149129318 0.518155047908 0.633612088788 0.69547195325 0.312512510516 0.759467166335 0.766479046387 0.60812922175 0.558003244707
90 1080 0.707677744799 0 0 0.748442226002 0.519617845881 0.726443464172 0.758582682495 0.576012382402 0.740018136195 0.690987461655 0.842982539179 0.63364973798 0.527050853652 0.640898813079 0.705520137596 0.31254414906 0.768297019628 0.782735045317 0.62009966317 0.57033283198
91 1092 0.711593688217 0 0 0.754134433495 0.521819217179 0.740324287269 0.765675327264 0.579140614056 0.739423416359 0.692666287151 0.855748322962 0.635811419457 0.53195765455 0.641866722382 0.708964010435 0.311903995912 0.773451173599 0.784117209733 0.626229391646 0.572218658743
92 1104 0.706012628228 0 0 0.745285521288 0.519049132141 0.743963988083 0.760892160614 0.57280886515 0.732636355384 0.679713421692 0.860029460925 0.626471202532 0.523371822097 0.634717896083 0.707192127486 0.306037999365 0.762112002743 0.778667451359 0.623179752849 0.569039534744
93 1116 0.693082331027 0 0 0.729217857982 0.509358567662 0.730351307059 0.752091318208 0.557003283636 0.714570964961 0.666629200557 0.839691364683 0.617681084735 0.510632306924 0.622655605645 0.693136838063 0.290123491326 0.747727048985 0.771337647526 0.610002582492 0.556915039961
94 1128 0.682578123649 0 0 0.714783497899 0.503801920474 0.719570079842 0.725366199862 0.54522418859 0.708143554601 0.65403765755 0.828573576084 0.605114049406 0.497414461839 0.61075248123 0.677493357365 0.280613670387 0.742221556214 0.756641162181 0.603969772515 0.548531584968
95 1140 0.687061722628 0 0 0.714743185393 0.499308179177 0.725086678591 0.731997080282 0.545500587325 0.718063563931 0.663117087153 0.827793992626 0.607237778945 0.498515580281 0.609177778298 0.683145037663 0.279151940172 0.7540389865 0.769774573655 0.607602941517 0.556599759028
96 1152 0.689907944973 0 0 0.723903500211 0.49707897999 0.723239791974 0.728370768965 0.54789009695 0.728656736312 0.663124374642 0.832766474135 0.603448229605 0.501409635499 0.614229806413 0.686608041491 0.280390249457 0.759476046967 0.775523672044 0.608391477955 0.556945350484
97 1164 0.710695700584 0 0 0.744128684776 0.506049086003 0.741008589787 0.748835110889 0.562987850342 0.772866525268 0.679114234944 0.856681921195 0.621154285754 0.508137761985 0.631514104912 0.715327573 0.287294480811 0.784701156154 0.800174681291 0.619537172634 0.580146953806
98 1176 0.69850243249 0 0 0.73732221065 0.493496096457 0.722779337795 0.7263183736 0.546658867787 0.762145746538 0.667197919038 0.842902419406 0.603341518297 0.4956584929 0.622911937998 0.701694107551 0.281339090629 0.770220117442 0.78887593711 0.606429384227 0.570958592689
99 1188 0.698862695443 0 0 0.733816121361 0.492176145105 0.727325207257 0.725852526268 0.544205005612 0.773417343373 0.65849449148 0.853590667484 0.605372190258 0.490487884443 0.620534499828 0.710721387248 0.278236376067 0.763718752702 0.787871358833 0.600257904099 0.574948191708
100 1200 0.706845928638 0 0 0.746380054441 0.498339362933 0.732914832266 0.722736587578 0.549278327663 0.781121382676 0.670411001742 0.863964095398 0.606747483394 0.496212307484 0.631991981515 0.713681717779 0.279938147966 0.767340019433 0.800663044088 0.604258058462 0.583880991226
101 1212 0.688458039136 0 0 0.731334858092 0.484326689495 0.716153514508 0.713701677495 0.533960072181 0.770875493719 0.659915018766 0.85288548985 0.593575569695 0.482748015953 0.618857140735 0.70655654522 0.270096608847 0.739601620954 0.79681804573 0.573709074856 0.56534688771
102 1224 0.675430314167 0 0 0.72424830955 0.46973365897 0.703798986043 0.697692978968 0.522215784618 0.753064272588 0.645189240751 0.842668495389 0.585245789737 0.472814726018 0.600661590193 0.692966070132 0.260191991572 0.728467930689 0.781946999035 0.562241550547 0.544914019798
103 1236 0.66050193494 0 0 0.708089047625 0.466510227281 0.689036081018 0.676833728253 0.510978372911 0.72949890009 0.630001314984 0.824756282361 0.577040231608 0.461037112859 0.587871090134 0.677085166534 0.247762092695 0.708417730944 0.767278885538 0.551277439154 0.527281381619
