% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Wed Aug 15 21:45:29 2018, <python>{}</python>
186 2232 0.268517898861 9.85495262088 -8.61 -8.5766666666666662e+00 -8.45333333333 -8.2665   
187 2244 0.268600266543 9.84795779114 -8.61 -8.6066666666666674e+00 -8.54666666667 -8.34333333333   
188 2256 0.284575187025 9.98836285933 -8.63 -8.6300000000000008e+00 -8.58333333333 -8.25316666667   
189 2268 0.29882194748 10.1646043763 -8.63 -8.6166666666666671e+00 -8.55666666667 -8.41333333333   
190 2280 0.30975581562 10.2296709325 -8.64 -8.6400000000000006e+00 -8.53666666667 -8.25316666667   
191 2292 0.312461112646 10.5500025774 -8.64 -8.6233333333333331e+00 -8.52666666667 -8.25316666667   
192 2304 0.313192333864 10.6741513229 -8.64 -8.6133333333333333e+00 -8.55333333333 0.368348   
193 2316 0.299738934952 10.6126987031 -8.64 -8.6066666666666674e+00 -8.54666666667 -8.18316666667   
194 2328 0.285442642331 10.6362524871 -8.64 -8.6300000000000008e+00 -8.59 -8.40333333333   
195 2340 0.289032743079 10.7559077107 -8.64 -8.6300000000000008e+00 -8.53666666667 -8.37   
196 2352 0.2865387902 10.8019637062 -8.64 -8.6199999999999992e+00 -8.54666666667 -8.23983333333   
197 2364 0.280003237384 10.9277759415 -8.64 -8.6199999999999992e+00 -8.53333333333 -8.35   
198 2376 0.274924462749 10.8659210088 -8.64 -8.6233333333333331e+00 -8.55666666667 -8.49333333333   
199 2388 0.275295458639 11.0427459749 -8.64 -8.6333333333333329e+00 -8.57666666667 -8.49   
200 2400 0.27449756475 11.2702988111 -8.64 -8.6333333333333329e+00 -8.58333333333 -8.43333333333   
201 2412 0.276290871858 11.4218971446 -8.64 -8.6266666666666669e+00 -8.55 -8.39666666667   
202 2424 0.279533244242 11.7400503164 -8.64 -8.6333333333333329e+00 -8.59 -8.41   
203 2436 0.284046830874 11.9418353715 -8.64 -8.6266666666666669e+00 -8.57 -8.35   
204 2448 0.289886067206 12.3547633217 -8.64 -8.6333333333333329e+00 -8.6 -8.40333333333   
205 2460 0.299545001635 12.581177597 -8.64 -8.6233333333333331e+00 -8.58666666667 -8.31   
206 2472 0.301059637621 12.5746533319 -8.64 -8.6266666666666669e+00 -8.58666666667 -8.49666666667   
207 2484 0.297330996107 12.8455558853 -8.64 -8.6333333333333329e+00 -8.54666666667 -8.35   
208 2496 0.288114933671 12.8293529059 -8.64 -8.6400000000000006e+00 -8.6 -8.30333333333   
209 2508 0.280286222898 13.121104846 -8.64 -8.6366666666666667e+00 -8.60666666667 -8.47333333333   
210 2520 0.279020200432 13.1545952913 -8.64 -8.6366666666666667e+00 -8.55 -8.27983333333   
211 2532 0.283445306389 13.2358573237 -8.643333333333333 -8.6433333333333326e+00 -8.58 -8.47333333333   
212 2544 0.292191440106 13.403815619 -8.643333333333333 -8.6333333333333329e+00 -8.62333333333 -8.53333333333   
213 2556 0.294894893746 13.3980069807 -8.643333333333333 -8.6433333333333326e+00 -8.60333333333 -8.43333333333   
214 2568 0.285872895624 13.5411228795 -8.643333333333333 -8.6366666666666667e+00 -8.62666666667 -8.43666666667   
215 2580 0.273257697432 13.5570292415 -8.646666666666667 -8.6466666666666665e+00 -8.60333333333 -8.46666666667   
216 2592 0.270232218409 13.5639146043 -8.646666666666667 -8.6400000000000006e+00 -8.56333333333 -8.33333333333   
217 2604 0.270582614633 13.7225582176 -8.646666666666667 -8.6233333333333331e+00 -8.57333333333 -8.49   
218 2616 0.270085193873 13.8330539557 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.42   
219 2628 0.267208134246 13.8408072364 -8.646666666666667 -8.6166666666666671e+00 -8.59 -8.48333333333   
220 2640 0.273455850593 13.8368216948 -8.646666666666667 -8.6333333333333329e+00 -8.59666666667 -8.50666666667   
221 2652 0.273203171882 14.5208254258 -8.646666666666667 -8.6266666666666669e+00 -8.59 -8.46   
222 2664 0.267886527321 14.6305532679 -8.646666666666667 -8.6400000000000006e+00 -8.53666666667 -8.43   
223 2676 0.270766930085 14.5871180447 -8.646666666666667 -8.6366666666666667e+00 -8.60666666667 -8.2665   
224 2688 0.269813932875 14.8106432882 -8.646666666666667 -8.6333333333333329e+00 -8.55333333333 -8.46   
225 2700 0.275645157098 15.1130058361 -8.646666666666667 -8.6333333333333329e+00 -8.57333333333 -8.40666666667   
226 2712 0.267399296077 15.0627665582 -8.646666666666667 -8.6266666666666669e+00 -8.6 -8.53   
227 2724 0.260035719483 15.1819727446 -8.646666666666667 -8.6400000000000006e+00 -8.59666666667 -8.41666666667   
228 2736 0.260133547424 15.2515945721 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.51333333333   
229 2748 0.259645874025 15.2140640057 -8.646666666666667 -8.6366666666666667e+00 -8.60333333333 -8.49   
230 2760 0.260603352317 15.24514425 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.49666666667   
231 2772 0.260189099316 15.5574865674 -8.646666666666667 -8.6433333333333326e+00 -8.58 -8.50333333333   
232 2784 0.260575460516 15.6657886967 -8.646666666666667 -8.6300000000000008e+00 -8.61333333333 -8.46   
233 2796 0.260001067933 15.9532400425 -8.65 -8.6500000000000004e+00 -8.61666666667 -8.55666666667   
234 2808 0.257810821095 16.4676458349 -8.65 -8.6400000000000006e+00 -8.60333333333 -8.49666666667   
235 2820 0.259474665041 16.4628490818 -8.65 -8.6400000000000006e+00 -8.62333333333 -8.36666666667   
236 2832 0.25685817974 16.5608877978 -8.65 -8.6300000000000008e+00 -8.62333333333 -8.59   
237 2844 0.25710231778 16.5026108443 -8.65 -8.6433333333333326e+00 -8.62333333333 -8.57333333333   
238 2856 0.257084184642 16.4080573079 -8.65 -8.6366666666666667e+00 -8.61 -8.55   
239 2868 0.258813059867 16.3307379405 -8.65 -8.6333333333333329e+00 -8.61333333333 -8.50333333333   
240 2880 0.265666136188 16.3817871152 -8.65 -8.6400000000000006e+00 -8.61 -8.50333333333   
241 2892 0.268841447398 16.2929890349 -8.65 -8.6366666666666667e+00 -8.57666666667 -8.46   
242 2904 0.279756074704 16.2971506312 -8.65 -8.6233333333333331e+00 -8.61666666667 -8.51   
243 2916 0.30162069391 16.6642397199 -8.65 -8.6266666666666669e+00 -8.60666666667 -8.57666666667   
244 2928 0.323701577881 16.9564248842 -8.65 -8.6300000000000008e+00 -8.61666666667 -8.51666666667   
245 2940 0.324830306598 17.55733514 -8.65 -8.6433333333333326e+00 -8.60666666667 -8.53666666667   
246 2952 0.325653377929 17.7324624232 -8.65 -8.6400000000000006e+00 -8.61333333333 -8.50666666667   
247 2964 0.310370381477 17.9968869661 -8.65 -8.6466666666666665e+00 -8.58666666667 -8.37666666667   
248 2976 0.307295652542 18.2849033486 -8.65 -8.6366666666666667e+00 -8.6 -8.44666666667   
249 2988 0.302635555569 18.2315281861 -8.65 -8.6466666666666665e+00 -8.60666666667 -8.37333333333   
250 3000 0.303608386082 18.3387993313 -8.656666666666666 -8.6566666666666663e+00 -8.62333333333 -8.44333333333   
251 3012 0.304240640366 18.3261204021 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.44333333333   
252 3024 0.302379755506 18.6334805398 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.47333333333   
253 3036 0.297693844265 18.6322408377 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.55333333333   
254 3048 0.293162513155 18.608986297 -8.656666666666666 -8.6533333333333342e+00 -8.62333333333 -8.30666666667   
255 3060 0.288735409582 18.7980778823 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.51   
256 3072 0.2882049705 19.3898689591 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
257 3084 0.288257581036 19.1961662461 -8.656666666666666 -8.6400000000000006e+00 -8.57333333333 -8.46666666667   
