% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Wed Aug 15 21:45:29 2018, <python>{}</python>
14 168 1.81571173923 0 -3.90789066667 0.788087499655 5.56757982618 0.422442871546 9.98959233556 7.42399738976 7.92076009459 9.88022641659 0.480108425134 9.85917373987 8.87912239834 9.91124650493 9.4494261594 2.04451027811 2.19136989451 9.80574102376 9.98534069257 2.66738492773
15 180 1.85623761408 0 -1.55267866667 0.0964273246005 5.65985891009 1.46601710226 9.16187244562 8.95868351469 9.67329366958 7.61575716225 2.07938136444 7.22200842291 9.17882318541 9.78356126055 8.5786083193 0.236554141657 6.24252058823 3.5846872699 8.59743682583 1.81772419064
16 192 1.87851012103 0 -8.30666666667 0.38668311821 4.47006466511 0.440407347805 8.99676102844 4.30136813828 9.60271065679 9.99384819166 4.21228562464 4.49402867221 8.07635029302 7.0508454037 9.99855721329 2.67671443791 7.55422615027 4.67299003655 9.46642723727 3.11727211833
17 204 1.79105281252 0 -8.44333333333 0.793360064906 3.55283356236 1.10136917254 8.97079452111 4.9526578608 9.92452332619 9.09323314704 2.63144501188 9.70732594138 9.71653215469 6.98078851577 9.97506759139 1.29194229272 0.317671385362 3.15341502838 9.60255743352 4.10246510251
18 216 1.81707861146 0 -8.43666666667 0.0804370538432 3.79784763411 1.3283379283 9.91639628717 5.24296883427 5.28918700089 9.74794191307 2.21760774121 7.51096441253 8.8942402881 6.00727619526 9.98513744841 2.10633506152 4.7393239135 0.322498718423 9.99586179132 2.08523368451
19 228 1.78784757338 0 -8.45666666667 2.64992015008 6.60394625643 2.6728103279 9.64706760885 6.44386826181 8.38275382319 8.87503358387 0.655021791034 8.79240283824 8.14924234825 9.43678621776 9.86786725814 2.63851769614 4.18262024809 4.09299721024 9.59340182921 1.9707295694
20 240 1.83721680492 0 -1.79046066667 2.227933219 7.7129438991 1.46922844082 9.80858710105 5.204853141 7.55474565873 9.22659677922 1.46744413097 8.49025938547 7.12376840659 6.41349358442 7.77181265228 3.07128656491 5.76932433407 1.15347751919 7.95055977133 2.89565562331
21 252 1.86462066143 0 -1.79797066667 0.00369521115352 9.09405097699 4.10039587809 9.49241175496 5.67746742335 7.74683669903 8.06373220413 0.471995999333 8.9941365799 8.45015467268 5.59248585448 9.07648411627 1.9940117004 4.5651112055 2.33848289813 6.92565016587 1.9744692525
22 264 1.81115521362 0 -1.749582 0.708166136966 9.98803048204 2.0112197012 9.99897035219 4.67033634001 9.1670705427 9.82321469721 0.249069449986 8.25291361589 9.81907705295 9.98535120534 8.17927318647 0.103311708811 5.35947592241 2.57409302956 7.80823141699 3.79744475692
23 276 1.71213944279 0 -8.29333333333 0.307802877753 8.97467383177 2.18025433282 8.91747056369 4.8367537786 9.28840650372 9.97109690998 0.587615201713 9.90489903966 8.66452529992 9.250344096 8.18692800338 2.05004996382 5.12891355368 0.911870228423 5.61519469615 3.43114389386
24 288 1.62997457305 0 -5.42788066667 1.05836640385 8.65499229551 1.3109205771 8.02656417001 2.11929895527 7.59861116724 7.9422181807 0.127657885345 6.78174923363 9.02538122364 6.61051749926 7.60747320581 0.537753486897 1.13934357295 4.78376026157 7.61758390886 3.253179549
25 300 1.60559426772 0 -8.52 0.00396578982213 9.63830928484 3.66093624755 8.79967374956 4.96353971132 6.79565349134 8.53067175249 3.69283222729 6.60651692686 9.74903512431 7.88309595114 5.68590136886 1.11680610598 0.955739587242 0.726492258982 7.65991705064 4.75565100042
26 312 1.60073113232 0 -8.46 1.73000774671 9.9953163555 4.98937035113 6.95199356994 1.68022456402 8.04671981305 9.78691148446 1.8795531592 5.67002468483 9.96708675897 8.3414568881 6.87695119346 0.162530816615 4.65061529533 0.979706611581 7.27746365541 1.64680232562
27 324 1.57862863316 0 -8.1765 1.90811201628 7.61448833974 1.29048304612 9.8942029069 2.92595740953 6.05285233172 9.52300336096 2.1616550874 6.32243502937 9.99434160271 8.83965581409 5.01857445517 0.311488950643 5.84791866178 1.72501115865 8.62585922796 4.58977352248
28 336 1.55729559242 0 -3.75112866667 1.23497702316 7.62238485911 2.9243322893 8.88739620004 2.40827737817 6.38337406948 7.32481622669 4.14048292186 6.47178732413 9.97088448045 9.33577019224 5.04132063939 0.578748508313 6.09604331637 1.30819429499 8.30392661946 3.36766820441
29 348 1.65060770179 0 -3.93636733333 0.858115617197 7.5376746362 3.11535804654 9.49128663779 2.51381274056 5.98303027603 8.26825050796 5.30239121273 5.10060658367 9.54343377677 9.48904301083 6.53902249628 3.00724990162 5.03204967025 0.428121507733 6.11563890685 4.57807974837
30 360 1.68967566382 0 -8.30666666667 1.26851287087 6.40498194333 4.63167131112 9.86060322207 0.812418959728 9.20930012785 7.97448369391 6.54353392956 3.88515051779 8.64088614656 9.29135411075 6.2460751781 1.32306113725 5.30094652277 1.40051605158 8.26184481396 4.06620397955
31 372 1.74490097324 0 -3.41821133333 1.60919283612 5.68185643475 6.99445008998 8.62319654007 0.509408708407 8.39531623833 4.79428096294 8.02784447313 4.79855716919 7.48018868313 7.89860795185 4.32005354219 1.76876575561 5.96842412872 0.00078825818971 7.87871490345 3.29167978644
32 384 1.72286804148 0 -8.32333333333 0.612012178586 9.40159027175 7.31748703404 9.87046601587 2.47277395538 7.01079037237 3.92679697732 4.52836868662 7.14472567518 9.56052578236 9.83174034244 5.25649690717 0.392006991941 4.86231778147 2.63647623432 9.72978010389 4.53528391684
33 396 1.71509588043 0 -5.93390166667 1.90114258371 8.77602554329 9.41368250697 7.51102303443 3.27360637552 9.98145364584 6.4328112734 3.4453440202 8.18226587913 9.45408460519 8.65288438371 6.81499504452 0.299259108136 6.48226896931 0.586125310564 8.44517847762 3.92210688652
34 408 1.7189902764 0 -8.55333333333 1.79010367345 8.25595962239 8.50349789591 9.60715267367 2.40463519556 7.65202050063 2.92331515164 6.65836248375 5.79746583131 9.54947823638 7.36466053065 7.05620342039 0.519291359342 2.71063593844 0.322544911859 8.77582030346 3.92853377122
35 420 1.71802961836 0 -3.93884946667 3.20772110682 6.79992555271 4.93863607039 6.45233889865 1.72766728972 7.79749423897 1.86212050819 7.11350117681 5.89038126265 9.73085476656 8.55151219174 9.0641845706 0.383094203248 5.32689200859 1.53194930375 8.65225215864 5.92476373337
36 432 1.67344408688 0 -8.46333333333 1.30658394748 8.48356859857 5.00964596931 3.81251227225 1.98080133769 7.30238440052 4.63350150637 5.42152435025 6.63960024721 9.33098116746 9.45009531852 9.5981349201 0.865405650007 3.78790197318 1.32665946913 6.54044469143 2.37273230883
37 444 1.64574167185 0 -8.29333333333 1.52340978345 9.07731492411 6.52735430433 6.35319754087 1.25967196835 8.34219862021 5.59408238119 3.43394467629 7.2695750488 9.26145635744 9.25142634151 6.42479052936 0.514446684336 4.76965669722 1.29305106316 6.72294410656 3.84315879911
38 456 1.62306495993 0 -8.15983333333 0.858092865168 8.70228852013 7.71941724378 7.25607341466 2.4944966587 7.17190268063 4.73439687302 4.82886154407 4.86076987709 9.95908423684 9.10371968763 6.75413809854 0.113755570906 3.58156333909 0.559087657836 4.07959221396 1.57857909235
39 468 1.5651755772 0 -5.43137 1.02925772569 9.99638476817 8.37557123744 7.52713351664 1.22973840848 7.7120562277 3.14986068172 4.97513936598 4.83446998713 8.88595187735 9.35873600573 8.72510404492 0.925740377744 4.44369135589 0.35293507933 5.26572378626 0.0268730932063
40 480 1.5320686758 0 -8.01316666667 2.58576110601 9.44654749476 6.84076441489 6.59595985218 3.09955560183 9.90115376082 2.23246959504 3.20167992528 5.45900072901 8.92416798787 7.81990465203 9.5450670868 0.583254027549 2.03923015073 1.55955322611 4.56805060875 0.653111084222
41 492 1.51107816086 0 -3.24448 2.46429646352 8.50766161414 8.29888947139 8.38850826138 3.90679240411 9.05341044626 4.04678725735 4.40880605135 9.99803386157 9.89581995346 9.17637012894 9.69093919928 0.810522334122 3.17684655159 4.3726603962 3.72681006154 2.12113742684
42 504 1.51767248755 0 -8.09983333333 3.97685238631 9.93088069619 8.5742619899 5.29451461741 5.39377859656 9.1315103504 0.0301643618145 3.5005957147 6.67803318197 9.99880675309 7.89076025789 9.5265509659 0.82205209127 5.43916355638 2.86424852003 4.17459254459 2.34648782105
43 516 1.4730911388 0 -5.83942466667 3.91463309064 8.9251407463 5.73181652927 5.39514087755 6.07033213939 9.37143870327 3.22037443444 4.83445531664 7.44680228683 9.47862624106 6.78036773006 9.00129111431 1.00670532213 3.26047100782 1.29714564526 4.33015060746 2.32868952232
44 528 1.41656455948 0 -8.34333333333 2.65491736773 9.9821098157 6.00434513521 5.63466295112 7.03053890773 9.95308900517 5.55179129106 5.50811420637 7.82655767725 9.89581676593 6.95825132011 8.04734025016 0.93333391992 2.30648477979 1.24121205317 4.71057323886 2.03281766886
45 540 1.37878678938 0 -8.2265 3.00434600214 9.71180845401 5.20384222837 8.31402135879 5.60651189227 9.77739982787 6.46616154808 5.56417069135 7.35501644801 8.87860087793 6.93789187118 9.27858218427 2.08417269482 4.85072497417 2.39395121406 3.71993830174 3.868311248
46 552 1.35380255729 0 -8.15983333333 2.49887202171 8.86986812053 5.57686734442 9.9989449905 4.23119957246 9.72823657328 3.96504503394 6.32735413231 6.44360433706 9.9285727879 6.87301142748 7.05588130863 0.642091458242 5.37355075517 1.78460313927 4.47635453866 3.1561226285
47 564 1.31392394077 0 -8.30333333333 5.25275302184 9.03392679938 6.59053561192 9.19510968146 6.42913403568 9.72094734755 4.41410440844 5.44287658628 8.99560872505 9.44689851544 5.92566216326 8.98309365796 1.37287912789 4.16410708627 0.132593914071 2.69749061874 4.24328810786
48 576 1.30758345977 0 -8.39666666667 4.31819641941 9.95478694876 7.00894503353 9.47159973576 6.82703942902 9.37164272877 1.9348830973 4.43046694671 8.39848541775 9.43880534662 7.00717235342 7.8536928399 1.13921539428 5.02609184832 0.591440424137 4.44788822308 2.20375096164
49 588 1.26421427691 0 -8.1265 3.23089775651 9.96568657217 7.55831373521 9.17996328417 7.329851528 9.98620316695 3.24310327563 4.03731169068 8.3968053538 8.89975660081 7.34386769308 6.84505787712 1.91763260491 5.23928834455 0.743209562323 2.35387662915 2.58226239087
50 600 1.23354843989 0 -8.31 3.77215258424 9.97314196898 8.62230583762 9.06301484142 4.77833465664 8.97837165062 1.25124825157 4.64998435619 7.05095246913 9.43431658613 7.3178209841 7.09760778308 1.22803663393 4.1688496996 3.1494012015 5.01306140962 4.02333897887
51 612 1.25602021376 0 -8.35333333333 3.87649822386 8.97463460724 9.99967590484 9.30992860652 4.121080648 9.96138998321 0.608451621523 7.3405601742 8.86039646241 9.99206360246 9.09034703316 5.60397576526 0.679017405538 5.98532253625 2.24611647443 5.47118563745 4.02180587907
52 624 1.19069934775 0 -8.15983333333 2.51566568093 9.06136433082 8.54563855122 9.30968284469 3.96255962566 9.73590095237 1.16949662144 6.06709077355 8.24328533842 9.74290091247 8.62730864762 7.29485903997 0.584740700247 4.70561642153 2.21004306235 5.02162077482 2.65893370775
53 636 1.17384601236 0 -8.58333333333 0.984272080451 9.02311707126 9.92068354083 9.53650322767 3.94326792602 9.93706586357 0.694728858984 5.48076478295 7.73303061759 9.97143990813 7.80185998384 5.14095076246 0.670350357353 6.02902583834 3.57146076158 2.82428549349 2.94952002678
54 648 1.16339567881 0 -3.90978066667 2.3308105655 8.43278532317 8.42321476067 9.99041445801 5.48573207817 8.34348852889 0.00515533189661 5.67440817263 6.37756298465 8.25351743344 8.55441357093 7.00821659659 1.84874011655 4.01721250743 2.37737484773 5.55596443522 3.23461632653
55 660 1.16168122623 0 -5.41990866667 2.34357092256 8.68839683633 9.94624511233 8.73141359684 6.86892517366 9.61558695308 1.1948020121 4.98414334393 8.3294509432 8.74453703552 7.67452697718 7.42304441435 1.60375580016 3.60467036511 0.844503264187 2.38775268371 0.0101224203758
56 672 1.11157534056 0 -8.00316666667 2.13717778694 9.98589748699 9.59672171047 8.21072499592 4.50886037259 9.750506497 2.80855497684 4.0380098317 7.51225140928 9.84361715314 6.32623218267 6.78476244824 1.04930742481 4.7817123557 1.19803303244 3.25435974229 1.23846043815
57 684 1.10197936628 0 -8.08316666667 2.66846208339 9.65768795894 8.63986967177 9.70560522575 7.31880881967 8.52585231961 2.61455122155 3.51274304868 8.78124377628 9.94832000001 8.19836632822 6.95098540302 0.761774164732 5.59996277557 0.446947514179 1.99835199631 1.04176431742
58 696 1.07286200481 0 -8.41333333333 2.65419933955 9.56875123474 9.96655028657 9.18577210129 4.99155504445 9.57695268272 2.41749591798 3.38615953572 7.91928458223 9.94455663053 6.62159536229 6.23202145002 0.609319763183 5.00819504387 0.465366940242 1.72533302775 1.81344292501
59 708 1.10180223149 0 -8.17316666667 1.19740589153 9.82258499864 7.80015445306 9.84445089496 4.81201743341 9.99469501807 4.3891678494 3.33442095687 7.8332063617 9.83446397239 9.76237336357 4.2833121287 1.24431015383 5.10223130404 0.850460640402 2.08055764862 0.0762545765705
60 720 1.13038919781 0 -8.38333333333 3.71428435115 9.51224494257 8.84175285348 9.99999963533 5.31789550188 9.95445269694 3.30886934862 4.49463967489 5.76220852847 9.82723932502 7.8127528952 5.97097084789 0.624512636301 3.12662600183 0.178834060841 1.18738987568 0.802221776643
61 732 1.13735235322 0 -8.51666666667 1.36499963298 9.9715353815 8.91904263122 8.8061168254 6.05366597999 8.6322331988 0.893260593497 5.81477244739 5.99039268767 9.96592422531 6.07960857587 6.18712223409 0.664805932523 2.7972494926 0.084314897855 0.68730193066 0.24036717677
62 744 1.13133688009 0 -8.37 3.35715962112 9.92677457709 9.06017007523 7.96818870131 4.49808623429 9.97073877229 1.57074183213 6.79347990294 7.1694072423 9.75969349138 6.71377145251 5.79596101313 0.723139286798 3.81051705223 0.387964952196 0.551097694541 0.384737891861
63 756 1.11276597265 0 -8.23983333333 3.60159754199 9.93693024896 8.56711221328 9.79318251677 6.84103439112 9.2773078126 4.07866751123 6.29223173805 7.85376702099 9.99200155014 5.99319177202 7.00638447335 0.821626753079 2.94909078581 0.317310677646 0.706949720402 0.0231450782224
64 768 1.12118366562 0 -8.25983333333 3.73932169407 9.99920786891 7.95499272033 7.43348156621 6.58719927759 9.95451932105 2.13377604944 5.2271610268 9.28263671889 9.57658826693 6.44661601144 9.06710068179 1.02721980126 3.80840846677 0.876571339371 2.2454715675 1.70587751469
65 780 1.1404104341 0 -8.27983333333 2.84551019287 8.50532926881 6.47983699972 6.98480260496 7.86109613175 9.62825901068 2.80990121515 6.49540804758 8.37483564253 9.99885048991 7.62621528957 7.91011807595 0.838573946702 2.88603087527 0.766833811661 0.279131683226 1.45090967849
66 792 1.13428026436 0 -8.41 3.08039785651 8.50999888676 7.47433169705 9.74267793517 6.01557036904 9.99926961558 1.7654904968 7.24800894657 8.26797629215 9.99809812051 7.7887731193 5.88502146601 0.750475590268 3.52625298635 1.12132023837 0.284308594675 1.90616798078
67 804 1.13094005428 0 -8.42 3.46598927949 8.65682697603 5.19526787556 8.26531405165 6.29755008667 9.97554376548 3.41731439608 5.7566484338 7.84622760318 9.71056642312 6.6521122927 7.36600070879 1.10577780263 3.04444870143 0.336482008601 0.941295286863 0.497287413276
68 816 1.07576687863 0 -8.32666666667 4.53236706773 7.94653312303 7.18060339005 9.19419203045 6.4264015734 9.99998321501 1.77487403547 4.43487163291 7.64879604137 9.9595054981 7.30040091844 6.95577588214 0.89499781399 1.32110875708 1.37000898607 0.812009119743 1.11773333652
69 828 1.01777514152 0 -8.3 4.13801200678 6.93233239704 8.36214128237 8.95731932417 7.25121577375 9.08451313651 2.14215784503 5.20524220152 8.38015166871 9.9998291384 7.0546020367 7.91461169057 0.527032716829 2.14194818435 1.93630577504 0.643974575815 1.55472701762
70 840 1.00637307222 0 -8.36 4.4170621949 5.96663715123 9.88808244793 8.60758013559 5.3937549285 9.69504932448 0.861164539077 4.35539022663 7.02233269789 9.85720064472 7.13828652873 6.97514584707 0.580088933874 2.07520178991 2.29018902466 0.0246446970401 0.690380060277
71 852 1.03317554906 0 -8.44 3.91704569522 5.75689560934 7.97456792521 7.52503363308 5.48612804151 8.92086221017 0.38137960222 4.95959601925 7.32617164546 9.99478265985 5.1754151417 7.36767428637 0.672710649998 0.984530682872 3.02080655103 0.0589358438951 1.08209479041
72 864 1.02710775288 0 -8.1365 2.02295522796 6.16991793897 9.12961961359 7.49853124419 3.35409803851 9.4987502183 0.113905173866 4.30551849712 6.53943514268 9.92317040682 6.7406762012 7.07896088792 0.496460039013 2.08105546232 3.09107893256 0.857578362867 0.189387274335
73 876 1.00782446694 0 -8.36333333333 3.5435140224 6.65453839939 9.31368819896 7.03072080303 5.26227376938 9.59458668948 0.511644323957 3.14329955716 8.22881476944 9.94799531172 5.29811868015 7.04741199426 0.718648738753 2.33937509827 3.82548921845 1.43485900165 0.516719260123
74 888 1.0023310674 0 -8.3 2.81519913368 9.59808747992 9.20254024339 8.72030945155 4.0922325821 9.46894866476 0.841995062074 6.04560573726 6.48230885656 8.90400941526 7.9318518777 6.285898848 1.5619780675 2.55882477629 2.58631176371 1.16860128949 1.4081826249
75 900 1.02129983861 0 -8.2465 3.58119908252 8.65331371751 9.75447862386 8.37731678663 4.61061803259 9.66293652281 2.94204058231 3.73773156938 6.08445712161 9.88508191276 8.18461253569 4.53082476928 0.947434502564 2.68412372805 2.15952960202 0.233144171486 0.550224069573
76 912 1.01546091465 0 -8.48 2.27797932812 8.37513260292 8.68996831391 8.9557611261 3.55761859027 9.3006298612 1.18846718915 3.34665861202 5.83981162843 9.12566933172 8.15173775469 6.46346973362 1.33794574923 3.03210172995 1.28628919435 2.12447285549 0.278280528241
77 924 1.05039468342 0 -8.41666666667 1.79998520732 7.59624553021 6.76344614981 7.97325714189 5.60669435964 9.98045620422 3.60947293108 3.51968480089 7.64596344361 9.9340628058 6.21841476439 5.31165537569 1.16437543731 2.78951281459 1.45318543899 0.739396808413 0.962040160829
78 936 1.06186796928 0 -8.15983333333 2.65435298504 8.64776024895 6.76039262891 7.86230090281 3.44254271386 9.55741943124 0.992095963411 3.48111384196 6.07844842325 9.71360942308 7.24860458718 5.06620629812 0.922582886826 4.2668170799 0.807936137761 2.04016496709 0.899108568513
79 948 0.993090232749 0 -8.41 3.34849239474 7.58400830259 7.78414172333 8.15182111354 5.56530980431 9.79395904975 2.44593965546 2.75508570663 7.2247964464 9.60071471439 8.04576809519 6.17060440432 1.10404021235 1.90885763908 3.00437608239 1.54017411155 0.0253863284914
80 960 0.940755220133 0 -8.52666666667 2.82737208705 7.64072384933 8.7155560123 7.77362030019 4.73144168475 9.8437141417 2.81253305819 3.1139299403 6.45110036811 9.941447364 7.83524326021 5.05873679856 1.12456715602 1.86821395756 2.08578069559 1.63812459839 0.705630828486
81 972 0.92988873456 0 -8.41333333333 1.74347955127 7.69615952585 8.91608549103 5.79957009538 5.14420054676 9.66022021713 2.21558710939 3.64116141939 6.14278032213 9.9953066759 5.79311285427 5.17037879997 0.61488446794 2.43426981901 2.38835206805 3.34605245434 0.359253722912
82 984 0.918003488076 0 -8.3 2.82471157061 9.14296515459 7.11756497149 6.05144621714 4.59805028665 9.77294325547 2.34985031499 3.88887925287 7.188765563 9.99617371885 6.70785989769 4.57204418379 0.787452292316 3.44750418187 1.26573236951 2.82358816634 0.820387950396
83 996 0.878355893887 0 -8.53 2.57104059215 8.6534747341 6.85785840725 7.53252994802 4.61066655668 8.39086430664 3.02630826478 4.79594886843 5.97817857953 9.98502986082 7.35574445096 5.12939108169 0.647951561057 2.37876934449 1.87165666598 2.65336260484 1.63959361183
84 1008 0.846902952045 0 -8.50333333333 3.17262531269 8.28851694476 8.09070088284 6.08966133116 4.29140085183 9.98571457291 3.11890695354 4.86280541399 7.23165191441 9.83587588354 7.86692081525 5.29273484419 0.997511438955 3.82577547714 2.0578077269 1.87299109687 1.13572435248
85 1020 0.832041175793 0 -8.52333333333 3.62765421927 7.14580686737 6.62042586381 6.85054288341 3.86702431301 9.80043968796 1.66861914822 4.7301807363 9.04374175256 9.98177168604 6.51449521621 5.62748312915 0.784906409747 2.30535655261 2.14474812204 0.556814801693 1.7183990088
86 1032 0.822893699116 0 -8.42 2.75500748639 7.64099994712 8.03735256012 7.10318924563 5.76025260727 9.53332827062 3.43495710367 3.87460218583 7.96444411101 9.99953175298 8.25282771525 6.12759275701 0.572336601014 1.32912095596 2.03547075165 2.04417313567 2.17660708079
87 1044 0.801744033533 0 -8.48 1.83917209691 7.09898903235 6.90372359939 7.84681432457 4.17975304647 9.97659176816 2.45318363137 2.38133330345 7.71405457567 9.44975288639 8.94410363229 4.78382886817 1.48851270292 2.25482699411 1.53536227793 0.82523592293 3.44252678262
88 1056 0.749894273635 0 -8.51 1.91414127391 9.14638626802 7.577036542 7.34083693886 3.45354579416 8.76870776557 4.70496829124 4.48387897751 7.28163923612 9.99975127812 7.63963823336 4.62516549619 1.16996311 2.51155032808 0.910686972919 1.7712097553 1.01844678311
89 1068 0.708586727187 0 -8.56 1.03422035587 8.04133908783 6.47644187812 6.46596900322 4.03255713254 9.37884509175 2.68136832173 4.27077328045 8.33857821443 9.98882077786 8.34283457067 4.92511520138 1.0161260814 2.1970067911 1.22359260625 1.28657436764 1.35895521016
90 1080 0.650505958094 0 -8.49333333333 2.73741244189 8.38754911745 8.12905331311 6.23340459636 6.23212790295 9.7293407834 3.61241509159 4.29604410254 8.48946937068 9.84763223181 7.86739561401 4.6313242939 1.24538633786 2.0322300148 2.13392195542 0.978807076663 0.744889900456
91 1092 0.615904337515 0 -8.58 1.92174895183 8.4414831778 7.72384213672 7.64681991561 5.23896855034 9.93520015903 2.82619177399 3.74458438208 7.95409610859 9.99877089649 8.90457872715 5.17616806939 0.677719194052 1.70593351591 1.13955645557 1.70746795629 2.1233893534
92 1104 0.59611554223 0 -8.60333333333 3.43623453604 8.10825131951 7.48891822086 7.52708814855 5.13945232033 9.72113573179 2.04835241416 3.87360826544 8.43364996298 9.99040878114 7.74596424174 5.11847328105 0.719528050819 1.93352457273 0.707670733329 1.23178772688 2.27506564587
93 1116 0.567782757609 0 -8.55666666667 2.7271478047 8.58788833533 7.73696844066 7.54903810491 5.02759473802 9.99590429457 1.85790172918 4.83569623827 7.96694369369 9.98308327795 8.56596752774 5.17029318272 0.785339997437 2.82609520921 1.35221160285 1.03438148674 1.38467637115
94 1128 0.54774523655 0 -8.50333333333 3.19430190644 8.59831935757 6.65866488918 7.83691817055 4.51197408433 9.89574402868 0.830381415465 4.56113535069 7.50128582793 9.78487167337 9.00093862634 4.84160450638 1.09030441461 2.33272739997 1.031146539 0.566541301215 1.9710973239
95 1140 0.529840237037 0 -8.47666666667 3.21083529412 8.72281326736 7.39175138874 7.80732419174 5.68867782795 9.90242382718 2.21847696284 5.86126388556 7.41201758752 9.77523375155 7.97085338884 5.5953617237 1.04158687682 1.80556655233 1.17962252987 0.832856784208 1.58236155488
96 1152 0.53839766704 0 -8.54333333333 3.82429008632 9.48957000341 6.18177509836 7.92342750318 5.64635280157 9.63184310052 1.63409370613 5.32349996599 7.68001978463 9.7921066279 7.73354701746 5.11346939565 0.918546011831 1.43705424642 1.26956812974 0.826507482607 1.62839518402
97 1164 0.524160876994 0 -8.58 3.05731598965 8.41997020043 6.26379030312 7.23386966086 3.98997429454 9.99877655929 1.66875107392 4.43370847154 7.80487795183 9.96269936089 7.4089771108 5.29701956362 0.824570994924 1.40561415962 2.24059869799 0.638118801259 1.4695166505
98 1176 0.517328131912 0 -8.54333333333 3.47322576154 9.52388135849 5.97235841986 8.14607954952 4.41271459133 9.95832966854 1.64486533152 5.23328957332 7.68199710574 9.73152656345 8.51032429462 5.48127701953 0.991491475554 1.38814082604 2.77333957285 0.84408044446 2.00180219128
99 1188 0.534332891549 0 -8.51333333333 3.25722745981 9.40169778638 6.30387142434 8.33133520385 4.17419991377 9.70470997156 1.08305523967 4.71247692034 7.56427675212 9.71430443392 7.80173593486 5.75600398014 1.07746653516 1.60791969817 2.14043465825 0.975391222306 1.0213778922
