% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Wed Aug 15 21:45:29 2018, <python>{}</python>
24 288 1.62997457305 0 0 1.49486632478 1.60727926593 1.58994192222 1.58165205611 1.58155613231 1.58620056759 1.63141731484 1.60718422006 1.51684806755 1.67421778458 1.65050175223 1.64852791846 1.52203149839 1.65162406035 1.72274701233 1.53157427279 1.56121944551
25 300 1.60559426772 0 0 1.46482645303 1.58928917889 1.57180989755 1.55574150204 1.5582852257 1.57252339828 1.607500965 1.58855483622 1.48417592208 1.64833874611 1.61058139044 1.6468812254 1.47536303127 1.61542909693 1.7183751318 1.49593432982 1.52125627457
26 312 1.60073113232 0 0 1.45887650535 1.59103443818 1.58387098136 1.54942175198 1.5592989088 1.56513814438 1.60371952965 1.57970257087 1.48463560464 1.63710427487 1.59729378746 1.65481526219 1.45844239057 1.60700621658 1.70475094003 1.48436348519 1.49378171894
27 324 1.57862863316 0 0 1.43911754091 1.53491179248 1.56989621804 1.52043012557 1.53748329025 1.53840113681 1.59041520709 1.58683991038 1.45332099321 1.60307744031 1.57362996419 1.61936433951 1.41910067297 1.59433661088 1.68015505985 1.45040874691 1.46722488303
28 336 1.55729559242 0 0 1.40549494295 1.5116677483 1.5548445417 1.48201676678 1.53057365762 1.51491343873 1.57080154501 1.56517503883 1.41829700349 1.57692008504 1.53581013134 1.58689826866 1.37320129538 1.57860271208 1.64970387368 1.42918823541 1.45681109914
29 348 1.65060770179 0 0 1.4963966518 1.61317993013 1.63672868799 1.56419044633 1.62098204422 1.59483058614 1.67949144797 1.70418330684 1.50343943822 1.66127759435 1.63911485934 1.68488594436 1.47906371616 1.65881457128 1.75824172861 1.48879176368 1.54403441035
30 360 1.68967566382 0 0 1.51573648381 1.67406461992 1.65664012173 1.60241569999 1.65910119335 1.63379572231 1.72688500299 1.76432097579 1.54336286642 1.70197517922 1.6585395493 1.70001980104 1.51573308873 1.69114069679 1.78523941861 1.51694669737 1.59119108151
31 372 1.74490097324 0 0 1.57061769593 1.72823536594 1.7379534588 1.65239428293 1.72207767011 1.68776435638 1.80855653095 1.83210121733 1.5958608078 1.76690157175 1.73624909457 1.75821257145 1.55729552532 1.74347201384 1.84783101511 1.55966198419 1.65081031233
32 384 1.72286804148 0 0 1.55767742813 1.73320292018 1.72643011297 1.6330704787 1.70146940167 1.64447796384 1.8445408985 1.78616397347 1.57046172579 1.74575262655 1.72042854327 1.74423910453 1.53392565101 1.72133811169 1.82030087737 1.51172406461 1.62507660394
33 396 1.71509588043 0 0 1.5561260584 1.71649227824 1.74888846881 1.62580436165 1.69192492519 1.63655366846 1.84052550956 1.77608209509 1.55943039441 1.73632778238 1.69478148516 1.73296062331 1.50729660644 1.71756935237 1.81248095571 1.48736742271 1.61034244153
34 408 1.7189902764 0 0 1.55739136458 1.71191332199 1.761430288 1.66318503436 1.69775883665 1.60412695222 1.87421886632 1.76104984642 1.54573271938 1.73406480242 1.71505586729 1.73115428942 1.48560229874 1.72572364055 1.81830190028 1.49665926817 1.60777605619
35 420 1.71802961836 0 0 1.57152223184 1.70425709998 1.75923026818 1.6735746066 1.6890470598 1.58690278825 1.89921379721 1.75497226738 1.53955038047 1.75465288496 1.71408680494 1.74121891232 1.43700271068 1.72321414424 1.83016795166 1.48927270172 1.62038303397
36 432 1.67344408688 0 0 1.5297741361 1.65995932511 1.69546337179 1.6569088637 1.6410322991 1.54529272574 1.87651558925 1.69338545313 1.48176176771 1.70821938382 1.67896832979 1.6958954513 1.39148313912 1.66222592793 1.7827009944 1.4460075639 1.58020004742
37 444 1.64574167185 0 0 1.49462027039 1.62582838341 1.64414446862 1.64640358066 1.59370293602 1.55042679333 1.85109235848 1.66747062919 1.45057822334 1.68063410697 1.65686182672 1.67199630027 1.34254623258 1.62505313605 1.75077789001 1.43362166967 1.55930692054
38 456 1.62306495993 0 0 1.47936539043 1.59472616689 1.63720146886 1.60573094945 1.57754059074 1.52335688105 1.78607213534 1.64516219151 1.43086965804 1.6441794599 1.62271777056 1.65076317116 1.31701364862 1.5927992259 1.72377789305 1.42073317647 1.60464568595
39 468 1.5651755772 0 0 1.41583635678 1.54279613186 1.57972782186 1.55553061937 1.51586232299 1.46557000682 1.7056031502 1.58312896928 1.37036468285 1.58761731182 1.56276843879 1.55232726443 1.26643958586 1.51844222016 1.66525586932 1.37110223134 1.56025852902
40 480 1.5320686758 0 0 1.39014298432 1.51144874992 1.55004042466 1.52709493509 1.48394502175 1.44542108586 1.67049074872 1.55459862224 1.33175487146 1.55368852082 1.52845295229 1.52490268609 1.23521245546 1.50368079991 1.61399462117 1.34871746267 1.52716252532
41 492 1.51107816086 0 0 1.37382422982 1.4986778024 1.53007088419 1.50615690569 1.46517094509 1.40722410832 1.64517037545 1.51243159795 1.34673877887 1.53496934543 1.49090316948 1.50698345088 1.19334298139 1.48277058089 1.59915733874 1.34096917922 1.50186772249
42 504 1.51767248755 0 0 1.38482028184 1.51914613198 1.5409238159 1.50692379779 1.48032068206 1.4101766753 1.65637920164 1.51543739808 1.35348790771 1.53996568156 1.50353456605 1.51110036442 1.18570698663 1.48385228591 1.60274667829 1.365568283 1.50231292164
43 516 1.4730911388 0 0 1.35047092946 1.45419069125 1.51364419107 1.46034780966 1.44609681652 1.36356274245 1.59915951529 1.45540635018 1.31405318207 1.49904812928 1.46346833763 1.45347341851 1.15626037647 1.433896865 1.53912273676 1.32749756285 1.45341615063
44 528 1.41656455948 0 0 1.29156136565 1.39337828378 1.45092261239 1.39825224839 1.40803149228 1.31412727277 1.53487698066 1.40351932968 1.23859368895 1.40853678925 1.40881476078 1.39936250005 1.10426556874 1.36832618909 1.48762431549 1.2838410262 1.39536996259
45 540 1.37878678938 0 0 1.2485430175 1.35191056795 1.40660283749 1.36614191953 1.38414185221 1.27626812352 1.50404943414 1.36712502323 1.20313101316 1.36855460388 1.36744333618 1.36033479937 1.0698806626 1.33657063692 1.44728461192 1.25239524812 1.36141103401
46 552 1.35380255729 0 0 1.23490600157 1.32438055812 1.37002669369 1.37572690656 1.36185414033 1.25193889869 1.47597550568 1.34955794207 1.17296751285 1.32845015401 1.34439360511 1.3307982163 1.04174023521 1.29828331516 1.42766561883 1.21179650083 1.33466662005
47 564 1.31392394077 0 0 1.20496611766 1.28165628048 1.32364034331 1.33910335833 1.32145371443 1.20437557355 1.43106177178 1.30317548577 1.12826760649 1.28041122604 1.30110331395 1.28135754715 1.00533757975 1.25899653838 1.38035627316 1.18317494722 1.29177315455
48 576 1.30758345977 0 0 1.19600969855 1.27422606048 1.32279624699 1.34247179203 1.31469682306 1.20183542649 1.42449907353 1.29803443188 1.11904716932 1.27409431236 1.28979377416 1.28939139785 0.997888479296 1.22833144422 1.35591146634 1.17179009202 1.28746913746
49 588 1.26421427691 0 0 1.14435452882 1.22806318456 1.2766196473 1.2910414519 1.26650287771 1.15105302626 1.37244042132 1.25034013941 1.08083816252 1.2076931377 1.24114053082 1.2539769638 0.95514692134 1.1795254232 1.31293638647 1.13815859265 1.24373146369
50 600 1.23354843989 0 0 1.12294093215 1.20349969993 1.24283073382 1.25668196129 1.22672940556 1.12518947695 1.35150222435 1.22654339107 1.05735531255 1.16338000124 1.2018454198 1.20982961144 0.92676847593 1.15240556359 1.28748059566 1.10039129267 1.21437626931
51 612 1.25602021376 0 0 1.14183993223 1.21636092444 1.2798314889 1.27318884805 1.23774919547 1.16223170617 1.38437118429 1.25434368573 1.07418736 1.1831159813 1.22643215155 1.24187868072 0.92540451078 1.17689362973 1.30881020446 1.11411237656 1.23475581274
52 624 1.19069934775 0 0 1.07868402752 1.14798100232 1.19943188639 1.20855408504 1.16820657454 1.10271539235 1.31735999741 1.17787950522 1.01592653377 1.12294844275 1.15715210379 1.17314734261 0.866862137221 1.11007809871 1.24507583821 1.03793077508 1.16714881064
53 636 1.17384601236 0 0 1.07793336597 1.13421751007 1.19576437298 1.17570911415 1.15443684767 1.06515358282 1.29843666504 1.15328960385 1.00293547474 1.10153713793 1.13782304142 1.15888283086 0.847975870607 1.0994610485 1.23406659239 1.01770919085 1.14996431891
54 648 1.16339567881 0 0 1.0703624959 1.1066872268 1.1863025702 1.15419117133 1.14529268228 1.05844429269 1.29653637721 1.15113157228 0.988900830835 1.10611831784 1.1270105476 1.15137239915 0.842862668104 1.08254387982 1.21244647213 1.00896259119 1.13653141079
55 660 1.16168122623 0 0 1.05643570089 1.09607222324 1.1900450736 1.14624218339 1.1462141339 1.0521123818 1.32498636526 1.14744176692 0.979784158475 1.09145298741 1.12218764393 1.1471133941 0.835490386007 1.07692382037 1.21150962431 1.00809950223 1.15295928812
56 672 1.11157534056 0 0 1.01622452504 1.05904638259 1.13591951172 1.09203670501 1.09608328392 0.997428688572 1.28715424714 1.09566191384 0.923267737259 1.035935861 1.0742606788 1.10254918141 0.794514302828 1.02216536156 1.16430883205 0.967020680107 1.09643726782
57 684 1.10197936628 0 0 1.00152813391 1.04684950609 1.15046673723 1.07880630354 1.08213806592 0.992508116925 1.28040039842 1.09448775588 0.914184538769 1.0246515407 1.06319037478 1.09276038121 0.772547854946 1.01203530876 1.15370030132 0.948739410864 1.08133113863
58 696 1.07286200481 0 0 0.96847834092 1.00640645264 1.11884205286 1.04645468155 1.05427040445 0.961617126684 1.266853482 1.06369453209 0.889983769117 0.994602714507 1.02972543112 1.06647915012 0.745855186491 0.979167248706 1.10309128418 0.918674087368 1.05048951964
59 708 1.10180223149 0 0 0.990951388206 1.03030688634 1.17920968136 1.08128773681 1.08083742725 0.990292706066 1.31871594596 1.09260855514 0.920554281055 1.00710465589 1.0699995898 1.10999065312 0.762319782106 1.00444733224 1.13894123637 0.940609065212 1.08570377247
60 720 1.13038919781 0 0 1.01959440553 1.0556639389 1.21752306586 1.10628953241 1.09990296632 1.01624834414 1.35500902384 1.10130190699 0.948937011463 1.0332330647 1.09445092753 1.13443139817 0.786312319355 1.0259094172 1.17288855145 0.972869028891 1.11391274297
61 732 1.13735235322 0 0 1.02454024684 1.06682341704 1.23319184287 1.09988217465 1.10440995592 1.00732134321 1.37918636378 1.10787287253 0.95569576756 1.04240508852 1.11554041653 1.13546246894 0.797835234312 1.04223236504 1.16229012768 1.01274547567 1.1196010413
62 744 1.13133688009 0 0 1.02105487116 1.06809711778 1.22487770453 1.10541656029 1.08972980508 0.993638042276 1.34892878708 1.1042509494 0.934309932434 1.03492548514 1.10059264015 1.12616849928 0.80016187342 1.04793743149 1.15297192964 1.0160252732 1.12020303932
63 756 1.11276597265 0 0 1.00789813617 1.05061334462 1.19951831369 1.07639561194 1.07846272024 0.972677453946 1.33674824257 1.08628601981 0.917061317657 0.999525798899 1.08582952122 1.10696998797 0.791000256155 1.02533498519 1.13208568069 0.99754932931 1.10407892751
64 768 1.12118366562 0 0 1.00766757573 1.05279023423 1.20941917719 1.08259329367 1.08505466471 0.991072785712 1.34376623105 1.09110510609 0.932393155648 1.0049493302 1.08828259815 1.12085038127 0.811030535433 1.02102392326 1.14113185641 1.01507928089 1.11521015806
65 780 1.1404104341 0 0 1.01730392327 1.07448878509 1.23250898948 1.1058064955 1.10176541556 1.01095096995 1.34946218959 1.1000806537 0.949115390421 1.02041301007 1.11027768158 1.13071529446 0.820950256273 1.03496673431 1.17061160607 1.04515934224 1.1243816359
66 792 1.13428026436 0 0 1.00626389259 1.08308442468 1.2199907008 1.10798692371 1.09336520729 0.998138751577 1.33710592646 1.09269419415 0.945332254343 1.00281312469 1.10264893248 1.130813077 0.815816356329 1.01990224482 1.15906496865 1.04363249886 1.12599067762
67 804 1.13094005428 0 0 1.00047455221 1.10075843644 1.25618471101 1.10562888792 1.07682872965 0.992245645878 1.33871618535 1.08131055964 0.9403789383 1.00162760315 1.09330892083 1.12504151283 0.800583132684 0.998841662075 1.15760580978 1.04961109226 1.12411802819
68 816 1.07576687863 0 0 0.952788540337 1.05524570561 1.19606049734 1.04944539326 1.02517287473 0.935694548327 1.26697044742 1.03198928731 0.885269855424 0.944981116508 1.03008399009 1.07779108788 0.752893954965 0.962681792282 1.09451669434 0.99823877041 1.06277902125
69 828 1.01777514152 0 0 0.898567620071 1.00018871318 1.13394123761 0.975008531671 0.965530802733 0.886683609718 1.18334201142 0.976881058246 0.83628316548 0.887495303665 0.95673683235 1.02174254583 0.705615754799 0.913127096238 1.03044417893 0.942896592778 0.99866455398
70 840 1.00637307222 0 0 0.883738289298 1.0106283784 1.12103492619 0.96122659187 0.951535201978 0.875410211981 1.16275097022 0.966835479513 0.825056460214 0.872799007527 0.94062177683 1.00876254514 0.691171254174 0.90536060017 0.998583056041 0.920664216647 0.989296061127
71 852 1.03317554906 0 0 0.906760754963 1.04767870433 1.14682173256 0.986367873042 0.969807299424 0.904741877097 1.1931450616 0.98784305245 0.853268695709 0.894351871449 0.972282129619 1.03633822841 0.705585232099 0.935741993106 1.04227480377 0.937789542381 1.01089947535
72 864 1.02710775288 0 0 0.901883819519 1.05298716322 1.12447500903 0.979206302369 0.987966607235 0.90762163767 1.18841130546 0.983012314731 0.85017389696 0.884176983501 0.93365204578 1.02219544901 0.7003678103 0.928894791033 1.04070585783 0.933270267639 1.00039884091
73 876 1.00782446694 0 0 0.881995276334 1.039115344 1.1023679757 0.966630607555 0.963522042779 0.894809428329 1.18270039018 0.97091835716 0.831576611697 0.840795935309 0.919638952966 0.999170865974 0.68320909151 0.924657230633 1.01548641756 0.915832601406 0.982808210068
74 888 1.0023310674 0 0 0.875225333352 1.05267517794 1.09825465218 0.963373224576 0.961577139683 0.885785594695 1.20556623236 0.970802736722 0.821943023515 0.832380997154 0.929774831948 0.993856133062 0.665211332693 0.920349686203 1.00341242432 0.910481659538 0.968060137825
75 900 1.02129983861 0 0 0.885352963665 1.05916605375 1.10739835638 0.972496258178 0.987564321063 0.906674194411 1.26022625222 0.9928979558 0.832673235547 0.843946439715 0.948008346371 1.04325864173 0.668556416232 0.936421993895 1.01964885965 0.92937492387 0.987228158776
76 912 1.01546091465 0 0 0.883920391311 1.04009019468 1.10244345908 0.96305286495 0.986189779504 0.914536875276 1.27048120347 0.986741520362 0.824790084953 0.839553123774 0.932191656885 1.02992230056 0.662705269867 0.934527330144 1.01636669475 0.931695752117 0.969872808544
77 924 1.05039468342 0 0 0.902271270813 1.06852635952 1.16792568626 0.984655377081 1.01769887548 0.9396255965 1.32134800306 1.02305294013 0.854037812025 0.859082787448 0.967199612911 1.06128528943 0.675100773213 0.964350065795 1.04525749734 0.971152389718 1.02158234154
78 936 1.06186796928 0 0 0.915313228797 1.07719519547 1.17831739061 0.997746882459 1.02678293492 0.950881886332 1.33396194717 1.03592104487 0.86505773519 0.864898061332 0.974897057398 1.08173916501 0.68231071856 0.972402915667 1.03718846824 0.968895465159 1.02825221938
79 948 0.993090232749 0 0 0.859137422371 1.00002285641 1.09492887576 0.92428925567 0.962565856948 0.878951342431 1.23206521912 0.967323787576 0.8075497201 0.799105080927 0.909518162934 1.01502659701 0.632239383427 0.902598293689 0.964166552527 0.909178878083 0.956000949487
80 960 0.940755220133 0 0 0.812375637447 0.946905474333 1.03761830436 0.866108119976 0.899909574302 0.832825677676 1.1571114986 0.912473905457 0.761855789464 0.759667133723 0.861245543166 0.96524432005 0.590980489474 0.848748163998 0.910540420028 0.857645508997 0.902134678842
81 972 0.92988873456 0 0 0.812661540783 0.942636625699 1.02223702784 0.859261190632 0.879992806449 0.82303914612 1.15805981365 0.892939929118 0.741453457448 0.750194063069 0.862366025872 0.958339578697 0.57895422625 0.84188731824 0.894455927697 0.865462623913 0.882219101336
82 984 0.918003488076 0 0 0.79468360436 0.931868888289 1.01695817174 0.847582285081 0.859539914683 0.819529723732 1.14786833446 0.881653286029 0.731708953821 0.732177930523 0.841651820034 0.950938496514 0.567946924827 0.826625958384 0.874088732703 0.859805033326 0.872177467103
83 996 0.878355893887 0 0 0.760625637775 0.891409740643 0.969275660484 0.817619142914 0.817051026742 0.795004064307 1.09580517859 0.840242214723 0.69764797364 0.695350147125 0.796610887307 0.906741007127 0.540323308632 0.787503605938 0.83627698342 0.817620605195 0.82853184682
84 1008 0.846902952045 0 0 0.732233609544 0.849219555354 0.936317017309 0.794239576324 0.786980328272 0.768560111812 1.03759688094 0.815984440077 0.676427975685 0.669174937284 0.763417958525 0.881322443837 0.508125794965 0.757833849957 0.809406611551 0.780317752166 0.793485531796
85 1020 0.832041175793 0 0 0.714960876779 0.827846610803 0.918750972447 0.774262338793 0.771324270076 0.751102923966 1.02001245166 0.79908544154 0.675669305165 0.655033075787 0.745307142291 0.865961017426 0.490731315622 0.742182305164 0.795055471968 0.774175178413 0.780785438123
86 1032 0.822893699116 0 0 0.707146372007 0.816561405948 0.907725058386 0.764167694768 0.746911543391 0.736483232442 1.01343250288 0.791309373511 0.664310038829 0.638832922704 0.742814999585 0.863508326515 0.477175508823 0.748104249605 0.784988887766 0.772524932374 0.787346294842
87 1044 0.801744033533 0 0 0.685737833671 0.798682502561 0.89128224951 0.739356373542 0.731135170039 0.71369781294 0.994372063111 0.775226753569 0.655585009563 0.623008545326 0.733160145246 0.83691764075 0.463947519056 0.732148578094 0.760426254344 0.764913853684 0.772993553867
88 1056 0.749894273635 0 0 0.638478547517 0.750117778172 0.834073103686 0.690494922969 0.68837764689 0.669887032733 0.926181976483 0.723626475573 0.614708133469 0.57983610704 0.686221941377 0.783163415492 0.429340962753 0.680532414714 0.703594882251 0.713393189994 0.728746130395
89 1068 0.708586727187 0 0 0.609067590189 0.709983781555 0.789707866586 0.650083862166 0.651405296581 0.627141235075 0.868278276494 0.683046677601 0.579259890636 0.543624016993 0.637613509312 0.740439404925 0.399483088959 0.639424524362 0.664022106945 0.668464937266 0.691618877016
90 1080 0.650505958094 0 0 0.559055039828 0.64962314198 0.721277409522 0.600602616704 0.60303715684 0.577049344696 0.791390439107 0.625476691864 0.53503384549 0.488747497812 0.589566814857 0.670728931392 0.365063596198 0.586036907461 0.608795923565 0.612905527722 0.638165678997
91 1092 0.615904337515 0 0 0.52926964129 0.613175480969 0.685058615983 0.567017890587 0.568316090963 0.553564979331 0.743300787808 0.591759558568 0.506657040367 0.460733887594 0.55623700472 0.633511883565 0.34292815703 0.552916185989 0.573751322856 0.58245516052 0.604577891709
92 1104 0.59611554223 0 0 0.515661831928 0.590706858918 0.659746628263 0.547586629972 0.547197719548 0.539143560608 0.717186489701 0.562968456877 0.489261958903 0.443791146964 0.536591804413 0.609795145308 0.327307910819 0.530586873293 0.558198949522 0.56994381036 0.585371003798
93 1116 0.567782757609 0 0 0.490092077455 0.563026180862 0.625650375901 0.517245479639 0.51809761884 0.511432984893 0.679187761101 0.538566989869 0.462424474872 0.421142759999 0.506633037664 0.582314880316 0.306708123813 0.505236408859 0.530669001547 0.536781711302 0.55796896841
94 1128 0.54774523655 0 0 0.480116682672 0.545617987591 0.603869407403 0.497561451611 0.500952434028 0.494195903646 0.661730905323 0.519424509677 0.447780195101 0.410341651356 0.48827140409 0.559106725143 0.287883641998 0.486222389369 0.503542330549 0.512537765745 0.536367733382
95 1140 0.529840237037 0 0 0.464241442146 0.532316869635 0.584938306969 0.470994886603 0.488397365273 0.479435313247 0.637372938731 0.503334207529 0.431792333575 0.400426943449 0.473791854705 0.538953865829 0.27760203951 0.472188029842 0.485702046783 0.491674826849 0.517271162194
96 1152 0.53839766704 0 0 0.482596371975 0.54006641414 0.592799950029 0.475808135822 0.50137855437 0.484908671483 0.645746891871 0.51397154214 0.439231016114 0.412394659272 0.480974583374 0.546158931583 0.276285499411 0.488508701388 0.492972172818 0.498655678071 0.523335265666
97 1164 0.524160876994 0 0 0.47373248563 0.528789340083 0.581495152231 0.463372314398 0.498963160209 0.470654188533 0.630257374814 0.50416217318 0.425750482033 0.401068321421 0.470962765848 0.528619542048 0.262761418611 0.472484433251 0.47435737109 0.48072680286 0.510135986332
98 1176 0.517328131912 0 0 0.465723466518 0.518801331696 0.575631878663 0.460854227938 0.488130213442 0.462649469013 0.618647830443 0.494765010349 0.417407424786 0.398191238327 0.467081418611 0.516540487639 0.257600878127 0.468772275345 0.475785209853 0.465475682257 0.50347155321
99 1188 0.534332891549 0 0 0.476224878828 0.529703225201 0.591349320296 0.47613192745 0.505698640282 0.479790839502 0.649550213164 0.513633091741 0.424542959664 0.412605139151 0.483091548499 0.531555820232 0.261451914317 0.483372063379 0.488022533558 0.478670667654 0.518631492056
100 1200 0.5502947738 0 0 0.488064167625 0.545421163308 0.609341135834 0.500974969383 0.519510221635 0.48994304621 0.675817377863 0.526898019993 0.437011295355 0.424718914322 0.48706719804 0.547334981892 0.267009247188 0.493340474503 0.498420880076 0.497287622874 0.534020043294
101 1212 0.576442930573 0 0 0.507408189467 0.568853488377 0.640498299135 0.532667767469 0.540288142552 0.510781017666 0.700228903923 0.548352931081 0.458510364276 0.440128644469 0.512367228245 0.571900603817 0.274362767798 0.530198683972 0.526269193576 0.514604053951 0.557839331999
102 1224 0.608880320724 0 0 0.535943496926 0.596966190149 0.674933578938 0.571347276234 0.575702706527 0.543001515759 0.737260960456 0.57135263288 0.494392918381 0.461748066486 0.536609583699 0.598200409556 0.285210720929 0.562975319457 0.556727781507 0.542869372792 0.591032444397
103 1236 0.621368520783 0 0 0.541843769699 0.62322284286 0.68769629939 0.587132980646 0.570480915279 0.55208092654 0.745959415179 0.580641317168 0.500563339007 0.471113614208 0.548378525008 0.610358600736 0.28957819355 0.578970027517 0.575797607965 0.553415744612 0.603076749259
