% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Tue Jan 30 17:04:21 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
34 408 0 0 0 2.66819779662 4.97999841402 -9.25681318265 1.95252923807 -5.54607601259 9.08785425776 7.81962000615 1.16011019378 2.08085461757 4.45260912363 4.1882206552 6.39998392934 8.55043716095 3.85913685559 9.37227074843 13.0648053601 0.637087769735
35 420 0 0 0 2.8329680441 5.09998919799 -8.95877273894 2.47156527268 -4.83945764225 9.42167759368 7.40197600506 2.1587536398 2.28602291239 5.08552222314 3.43194114774 6.50314040772 9.31549966242 4.10588103322 10.8292733655 13.7025609824 0.508701973181
36 432 0 0 0 3.28228584477 4.94802991915 -8.45727934274 3.0352795011 -3.58977361769 9.05080702293 7.32687495912 2.78307924122 1.979440444 4.98908650275 2.8897932918 6.5857359011 9.75987461055 3.63718219697 11.0668518272 14.135940647 0.409575677958
37 444 0 0 0 3.20513133837 5.1163346482 -8.18043753604 3.71376482224 -3.55423835178 9.75653077563 7.43945230358 2.48157292658 1.90885878699 4.77236118066 2.88215847754 6.50382542901 9.7506642739 4.50579154883 10.3659158557 13.8931108076 -0.339582215553
38 456 0 0 0 3.82549650907 5.55757246111 -8.93265234506 4.0537848924 -3.12553161682 10.070903007 7.64624444443 2.55891394766 1.53520967271 4.99781028723 1.24223462136 7.08848688146 10.526781323 4.54358696134 10.5244971477 13.8591949716 0.972173852534
39 468 0 0 0 4.39739010731 5.71122940589 -8.91977769296 4.14324153039 -3.90662117366 9.86948085782 7.27882513843 1.76834065785 0.936731600257 5.42719583066 0.893267849432 7.31594983826 11.2428105695 5.45560330995 11.1482077893 13.4449059275 1.51302588981
40 480 0 0 0 4.53817747194 6.13617345184 -9.90092126755 3.33222057201 -4.27619807566 9.69187854174 7.71438665647 1.46499145017 0.429243399285 4.63321565829 1.59992385347 7.6600844179 10.5908556837 6.14409361637 11.1599029225 14.2719070837 1.116042623
41 492 0 0 0 4.82914291114 4.40232209532 -10.4419305901 2.94436231117 -4.72907073404 10.227840446 7.53942788911 2.46457558077 0.0081461609404 5.15636856715 1.98713462565 7.92976344316 10.5550220976 6.07629497657 10.6271926528 14.6371313624 0.712435287345
42 504 0 0 0 4.79597937582 4.15489258335 -11.1286660885 2.4133416785 -4.94214080777 10.8025930346 8.91794221684 2.87001826333 -0.550983321245 5.63830693668 2.89929744857 7.21747199138 11.1852343586 5.75282733886 10.3841861415 15.0896574498 0.0230288152872
43 516 0 0 0 4.87626704562 4.47923183069 -11.2271775557 2.78343381637 -4.53302900513 11.0588506605 9.21250737995 3.96098559922 -1.27020562121 5.63325476422 3.57350130737 7.16066108691 11.998378276 5.45257123804 10.2409793276 15.0692576853 0.313696939378
44 528 0 0 0 4.1055573269 4.86141002698 -10.1459887464 1.82620915209 -5.24240672774 11.1124445027 8.76149824277 3.85964890953 -1.07952831124 5.20002162763 2.32038954367 6.6067145832 12.8195973162 6.12299298544 9.57651058382 15.1734881063 0.181982781662
45 540 0 0 0 4.08574335306 4.6220756625 -9.77041453035 1.84134933334 -4.27084652952 10.961727023 8.60502967626 4.3667261427 -0.437943836143 6.32336503111 2.13845579273 6.73371677332 12.0710019316 4.77967037461 10.0334028188 15.6913801649 -0.943549919974
46 552 0 0 0 4.11982751027 4.87069412488 -8.95317699207 1.37526709146 -4.55035632891 11.1245177639 9.65008876748 4.01709991327 -1.04164508311 5.59263525655 1.21207264403 6.29842813131 12.5217890547 5.54535106967 9.81773093024 15.022784856 -1.41774362297
47 564 0 0 0 3.54372451978 5.49866380751 -9.95826380698 2.33058713713 -4.33788826252 10.6454230597 9.22353692233 3.8106826877 -0.925249617827 4.581929207 0.480824555991 5.60066597907 12.6839607756 5.41886077343 9.97722253459 14.9034760579 -1.57644741077
48 576 0 0 0 2.86393667058 5.12224781965 -9.50024373165 2.24642519121 -4.74383312851 10.743771159 9.68848410314 3.46496732933 -0.846963582998 5.40525469536 0.688954839986 5.26485574414 12.8851313191 5.08445084818 9.67910604403 14.5617452559 -1.59305776925
49 588 0 0 0 3.49781457262 4.49366782949 -9.94065631364 2.19477354773 -5.13300336 10.9280052292 8.9483395609 3.35213763781 -0.650341586312 5.50323542763 -0.0365096265848 5.36818308282 13.0600073277 5.48129111759 9.48840834494 15.2603918249 -2.1217813503
50 600 0 0 0 3.21889381367 3.75452181943 -9.69596541729 1.79436327825 -5.7930517346 10.9871154201 9.27977515339 2.74999371677 -1.00001966341 6.31154338161 0.238921046657 5.34381874414 13.2355160339 5.30097623254 9.83498900428 15.7950201812 -1.9922722018
51 612 0 0 0 3.94118030794 3.17413359469 -9.74923324071 2.01921084726 -6.19057875956 10.6849673328 9.34034137826 2.89333495158 -0.668818607831 5.49947762075 0.914548789847 5.79995462445 13.4653282935 5.44184428062 10.2196206372 15.2911880122 -2.07040192738
52 624 0 0 0 4.15024002173 3.12914968051 -9.65563338244 1.17637673758 -7.05336161597 10.4472241561 8.61061933344 2.37505322888 0.0753773615089 5.27316702538 1.31863052719 5.91886287403 13.4005836757 5.33357239249 10.0218834472 15.3092042031 -1.9323299281
53 636 0 0 0 3.66966079243 3.66836865834 -10.4136544682 0.855485220889 -8.40391176772 10.4983399405 8.35393988046 2.66724898243 -0.0882905052756 5.38649339801 1.58147533646 6.27206880176 13.398953053 5.31419302383 9.12884954081 16.4434877881 -2.01608726307
54 648 0 0 0 3.22632123372 3.5989727217 -9.90592915457 1.43488995773 -8.97633196544 10.4084996785 8.52667389812 2.7837132893 0.374919667825 5.06635536526 1.86990879439 6.00394613404 12.6777199393 5.67225572915 8.70698410373 15.9196013141 -2.13499958678
55 660 0 0 0 2.53315042414 5.05213723661 -11.1127356592 1.24746043099 -9.21922359839 10.2063935436 8.57543936869 3.21456888768 0.65196368016 5.24489526646 1.3294189735 5.85495279733 12.6461063095 5.92255182493 8.89874569568 15.7722289346 -1.64438608297
56 672 0 0 0 2.71106962449 4.93284821437 -10.0186687299 2.00574088035 -9.73975261799 10.3028487005 8.32149350156 3.95776794885 1.21865394689 5.017383445 2.01074814239 5.4795077681 11.8105683067 5.4054843959 8.72017996288 16.0860504102 -0.928069710029
57 684 0 0 0 3.07348046415 5.14585654955 -9.76921208176 2.16025064465 -9.12426390462 9.87495934715 8.48959266197 3.98304938245 1.2546759574 5.6846528661 2.28738466578 6.16909081205 11.6770522032 5.28912774743 8.80692243337 15.9894818477 -1.06864093073
58 696 0 0 0 3.75376163628 5.83378914468 -10.4366442333 1.30328890119 -9.32921715816 10.1096322502 9.83731832777 4.55680809346 0.668272800228 6.98024953113 1.60109556622 5.5992725053 11.6610856519 5.40349576007 7.72777830985 15.3757266482 -0.814601539063
59 708 0 0 0 3.80873432694 4.82863807642 -10.3298787871 1.65351001138 -8.75285870315 10.012496105 9.5509501096 3.71875731822 0.633390725423 7.75282030943 2.31568436384 5.2269270687 11.3482034707 5.13957368107 7.68839467774 14.6642501254 -0.744838327193
60 720 0 0 0 3.89654937607 5.64038084238 -11.0987785332 2.41980238684 -9.31561644314 9.93694012886 9.3452187419 3.65717727092 0.775922456906 7.95067553683 3.31943805791 5.38817269991 10.5258968274 4.552017982 7.20845698002 14.5354137539 -0.460463740614
61 732 0 0 0 3.8455401665 5.95656554767 -10.5026351078 2.97174890961 -9.00393611703 10.4278022855 8.82115586197 4.17907211167 0.945151834568 7.45293491565 2.72769238656 5.59057367543 9.87874451901 3.51910121708 7.29265547398 14.5859710943 0.631598176598
62 744 0 0 0 3.70167096636 5.55086939761 -10.6102361358 3.9704317179 -8.68602657361 10.2859478793 7.71871013235 4.49881182643 1.05625925765 7.86655529359 2.28900896941 5.89615707707 10.2643430533 3.47005257531 7.96923278648 15.024985906 0.475302951762
63 756 0 0 0 4.5050250713 5.33565648143 -10.6976445054 3.23370823124 -8.5475798282 10.4427917761 8.41191184975 4.26675099439 0.643102749766 8.00210066526 2.39712253278 5.46444525875 10.0223101597 4.43883146792 8.32729483319 14.8364193678 0.236154828514
64 768 0 0 0 4.7007224012 5.31924248515 -10.4469743776 2.62255510423 -8.52109793862 10.5906502605 8.41493530233 3.78207087267 0.776630472718 8.44150122211 2.62029450305 5.5482100817 10.1059581556 3.27591680547 8.23819048966 14.3883834465 0.00990961641575
65 780 0 0 0 4.30621891539 5.80911673959 -11.0866755088 2.19705797921 -8.35845411938 11.013326089 8.86861511869 4.11151718251 0.712347800493 8.30415430384 1.72710577809 5.21741893705 9.4618909983 3.60596344011 7.78021074049 14.8305720831 -0.399921287913
66 792 0 0 0 4.19988406731 5.68957587048 -11.8925665849 2.60371602273 -8.66119247312 10.7262374879 8.48699008723 3.86881054846 0.329114186189 8.00205982319 1.53997621954 5.27661047983 9.47953705695 4.08031072542 7.93799493026 16.1295308297 -0.0252678997256
67 804 0 0 0 4.61240586467 5.66909381121 -11.7260236423 2.41197280444 -8.98191955521 10.8443274442 8.25402449138 3.32331799792 -0.279868998679 7.9864081229 1.56699883473 5.05815650171 9.45136620962 4.19696428663 7.87197637134 16.1871754215 -0.139331560833
68 816 0 0 0 4.17044944022 6.23993427316 -11.3330891243 2.28720337086 -8.52011811451 10.3777684749 9.0759198133 3.67722897238 -0.631133743644 8.12087982898 1.39534242842 4.64320038181 9.70975965353 4.53240883739 7.34473082227 15.8944736459 -0.677547033492
69 828 0 0 0 4.21543755176 7.07389963606 -12.0739725331 1.6619348795 -8.7104189542 10.3573827147 9.71852402654 3.44482814565 -1.06991395206 8.28666367807 1.60413926059 4.48602583452 8.72019821151 4.50741531256 6.40226152377 15.9503157677 -0.232766612277
70 840 0 0 0 4.33157106834 7.35943336686 -11.8831142969 1.1056776339 -9.27804451401 10.6556704523 8.61358239908 3.46143696462 -1.15371952897 8.50087019891 1.71531128066 4.69764988542 8.54111904319 4.50410873997 5.90651158003 16.1018706015 0.326270360802
71 852 0 0 0 4.36119301144 6.47492059159 -10.685152482 0.903597344998 -9.21135271399 10.6932181081 8.33078835911 4.51625901147 -1.13539727534 9.25787964049 1.04995959237 4.47233282174 9.46923091368 4.16839649401 5.84687296821 16.1657200881 0.269582113806
72 864 0 0 0 3.91724305602 7.03907528225 -10.8465795038 1.88111054258 -9.21012384968 10.7199916154 7.99701894487 4.32689924298 -1.54268536515 8.36164755234 1.215217533 4.6200198416 9.3165314238 4.12871589563 6.00408236331 16.3659514442 0.238689096201
73 876 0 0 0 3.32765075751 7.18663358662 -10.7160446252 1.54035232636 -8.91581369099 10.1404299256 8.05912045098 4.82161615281 -1.40075519232 8.98021923645 0.631442491327 4.75181326243 8.7388460902 4.05681947028 5.72544507295 16.3535863576 0.429868312633
74 888 0 0 0 3.32209838283 7.21137683271 -9.52867478039 0.812773425895 -8.95358201443 10.0804515067 7.08214657552 5.10871164365 -1.30311938704 8.68796401007 0.619316993772 4.66728710193 8.50006861834 2.74871380296 5.66642652667 15.6385814028 0.401158971725
75 900 0 0 0 3.00605769638 6.63034246073 -9.02979298533 1.44731228853 -8.55208673718 10.5758485375 7.21440886708 5.34745162321 -1.40821006835 8.98962618083 0.463584427414 4.07267884009 8.74953317675 2.87865268531 6.67397940879 16.2021452707 -0.417139463568
76 912 0 0 0 3.22225226064 6.52568030744 -9.77641657799 0.789678299503 -7.95712648308 10.9401020408 7.26649903682 4.97783164171 -1.34169682003 8.94585374026 -0.0103585678569 4.38690433244 8.87405947408 2.58850343603 6.36426892203 16.836021016 -0.496557052338
77 924 0 0 0 3.25012506781 7.31565614411 -10.261164178 0.279111236282 -8.48977728825 10.7260149302 6.96297012441 4.71444497513 -1.58618067325 8.40227270275 -0.257875509894 4.60147919595 9.24192999736 2.81118279932 6.48940796155 16.6500503079 0.0336150030143
78 936 0 0 0 3.35684016058 6.89954174837 -10.1487157974 0.42743907494 -8.40869276328 10.3027645172 6.55913155972 5.09141773714 -1.49708170102 8.50557969098 0.28037328631 4.30092230393 9.3240287074 2.75213494083 6.30098661686 16.8204961787 -0.443576424593
79 948 0 0 0 3.00538687307 6.95817575269 -10.5913151645 0.515729848083 -8.99959375521 10.6757094046 6.57200191907 4.97097416343 -1.40936225659 8.84113759482 -0.287974484104 4.15777187798 10.1099570695 3.3070822256 6.60233063764 16.8007206492 -0.724194361263
80 960 0 0 0 3.10385296105 7.41212405671 -10.0459987668 0.531060535141 -9.07311529802 10.6866776848 6.60139361357 5.26571328887 -1.32118356461 8.9381671255 -0.0406405281481 4.01208126418 10.1048192597 3.33427884808 6.28518394689 16.8990180342 -0.385648968272
81 972 0 0 0 3.22576443222 7.66693459018 -10.083765313 -0.425497768664 -9.70595887558 10.5513642511 6.38563393171 5.083679651 -1.38821936362 8.89712135384 -0.16938944302 3.89903775218 9.82712742061 2.91354265203 6.31776866525 17.1963405267 -0.364229956316
82 984 0 0 0 3.31656013334 7.67597771487 -10.3753384024 -0.66150295545 -9.45385425535 10.3637328153 6.1315019314 5.01258610007 -1.55977751036 8.50118327489 -0.467043980284 3.64928355384 9.45984880338 3.04755983717 6.02522056763 17.4622796689 -0.0423888026331
83 996 0 0 0 3.11013014399 7.47192869641 -10.0256497575 -0.204164751487 -9.48742419534 10.410842857 5.85258891373 5.14265247496 -1.50184050605 8.98226001999 -0.321259158542 3.3267944276 9.26045135113 3.02181780449 5.98498285833 17.6704125949 0.148323005739
84 1008 0 0 0 3.44163994252 7.98872352937 -11.0010662847 -0.062608363448 -9.3588385492 10.5716077286 6.06547475867 4.96530152234 -1.57455882641 8.8525174454 -0.208343551119 3.9804110551 9.36153400719 3.33027297756 5.63792627465 17.8040728933 -0.058542865081
85 1020 0 0 0 3.86145288448 8.28028116624 -11.2029429499 -0.335672977062 -9.29479995908 10.512276064 6.30803599191 4.84577336367 -1.5250690819 8.73453413244 -0.149608869702 4.40924512989 9.29421834441 3.28027251638 5.28159779986 17.9175209098 -0.124353676206
86 1032 0 0 0 3.78714196495 8.04442724586 -10.7381433795 -0.555752172475 -9.58397283775 10.3973513023 5.97967280597 4.93898925132 -1.59750138609 8.55058520476 0.225088204295 4.99003563424 9.29601485482 3.12389701852 5.44164684006 18.0021203451 -0.0582523894544
87 1044 0 0 0 3.61013413064 7.75285867094 -10.3879062986 -0.498130003653 -9.69348186209 10.2846947254 5.92731051801 5.17663558012 -1.36379601472 8.78403872669 0.343494638027 4.78733413748 9.22480582269 2.97577645046 5.25961706241 17.7869263163 0.0113170164985
88 1056 0 0 0 3.25368665063 7.84301095956 -10.3016444267 -0.711608910339 -9.77633023144 10.18614359 5.81231971749 5.38917377717 -1.44707907309 8.82988029577 0.110110840123 4.65212534629 9.28196157209 2.65648879342 5.25159599292 17.7068691435 0.116830202508
89 1068 0 0 0 3.67392135334 8.04922375939 -11.2125814918 -0.92241181577 -9.90957050548 10.1928211038 5.7843605407 5.15723717898 -1.48546463237 8.86070273444 -0.150484804732 4.55378927118 9.73428651027 2.88156207811 5.18378163873 18.5496539099 0.0530275113556
90 1080 0 0 0 3.52316946864 7.91656987553 -11.7209342916 -0.670288945969 -10.1140115131 10.141887473 5.73017332827 4.93905565052 -1.65537867041 9.17466177767 -0.404764732316 4.471532698 9.60540075457 2.96097593795 4.87835047622 18.3499727426 0.000962895189581
91 1092 0 0 0 3.43547475997 7.95146060722 -11.8599849489 -0.8007376311 -10.5198547655 10.3145649579 5.71554435949 4.86709245963 -1.80077230962 9.10145901844 -0.183325281062 4.5644270483 9.43232873519 3.17708639439 4.54372933758 18.9041494723 -0.10507970438
92 1104 0 0 0 3.79148819546 7.9104177965 -12.035783786 -0.828838837558 -10.5604573776 10.3230006405 5.68161116279 5.02458607122 -1.59050385257 9.09492990453 -0.0613211863417 4.65585701931 9.06728366295 2.62948273045 4.89698510197 18.6811925888 0.00210161747641
93 1116 0 0 0 3.01591907755 8.29066935287 -11.5314941764 -1.04941317608 -10.91480718 10.4580755908 5.68599497665 4.9290257976 -1.63403301663 9.67982304925 -0.0507829824867 4.67234130153 8.74961985191 2.3522595179 4.59731303073 18.4367533686 0.165564027149
94 1128 0 0 0 2.89261001448 7.51552525063 -11.6974475714 -1.41464681919 -11.0832146392 10.2795220695 5.25463953594 4.89537305243 -1.77352680054 9.33920724269 0.127344866775 4.9796483886 8.49456620989 2.47029641148 4.73703916338 18.7765891673 0.0296641235278
95 1140 0 0 0 2.54239287063 7.52963450184 -11.8640505907 -1.58285530722 -10.6570150058 10.4158229358 5.3103628015 4.89530898476 -1.60020440093 9.44673406777 -0.22523744066 4.76668912877 8.99076435867 2.15856362991 4.75613104321 18.9324361952 -0.157485866305
96 1152 0 0 0 2.53518608336 6.87812315649 -12.1028082231 -1.46287357483 -10.3165062721 10.4485609593 4.9394312751 5.06239585456 -1.65047558001 9.49133523904 -0.434437133492 4.7630099499 9.58767460972 1.77901718599 4.9399670067 19.0156232695 -0.57082892535
97 1164 0 0 0 2.44260257373 7.27696963674 -12.4325723818 -1.82316159338 -10.4295840811 10.3036319782 5.31975163923 4.98919517566 -1.70163878416 9.40545095933 -0.531524558326 4.81215943364 9.51553388452 1.73098097107 4.92580139184 18.9351017182 -0.522250623411
98 1176 0 0 0 2.28432265972 7.35557574828 -11.8091372244 -2.10935601649 -10.1808009843 10.5037199443 5.05556513996 4.8624038214 -1.79590901159 9.61896814487 -0.95020966813 4.62191535132 9.51004561105 1.46618463563 4.41468633353 18.8846183364 -0.332521285241
99 1188 0 0 0 2.05087832486 7.27518338026 -12.0075105556 -2.3739835319 -10.8049217931 10.6214159086 5.00112136761 5.01216508727 -1.55571498218 9.44175237091 -0.966482693555 4.60242755306 9.78044453701 1.72583573868 4.72112118055 18.9557095068 -0.18347764227
100 1200 0 0 0 1.72961533629 6.98432108532 -11.7501729337 -2.85801989875 -10.6433244897 10.6980436473 5.00741218053 5.15291839915 -1.62198900583 9.04195387553 -1.08272382979 4.97398259316 9.7179208614 1.61199808585 4.63631927898 18.8609067294 0.0379990595436
101 1212 0 0 0 1.84359710981 6.34376279871 -11.5699456311 -2.63189217588 -10.5750682642 10.9381941142 4.76473507289 5.14038542273 -1.61019424145 8.7861242521 -0.633942465749 5.0547023123 9.7208295738 1.7578668014 4.9041749403 18.3805501105 -0.0256447976947
102 1224 0 0 0 1.85179938786 6.83091579204 -11.5783764167 -3.08223905033 -11.0779300474 10.7526276584 4.49267546679 5.05857526058 -1.64611710858 9.01897639886 -0.764496968808 4.78546766049 9.6569046309 1.40623368107 4.50172378928 18.7160106923 0.474627443167
103 1236 0 0 0 2.22559628375 6.96393894113 -11.1816422714 -3.22518226841 -11.3908218181 10.6436549623 4.41691327131 4.97941462338 -1.8521773414 8.820729062 -0.579047730739 4.5506336439 9.28852279084 1.42528578817 4.26067590848 18.1343031464 0.886116233251
104 1248 0 0 0 2.28942702596 7.50554796786 -11.5719228567 -2.64136918576 -11.6109185122 10.5753915634 4.37455104133 5.04727349486 -1.77560181321 9.01181698456 -0.429748299354 4.59959101998 9.38576935093 1.31735599202 3.79295519344 17.8124498326 1.05674578773
