% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Tue Jan 30 17:04:21 2018, <python>{}</python>
13 156 1.41000752887 0 -3.575184 1.06616526366 1.90268506977 2.46343923806 6.40161270712 0.646091463885 9.78654941795 4.74598307577 4.33725223765 1.31307274008 8.55623545475 0.00140055272378 6.14758716955 9.20315152552 5.22414602493 9.32422787525 8.94287699992 3.88086912654
14 168 1.37684240974 0 -3.71718466667 1.07517037045 1.68860383892 0.548766628324 4.07339713046 0.483428407054 9.89355633105 4.37772789552 3.61512069439 1.70324418564 6.6562616274 0.818814684875 6.92351867573 8.83478066111 3.51802562622 8.50955193629 9.8294094613 4.29697146213
15 180 1.34940952814 0 -5.77852533333 0.340014769111 2.36187291489 3.03411154629 3.63099755157 1.09108601237 9.93470785723 4.18522496588 3.78846027476 2.2909404874 6.76631746037 0.981306942525 6.68522016839 8.28643438743 2.08335696363 8.57015914859 9.80558912039 3.43388118278
16 192 1.34799357086 0 -3.49894133333 2.14260805678 4.94986170826 5.31588661514 3.15039140246 1.07626144539 9.02137963751 7.06696433027 4.27375504838 2.08569172621 7.32775080796 2.20046109263 5.52516890763 9.38223033082 1.23531319118 8.57263637493 8.83173673072 2.92361292346
17 204 1.29499205949 0 -3.84065933333 0.595717321228 6.14971073668 2.54625388085 3.11918971462 2.01569383653 9.92285290503 6.27412931964 4.0915995147 1.75617878354 6.93548724992 1.50078999641 4.32500878771 9.1742839412 3.9033847075 6.34025061444 8.60996532239 2.04486124277
18 216 1.30617300804 0 -3.732712 0.996640830643 4.33674829267 3.60022802823 2.65769222244 0.676835209708 9.99696107409 6.06278981138 4.43502459027 1.30579744567 6.30958468693 1.45742550503 7.26484854193 7.83363245712 2.10906608733 9.2182242462 8.54725634877 0.598315252981
19 228 1.29521324918 0 -3.91226733333 1.07335861283 4.09710979431 7.02418977407 1.25753251541 3.00307943868 9.71038291779 6.72405138275 3.4888076303 1.83833529493 6.84093134974 0.0192983002245 7.43542217998 8.82762194956 3.45788594206 9.27799557583 8.9023996497 1.76708086501
20 240 1.27176501173 0 -5.479094 0.169501910843 4.71507310892 4.13820250418 0.207608539802 2.71959524353 9.98718896711 5.8740357851 2.26223100487 1.80797327707 7.69608342714 0.081709222252 5.69598185241 8.40785410968 5.20782989591 9.6822640336 8.25287399865 0.912056411798
21 252 1.27467153302 0 -8.33 0.63187629526 4.02765268908 4.33838075718 0.0156935920666 3.49203644749 9.99433583844 6.54567521856 3.8170325195 1.96122731719 7.72147550768 2.34045584123 7.10024092328 7.54634659458 4.2432025525 8.88825871603 8.50857367219 0.368417165462
22 264 1.360463342 0 -8.33333333333 0.230151139293 2.33534468232 2.8283767988 2.09819090055 4.70527254241 9.34024905756 4.37700305141 2.44979656952 2.5007255068 4.40613777746 1.63031990529 6.20533603096 7.41022215388 3.96530073069 9.83442191819 7.84345993166 0.177219427016
23 276 1.44014435733 0 -8.23316666667 1.81742182216 2.5429528645 4.20425124597 0.0210744511828 4.10060945927 9.99976395929 5.35084962295 2.38328082218 1.65631214523 5.41536565775 3.24301724149 5.87910158248 8.4983588099 4.07111955987 9.91048404428 6.91288399881 1.06497170259
24 288 1.50623370033 0 -8.12316666667 0.95100354762 1.69186398575 6.67007890297 2.14554413334 4.96684708696 9.1601643492 6.82232202059 4.09405451484 2.14741194158 5.7107512646 2.54877024573 5.64331663927 6.41760816811 4.39509898167 9.9992758874 6.07352615863 0.728637312099
25 300 1.51402252187 0 -8.05316666667 1.0842069192 3.60650634009 7.62112514572 3.80053017392 4.49075838693 9.98499691749 6.8680668798 5.84015226397 1.2009689743 4.74792895951 0.650531223592 5.779354003 7.95607471116 3.30337706508 9.65769284832 6.01045251281 1.01570369004
26 312 1.43841386701 0 -8.10316666667 3.42682647528 2.67379945211 7.32436118247 1.06930049651 4.16058780447 7.34502235106 5.06908577352 5.63477634603 3.86552187933 4.45420078131 1.39739230666 7.47365980327 7.75727672423 1.1677052715 9.84858135791 6.18499827854 2.08308989239
27 324 1.37451011311 0 -5.706128 3.01678692852 2.90925780112 8.2503267317 0.153865063419 4.61220983295 9.95848252686 4.63585676809 1.95671118347 2.00712277715 2.83210175858 1.9587204788 8.20070882603 8.64782917358 3.78016608562 9.94685897858 6.55485907972 2.96272291622
28 336 1.3090076945 0 -8.44333333333 2.08088576795 6.33374548272 7.82772395373 1.63406128041 4.88210318879 9.45081300396 6.94105227951 1.88886142132 2.20421374758 3.8900265353 3.31258574774 4.91734882116 7.74486282961 3.44939525567 8.10930177374 8.76094370204 1.92354112755
29 348 1.27033703223 0 -8.36 2.53836815062 4.45928700563 5.57171983573 1.44265773596 4.56007336649 9.95573292661 5.13976164951 2.02579878501 1.86601048482 4.90150086526 2.03063942767 6.76851380898 6.92150629132 2.62900956426 8.23220072336 9.89129914894 2.71877035136
30 360 1.20949792079 0 -5.68989466667 3.34927507113 6.13032613681 8.80525995366 2.14290497746 5.25498846481 9.80852912853 6.91263209038 3.2305825646 1.14261107454 6.52779986356 1.95174745238 6.09585412813 8.11599201096 1.72260463029 8.83327355713 9.34031951281 1.80744325656
31 372 1.13129528872 0 -8.0865 3.00408357295 4.70288858862 6.62980162273 0.681137679304 4.37832536771 9.28726276493 5.96610999266 1.42300427158 2.06822713827 3.8741153324 0.391807128658 5.65318968479 9.63843388719 3.55798066085 9.94089893606 9.20569131208 1.9461962141
32 384 1.13429810914 0 -8.61 1.52536023286 4.44313697316 8.78534203975 1.88854437802 5.78688097525 9.92350391827 7.35387619355 1.28650888464 2.4411817721 2.30176193531 3.43696772881 6.63659798226 6.52748070033 3.2409105427 9.75843378716 8.51955430927 0.469633170344
33 396 1.13791764571 0 -8.0165 3.83367469879 6.04685437688 9.94415415894 0.83567063248 6.18595653338 9.8330188182 8.88713801904 1.1878483256 1.33301263242 3.41292155163 6.02000953073 6.7646041556 8.23283826094 5.5135008749 7.48760100675 7.79255492244 0.813810889807
34 408 1.09580799168 0 -8.27316666667 3.97839633226 6.41133217967 9.43938315421 3.89476509698 5.37783909915 9.55224177951 7.06065940479 0.99353958778 1.98244473129 3.33899574638 3.87257426272 7.46954226233 8.95089394689 4.97392186819 9.78854010083 7.68723772925 1.51739816614
35 420 1.06793232642 0 -5.489934 3.02418754142 5.40025947137 8.66626171788 2.05336110105 3.69298388139 8.60454246542 8.14518510303 2.13034210235 2.15025680785 4.88516320362 4.95413814959 6.26188255455 9.55018691401 4.785072443 9.79346000296 6.23803919524 0.682439396545
36 432 1.05883617903 0 -3.92064 2.99729631957 4.66464784346 8.04943970275 4.14146873008 2.33942524206 8.69239818483 6.91588053392 3.4212339165 2.90951091839 4.82601420119 2.55638289057 6.99725174793 9.44590900184 2.40636935126 9.89938306583 7.82228926004 0.250529477176
37 444 1.04081081081 0 -8.32333333333 3.36755104151 4.79332143949 6.70813173257 3.92361173432 3.61670400776 9.97642978517 7.25902812426 3.3660524575 1.66219204713 5.07598046081 2.41509986987 7.10694981643 9.46469881882 5.51501537749 9.94745510462 6.20313486095 1.13780131065
38 456 1.05322290594 0 -3.91548266667 3.64080520388 6.29661650241 9.76713309467 3.82740955012 2.21604918481 9.99160737937 7.8057208834 3.34556261124 1.23268971647 5.31903330123 0.7399068627 7.5320846386 9.56369404408 4.50033160148 9.80556393209 6.79568170384 1.30675529858
39 468 1.09363116243 0 -5.63949133333 4.31562719115 5.91759768237 9.40451140511 3.82807780435 4.7465724842 9.39525131551 6.90767497979 1.06739055814 1.2946366996 5.78364859559 0.000135651563418 7.19159138853 9.23897147139 5.55648321797 9.39780389786 7.11039799639 1.43969897344
40 480 1.10001959969 0 -5.54801866667 2.92979704615 5.12111226559 9.0207831462 2.40385750816 4.55123214979 9.77933821285 8.80560522442 2.02357990768 0.833570825535 4.66446665509 2.84228454532 7.0714747657 9.98966601505 7.25600941714 9.83384484987 6.88101778809 0.809878715593
41 492 1.09693200424 0 -5.654548 5.37313148364 2.4721309538 9.9917750694 2.56267905373 4.70654971296 9.99129732868 5.78612888691 2.56314233244 0.979159563645 5.1330849673 2.17891993687 7.75221433214 9.96809124884 5.79483676746 9.56923813191 5.1987591997 0.0577162027469
42 504 1.1235458092 0 -8.0665 4.41903185923 4.22617896781 8.84830368747 1.54503912488 5.31854382259 9.98608224129 8.75847437733 2.98977813707 0.825652457543 6.21489594578 4.80863607699 6.3888975929 9.95783523188 5.22689564152 9.98576895569 4.67117813649 0.325856972399
43 516 1.15953434428 0 -3.89999266667 3.7654368699 3.45611900927 9.99138662526 1.6414522525 3.71695474732 9.77266874829 8.73327213887 3.3998186219 1.40352200849 6.714884512 3.56569672235 6.67763226781 9.78305125555 4.78009948285 9.96162510018 6.6317783026 0.338272331114
44 528 1.15975173017 0 -8.2865 3.14367848554 5.30892509826 9.41762396035 1.6585864274 5.81520326028 9.95132165752 7.23650551469 4.05572332315 1.5666659921 5.3007618504 1.38914966771 5.70703107335 7.92082296286 6.6146219997 7.80724095818 5.41294978075 0.0886908623974
45 540 1.12517445098 0 -5.75308866667 2.80986971827 3.92170331356 9.66355124459 2.29730777431 3.73877017639 9.91200096699 8.74298722302 5.85992147121 0.632491166228 7.3207777438 1.22177189767 7.0655968683 8.62246813757 3.0648368856 9.80375519822 5.43885221653 1.52860517601
46 552 1.12398380682 0 -5.933058 3.75485489273 4.93128173604 7.4467258697 1.99711173732 4.5411822224 9.89100940421 9.14780218389 3.08627404619 1.53152248753 3.2919942348 1.02276498271 5.90862403086 8.2384005112 5.10333532498 9.44537096356 4.90616800299 1.85534794326
47 564 1.11383435122 0 -8.2465 3.2234892562 5.83240546246 9.96603799204 1.8191716608 4.09343688997 9.99938245997 9.02832793934 3.3574823601 1.36289877916 5.02508695742 0.753503337583 4.63919385228 7.45277668986 4.64007252959 9.77147512543 6.34777114037 2.17531403122
48 576 1.08080645613 0 -5.94310546667 2.83517053059 6.59976035418 9.78737031808 3.48839832847 5.69474161866 9.99524219903 9.90939212192 3.75010321192 0.860652166661 5.73911976225 0.712392451375 5.11591070029 7.81803576062 5.30307677727 9.80635178582 5.86255743418 1.4632808928
49 588 1.03656439307 0 -5.32728666667 3.61102121718 3.88716637351 9.86675220179 2.87828693385 3.9140987954 9.68964854854 8.3041842787 3.88977958213 1.16106332807 4.5905250749 0.0482660043398 4.95466521109 7.2581663202 7.33795353793 7.89802576768 5.83961237461 2.73845903856
50 600 1.00927957814 0 -5.81270666667 3.31463494683 3.85973007684 9.27178862477 2.29910143364 6.39495121865 9.96089822047 8.98655919052 3.24462831598 0.875915227093 6.16286312084 1.52306887006 5.934409136 7.90434767855 4.73141345711 9.5031278927 5.45956332964 2.56443734386
51 612 0.964752897419 0 -8.00983333333 4.91198506264 3.67322740215 9.90969858446 1.88227361833 7.21035792801 9.99890404622 9.88479702253 3.25259170353 0.35461468811 5.10150544635 1.67359070808 5.86907662992 7.99952855542 5.72225150497 9.89406456311 5.33157601862 1.76160259308
52 624 0.949537055692 0 -8.05983333333 4.32190389395 3.27355780616 9.85092521642 0.841776674492 6.772073673 9.99937980913 7.74045523192 1.87287571387 0.607267693056 5.18576769332 1.33525885607 6.33623757612 7.20174818416 4.03603454543 9.67781844288 6.02095794835 1.38164299403
53 636 0.981251810539 0 -8.13983333333 2.84401327229 4.23118254873 9.98844433616 0.735857026474 8.49046918978 9.88461082436 7.63740868459 3.02455918008 1.01547962337 5.47638674664 1.51544673007 6.29682463312 6.81999915195 5.83060050098 7.99692044666 4.13022556301 1.46584694131
54 648 0.996208804296 0 -8.10316666667 3.17836943411 3.8761944341 9.12517998303 1.98881057885 9.42255563434 9.96016278939 8.24944819381 3.21673604788 0.733169922393 4.26463709306 3.33925162668 6.12378472548 9.20352132561 6.37607350668 8.27844229942 6.19467723233 1.84244450485
55 660 1.01940281764 0 -8.06316666667 1.71025302604 4.64803440148 9.87556289838 0.334490011037 8.76315178517 9.72136805298 8.35224272426 3.73243302194 1.39709159886 4.71462514156 0.879383681566 5.85850139102 8.88527503711 5.39554968131 9.28353824316 5.94302492773 1.19469327491
56 672 1.05861346851 0 -8.46666666667 2.22976037912 4.59537226288 8.58664525554 1.72993403489 9.99424440702 9.48110870731 8.04189477938 4.96007035329 1.73670784278 4.69313825622 2.53952370672 5.01081381838 9.98246130038 4.35494321721 8.10959825521 4.99817948597 0.942832363556
57 684 1.03287122125 0 -8.2065 2.76089528141 4.76521642932 8.93419490165 0.599417096456 7.99399362352 9.32865637352 9.56507831392 5.68829415235 1.42724448775 6.34375738204 3.66823023928 6.21471611822 9.5867900278 5.21209500464 7.64487628753 5.18816453512 1.61380363389
58 696 1.0630052914 0 -8.0265 3.61580538736 6.96408773484 9.46824949751 1.6692208694 9.93460708398 9.66278750713 9.89055245428 5.74468499937 0.753207253503 7.56543689391 2.41822054553 5.14717670308 9.46941450097 5.36415677339 6.94308012104 4.49126531664 0.719662979768
59 708 1.05492877916 0 -5.81600866667 3.18458317111 4.49940899436 9.74846123994 0.811611581206 8.32407229421 9.90430581911 9.6260295925 3.44575280094 0.603103935587 8.67520021786 4.21947052547 4.93411551684 9.84588356157 4.75969758621 6.81666289823 7.79799907438 0.640027718905
60 720 1.07192398008 0 -8.01983333333 4.01982336187 6.75945745274 9.98919522008 2.09555307101 8.94734995422 9.71986637241 9.14258826954 4.03002033208 0.849264789652 6.98173432998 4.71687973635 5.26418558701 9.89023598807 3.87062554859 6.4441619909 7.66638244194 0.0143333411982
61 732 1.0818981144 0 -8.43 2.82998401155 5.41888414808 9.99854030031 2.66944920102 9.61851343633 9.96527113854 8.69120921213 5.43554005634 1.1299063671 8.77971345856 0.89281652579 5.23701002979 9.8716795319 2.52700209895 7.13592285238 5.84610915667 0.589250431038
62 744 1.07143306471 0 -8.52666666667 3.85766429531 5.26294633194 9.99633199406 3.82801002385 7.84146958186 9.96237602074 7.33193423677 4.52419891081 1.83050749013 6.79669849792 2.4081415928 6.56484314132 9.9962549037 3.96403359479 9.30123170958 5.67942307076 0.509520472178
63 756 1.0067372117 0 -8.21316666667 4.49251399611 5.19502006263 9.41555973119 3.87976994086 8.43001952525 9.89122685214 7.29240836867 3.93181738298 1.14198410432 7.83156040333 2.66262707516 5.46850104973 9.9055169438 4.67099128131 8.98977651973 5.54184471961 5.34063606107e-05
64 768 0.951747328131 0 -8.13983333333 5.08458060061 5.26553693235 8.59241626994 2.17350318063 8.59925736843 9.98594198223 7.65694627612 3.57592149934 0.766944100612 9.60325918767 2.4499461505 5.10897523513 9.91565770344 2.39062732477 6.96183048409 8.18878304062 0.642035029932
65 780 0.922897630416 0 -8.2365 4.54092411229 5.8380344758 8.65304028984 1.63418306595 8.39116443188 9.86781092519 9.83742192574 4.01449920986 1.07908398299 7.58325628777 2.64702996519 6.14898503494 8.21923628642 4.32698889025 7.71277314271 6.13772787615 1.04906991224
66 792 0.899674408591 0 -5.820814 4.69620846429 5.81536971116 8.58640619529 3.56579472443 9.33387722729 9.99976683111 7.18765972324 2.78422438007 0.858132210209 7.99219103479 1.12242682257 4.66164081236 9.41829117208 4.84555532615 8.58722475881 3.82390265996 0.175263298972
67 804 0.883944266083 0 -5.799926 4.46948447955 5.96189410226 9.91610858339 1.52764733785 8.24634092848 9.8337284419 8.73092126687 2.83413689775 0.630581516526 8.64564107218 1.39550673377 4.8877837033 9.79791510527 4.48033024391 7.68367138675 5.24137543991 1.45273677415
68 816 0.86075927131 0 -8.11983333333 3.61391244117 5.78899350346 9.94636428513 2.65806264257 7.98049067757 9.93156245443 8.94703053233 4.57799399597 0.599650360606 8.45414381467 1.00801255138 4.95124544563 9.89854601938 4.22818224257 8.00837466472 5.82439882945 0.685516802219
69 828 0.909600193507 0 -8.06316666667 3.75222003303 7.29616463607 8.7623471631 1.38910227083 8.62549300293 9.99995881185 8.99784568738 3.48861782171 0.832903394769 8.58419051048 1.6835785267 3.89834612022 7.59422147569 4.48499751901 5.43786727637 4.50398664885 0.270723313234
70 840 0.94722156808 0 -8.1165 4.18882048736 8.01464733358 9.14822607948 0.809785749875 9.82688725072 9.95987339683 8.33505211913 3.39568977764 1.03662523471 8.13559893419 2.23455134864 4.37706118889 8.00839182469 5.15043947288 4.80516213268 5.37723211585 1.91469479089
71 852 0.943624492588 0 -8.55333333333 4.32843321611 6.11621043694 9.17682359518 0.561053209766 8.25699450714 9.99770046328 9.20354196479 5.27743491973 1.03722940176 9.31899759662 1.47414075477 4.57212138462 8.81001559222 4.34799198499 5.99980428515 4.55353381166 0.47600310033
72 864 0.913620245928 0 -8.47 4.15803485096 8.2688504133 9.88081592069 3.19839168632 9.53596910171 9.86981963237 7.38648772692 4.32950383823 1.82805405427 8.0823047007 1.41097375148 4.23655605849 9.14447665742 3.99307253716 5.92227775022 5.51733130934 0.694448790758
73 876 0.907721936068 0 -8.28316666667 3.53403209917 7.38694341362 9.2947790051 2.09415924461 8.30944417955 9.37251084466 7.60980880384 4.8884414379 1.71700585191 8.36333188954 0.0251522483608 5.04028912027 9.09252044239 3.78928866828 6.32573584554 4.85261696854 0.712630762789
74 888 0.941416168522 0 -8.61 2.55233922653 7.34759477556 9.01120480471 0.0420253019435 9.67062493808 9.99946093188 6.57872420111 5.24023178777 1.11783433461 7.81145527277 0.32801108079 4.96333852284 9.45011626818 2.41262187744 5.04214489016 5.52257405891 0.147924182655
75 900 0.92831176684 0 -8.21983333333 2.96120121108 6.79141689028 9.7903844438 1.98260191743 8.50860799486 9.57170069502 7.48009021191 5.2496137686 1.23132129906 8.38326032078 0.512939513957 4.6155814446 8.53338802157 2.43813569343 8.19727797826 5.34866534236 0.902121611983
76 912 0.896037121959 0 -8.56333333333 3.67694944098 6.85016629771 9.99933418098 0.540231522453 7.58197901336 9.3433459931 7.18496502977 5.17125728164 1.73385422681 8.84678230664 0.318593963031 4.66711829621 8.81536896982 2.08817028833 6.34124150616 2.59920369939 0.183163667842
77 924 0.859276570156 0 -8.58666666667 4.01811522548 7.77537997952 9.98090823124 0.420181648125 8.97470684368 9.92410855269 7.04091718161 4.72661871786 1.76364412198 8.0754002755 0.746111916159 4.23305548834 9.27058623008 2.19640455573 6.6952649444 5.16083720119 1.16735295608
78 936 0.810507202918 0 -8.32 3.90076185614 6.32269528679 9.22754887986 1.03601580058 8.0993777683 9.689364373 6.11296727713 5.91194050341 1.47438410291 7.97096685232 0.372953002568 4.02817686015 9.42676494911 2.05374050312 6.5077739823 3.8252474716 0.175340983253
79 948 0.765987134006 0 -8.37666666667 2.73354383192 6.55791620204 9.63256051879 0.501583251211 9.61083163741 9.99247608023 6.86441463909 4.87690178838 1.229790728 9.30636717585 0.222490000102 3.92694413009 9.99794393022 3.73487401668 7.04851162348 5.14378197064 0.764111139422
80 960 0.713726582166 0 -8.24316666667 2.95163479874 7.30014920722 9.64188075034 0.147090655284 8.46889281565 9.98854411738 6.17411154333 6.02165742999 1.34265109215 9.02920801006 0.0907061491038 3.89586892127 9.80377835748 3.27753797524 6.75283358176 3.99634599805 0.00111109589926
81 972 0.69102868711 0 -8.6 2.72732799394 8.19303581997 9.79524250981 1.02355839042 9.98878253835 9.99894412523 6.28561717213 5.20127316908 1.33896710777 8.67144009085 0.203356302088 3.64607478523 9.8774068163 2.78076818473 6.92396769412 3.75529297835 0.453241337394
82 984 0.672857098883 0 -8.58 3.28917215068 8.31697129568 9.99980640425 0.076192367297 9.18981201329 9.99587950933 6.03982193347 4.72631025496 1.61072136632 8.11458863822 0.957803004454 3.11445242637 9.18057078388 3.46841535059 5.83859018733 3.5282862186 0.376586724164
83 996 0.647225539945 0 -8.54333333333 2.77493363828 7.14584055411 9.45246053143 0.0219417746677 8.90048053607 9.95801604737 5.97496050928 5.16861969773 1.23336960525 9.70994065952 0.565763129141 3.10615331778 9.47168365363 2.58293648007 6.56803740846 3.90219528292 0.0204757301527
84 1008 0.604623302999 0 -8.64 3.32943404795 7.97466694252 9.84781032659 0.168286722615 8.34802586315 9.98869068878 6.32609007319 5.01679524395 1.34237443008 9.37285335558 0.0777171837989 4.24452154948 9.85127402418 3.2412548422 5.72627065246 3.43953665569 0.188158519347
85 1020 0.588041208915 0 -8.61333333333 3.71899183581 8.16326668978 9.81751108441 0.851923633344 8.71452371006 9.99521855923 6.57211656452 4.91438728902 1.49060930382 8.76079236605 0.21438649961 4.93867998324 9.29111558584 3.1142618727 5.2904435827 3.25559728881 0.0002525788453
86 1032 0.588265805568 0 -8.56333333333 3.63242855637 7.50345016956 9.50309135045 0.101239569385 9.04417016334 9.99318932839 5.14721972467 4.79376589326 1.58623135337 7.99397193894 0.13075008967 5.53485058496 9.41318672358 3.37169534861 6.89350086668 2.72660313746 0.0741613964533
87 1044 0.558076041307 0 -8.45333333333 3.24889163223 7.80473933288 9.93533478791 0.392272987398 9.73692837149 9.98182387316 6.03048330012 5.26296185885 1.13735851231 9.66060002833 0.373554556138 4.50935959574 8.85363642406 2.74401813472 4.53676474868 3.64812549163 0.0556429977897
88 1056 0.522376261288 0 -8.51666666667 3.4874044238 7.58109875682 9.79560012855 0.000408600239983 9.77299593329 9.89299312926 5.51779574243 5.30996765531 1.34703565225 9.09567877064 0.342097347149 4.27988640496 9.83838031641 2.26433739787 5.86861052524 3.62947465712 0.766947351676
89 1068 0.502098292283 0 -8.58666666667 4.19652213355 7.85513792117 9.46076991917 0.0735010787062 9.63814727878 9.85517737012 6.08075241493 5.17103207272 1.45041933596 8.62403028469 0.226087598262 4.41154427956 9.99942938618 2.99746115273 5.76397493438 2.18725953142 0.20422250837
90 1080 0.491190566269 0 -8.61 3.78678549391 7.79829459196 9.08433149308 0.562778195119 9.99790726998 9.91715650619 5.83337012556 5.08001044923 1.45627282869 9.26356414697 0.609073861189 4.17168625926 9.60872108349 3.2316078322 5.05488715179 2.92497955987 0.129041298446
91 1092 0.490845804002 0 -8.59 3.34166605391 7.95601340492 9.65995876503 0.556884997409 9.97956673803 9.83841677913 5.28958392437 4.85658529495 1.79624831835 8.66025585588 0.0883224002073 4.70553368335 9.15561440159 3.43684558647 4.24141746688 2.34750174574 0.124697114406
92 1104 0.478004126657 0 -8.60666666667 3.62889213343 7.92538497887 9.14980185046 0.503395367273 9.97540274529 9.94368315634 6.04575041314 5.24541076119 1.35876524185 8.87018384578 0.209168650561 4.82437362038 9.09784519525 2.87599040318 5.38906327809 2.55041788096 0.0180658530473
93 1116 0.490255012145 0 -8.62 2.70491328803 8.31034217915 9.85993838337 1.22205164131 9.97302931766 9.99911461296 5.59925658888 4.87868111538 1.59404089377 9.72765276756 0.207220579889 4.98246815201 9.04900530608 2.51732214804 4.16801957876 2.68124019767 0.76495815403
94 1128 0.515014933062 0 -8.59 2.62299210683 7.38039563612 9.50253677311 1.53766337223 9.80310037178 9.99563093779 5.62386892324 4.79501828941 1.70106235814 9.17257727949 0.143775442824 5.25903678118 8.51464889199 3.19856773517 4.9766345717 2.37000385357 0.239305088052
95 1140 0.516214177711 0 -8.55333333333 2.75756909157 7.95678986502 8.96785386389 1.36456166628 9.99857449351 9.97101283361 5.60372281946 5.12421901704 1.30358981382 9.5145698344 0.182645213251 4.64233823358 9.15315713295 2.26916561285 4.83449863831 2.25294601664 0.59762629406
96 1152 0.537267239853 0 -8.60333333333 2.27583297443 6.22603556014 8.82624690324 1.31181112265 9.81638363243 9.96426648921 5.0696187784 5.04071108773 1.52726245894 9.76059313896 0.426843183634 4.75541443822 9.8142039438 1.38026220082 5.07142052322 1.81939311107 0.740450254271
97 1164 0.5300992325 0 -8.59666666667 2.01831340604 7.74660601094 8.55611101017 1.89297878766 9.97118479964 9.92279568218 5.43945190566 4.99500396032 1.61749952261 9.5229991511 0.506504953322 4.51874324366 9.77383125275 1.36636713367 4.40631730023 2.57108862131 0.566500400522
98 1176 0.522651370252 0 -8.64 1.64973504091 7.19217048783 9.9650471972 2.23499397934 9.91165945206 9.99667543658 4.79079917496 4.82236339909 1.7018815363 9.61335377953 1.26129804424 4.35873484059 9.90725727704 1.11255815278 4.4790044317 2.54243915497 0.00993619600596
99 1188 0.516499854131 0 -8.59 2.22830050288 6.8725293046 8.6457830467 2.79548758249 9.9987454303 9.99609810053 4.74802036068 5.04010690644 1.45824481211 9.15535123141 1.20759790768 4.90717356961 9.9983457524 2.37244217416 4.66539671591 1.65036440031 0.0187383204489
