% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Jan 30 17:04:21 2018, <python>{}</python>
262 3144 0.188543974222 16.8076307353 -8.663333333333334 -8.6566666666666663e+00 -8.6 -8.52666666667   
263 3156 0.189574039674 16.747145261 -8.663333333333334 -8.6600000000000001e+00 -8.62 -8.52333333333   
264 3168 0.195600506748 16.6714459253 -8.663333333333334 -8.6533333333333342e+00 -8.60333333333 -8.52   
265 3180 0.207439998216 17.1466301434 -8.663333333333334 -8.6533333333333342e+00 -8.59333333333 -8.46333333333   
266 3192 0.213082614551 18.1074406479 -8.663333333333334 -8.6566666666666663e+00 -8.57 -8.31666666667   
267 3204 0.213352320032 19.0436522814 -8.663333333333334 -8.6300000000000008e+00 -8.55333333333 -8.44333333333   
268 3216 0.223846832338 19.3903766291 -8.663333333333334 -8.6366666666666667e+00 -8.57333333333 -8.46333333333   
269 3228 0.239678608905 19.5655275937 -8.663333333333334 -8.6600000000000001e+00 -8.58 -8.49333333333   
270 3240 0.237438388142 19.6700007308 -8.663333333333334 -8.6600000000000001e+00 -8.59666666667 -8.46666666667   
271 3252 0.240640771818 19.8507503679 -8.663333333333334 -8.6566666666666663e+00 -8.58 -8.43333333333   
272 3264 0.234670114065 19.7753346843 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.52666666667   
273 3276 0.230945440834 20.2491920593 -8.663333333333334 -8.6466666666666665e+00 -8.58 -8.47   
274 3288 0.219961796476 20.1566670412 -8.663333333333334 -8.6533333333333342e+00 -8.61 -8.51333333333   
275 3300 0.206968994727 20.3718966947 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.47666666667   
276 3312 0.199658958695 20.2983650348 -8.67 -8.6699999999999999e+00 -8.61 -8.40666666667   
277 3324 0.198428942148 20.1330174139 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.56   
278 3336 0.188395880088 19.952044694 -8.67 -8.6566666666666663e+00 -8.57 -8.31666666667   
279 3348 0.18638743724 20.0844137934 -8.67 -8.6400000000000006e+00 -8.58666666667 -8.36666666667   
280 3360 0.188542562594 20.1092912932 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.54666666667   
281 3372 0.184155435578 20.2231153318 -8.67 -8.6366666666666667e+00 -8.60666666667 -8.39666666667   
282 3384 0.189942719296 20.3550292559 -8.67 -8.6600000000000001e+00 -8.61333333333 3.0   
283 3396 0.191697400081 20.4910355986 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.52333333333   
284 3408 0.197834789681 20.5185680583 -8.67 -8.6500000000000004e+00 -8.61 -8.49666666667   
285 3420 0.204917143587 20.5021489104 -8.67 -8.6500000000000004e+00 -8.63 -8.59   
286 3432 0.205854545199 20.5641892981 -8.67 -8.6533333333333342e+00 -8.61 -8.55   
287 3444 0.212423259229 20.8640215639 -8.67 -8.6433333333333326e+00 -8.62333333333 -8.57666666667   
288 3456 0.207892964978 21.2693883819 -8.67 -8.6500000000000004e+00 -8.59333333333 -8.56666666667   
289 3468 0.203275982495 21.0354656079 -8.67 -8.6566666666666663e+00 -8.61333333333 -8.56333333333   
290 3480 0.202183956465 21.1306361494 -8.67 -8.6433333333333326e+00 -8.61666666667 -8.57   
291 3492 0.204588369459 21.3028284784 -8.67 -8.6400000000000006e+00 -8.60333333333 -8.53   
292 3504 0.202847551606 21.3633542964 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.54   
293 3516 0.214203623723 21.0685461063 -8.67 -8.6466666666666665e+00 -8.62333333333 -8.56   
294 3528 0.214136079516 21.3881627704 -8.67 -8.6566666666666663e+00 -8.59 -8.48333333333   
295 3540 0.203259088892 21.4591711457 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.54333333333   
296 3552 0.197090079625 22.0087205001 -8.67 -8.6633333333333340e+00 -8.59 -8.52333333333   
297 3564 0.194700506927 22.1797639805 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.54   
298 3576 0.192055769133 21.8223123895 -8.67 -8.6433333333333326e+00 -8.6 -8.56333333333   
299 3588 0.191892591955 22.0402117468 -8.67 -8.6500000000000004e+00 -8.60333333333 -8.55333333333   
300 3600 0.201738460953 22.2509793771 -8.67 -8.6433333333333326e+00 -8.62 -8.55666666667   
301 3612 0.206190433924 22.197955535 -8.67 -8.6333333333333329e+00 -8.60666666667 -8.57333333333   
302 3624 0.201874971244 22.0257795907 -8.67 -8.6366666666666667e+00 -8.60333333333 -8.53333333333   
303 3636 0.196767968613 22.4173583922 -8.67 -8.6266666666666669e+00 -8.59 -8.47666666667   
304 3648 0.199410043705 22.5164457983 -8.67 -8.6533333333333342e+00 -8.61666666667 -8.54333333333   
305 3660 0.197408064923 22.6401458394 -8.67 -8.6466666666666665e+00 -8.62 -8.56666666667   
306 3672 0.203700194501 22.5502323948 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.51666666667   
307 3684 0.204984185189 22.4921944089 -8.67 -8.6666666666666661e+00 -8.62666666667 -8.53666666667   
308 3696 0.206133803731 23.0527337854 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.51   
309 3708 0.217117639592 23.1047389828 -8.67 -8.6466666666666665e+00 -8.62666666667 -8.57666666667   
310 3720 0.221815484834 23.2587620868 -8.67 -8.6533333333333342e+00 -8.60333333333 -8.57333333333   
311 3732 0.218981743784 23.0532846394 -8.67 -8.6433333333333326e+00 -8.59666666667 -8.53   
312 3744 0.216823515284 23.2278494063 -8.67 -8.6400000000000006e+00 -8.58666666667 -8.5   
313 3756 0.210198085941 23.1022620158 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.55333333333   
314 3768 0.203067938538 22.9165633564 -8.67 -8.6500000000000004e+00 -8.59333333333 -8.53333333333   
315 3780 0.198096974399 23.0507864773 -8.67 -8.6500000000000004e+00 -8.59666666667 -8.53   
316 3792 0.184206389074 23.3786206705 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.48333333333   
317 3804 0.17898950125 23.0336349871 -8.67 -8.6533333333333342e+00 -8.61 -8.57333333333   
318 3816 0.178380835308 22.9574980476 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.48666666667   
319 3828 0.17852139291 22.9375469304 -8.67 -8.6433333333333326e+00 -8.61 -8.55   
320 3840 0.177277752202 22.8842843446 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.50666666667   
321 3852 0.183986564423 22.8750263787 -8.67 -8.6333333333333329e+00 -8.59333333333 -8.53333333333   
322 3864 0.180801428702 23.0690912616 -8.67 -8.6300000000000008e+00 -8.59 -8.53666666667   
323 3876 0.178346943406 22.9462150312 -8.67 -8.6500000000000004e+00 -8.61 -8.45333333333   
324 3888 0.181176725822 23.2323946805 -8.67 -8.6366666666666667e+00 -8.60666666667 -8.52333333333   
325 3900 0.185635499527 23.3897524192 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.57333333333   
326 3912 0.184308152524 23.9284804534 -8.67 -8.6366666666666667e+00 -8.59 -8.55666666667   
327 3924 0.179878811382 24.2143145664 -8.67 -8.6500000000000004e+00 -8.6 -8.5   
328 3936 0.178035555109 24.2593593762 -8.67 -8.6433333333333326e+00 -8.60333333333 -8.56   
329 3948 0.17789306166 24.0706949986 -8.67 -8.6400000000000006e+00 -8.60666666667 -8.54333333333   
330 3960 0.174335750598 24.2491635918 -8.67 -8.6400000000000006e+00 -8.59 -8.52   
331 3972 0.175584477444 23.9970525177 -8.67 -8.6533333333333342e+00 -8.62333333333 -8.51   
332 3984 0.176377849045 24.2131605107 -8.67 -8.6566666666666663e+00 -8.63333333333 -8.59   
333 3996 0.17406525832 24.1983993832 -8.67 -8.6400000000000006e+00 -8.6 -8.50666666667   
334 4008 0.173395872957 24.6796594524 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.52   
335 4020 0.175527900442 24.5789821455 -8.67 -8.6433333333333326e+00 -8.57666666667 -8.52666666667   
336 4032 0.179237594223 24.2833014292 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.49666666667   
337 4044 0.175356249514 24.5813885859 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.55   
338 4056 0.178067807787 24.544049963 -8.67 -8.6333333333333329e+00 -8.58666666667 -8.55666666667   
339 4068 0.177888290049 24.7957294873 -8.67 -8.6400000000000006e+00 -8.6 -8.55   
340 4080 0.184794569718 24.4793269063 -8.67 -8.6500000000000004e+00 -8.61 -8.48333333333   
341 4092 0.188785481726 24.6716268878 -8.67 -8.6533333333333342e+00 -8.61 -8.53   
342 4104 0.193184346728 24.4940278726 -8.67 -8.6466666666666665e+00 -8.61666666667 -8.56   
343 4116 0.202355208331 24.4678033273 -8.673333333333334 -8.6733333333333338e+00 -8.59 -8.56   
344 4128 0.213652907336 24.400538188 -8.673333333333334 -8.6400000000000006e+00 -8.55333333333 -8.47666666667   
345 4140 0.224642491386 24.580097123 -8.673333333333334 -8.6033333333333335e+00 -8.56333333333 -8.48   
346 4152 0.228795492247 24.5846860249 -8.673333333333334 -8.6366666666666667e+00 -8.57333333333 -8.46   
347 4164 0.231006398382 24.5810965295 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.46666666667   
348 4176 0.242588290375 24.8366262662 -8.673333333333334 -8.6500000000000004e+00 -8.58333333333 -8.44666666667   
349 4188 0.244279698474 25.8685894772 -8.673333333333334 -8.6266666666666669e+00 -8.57666666667 -8.53   
350 4200 0.24964970219 25.8667581086 -8.673333333333334 -8.6566666666666663e+00 -8.58333333333 -8.50333333333   
351 4212 0.245532162847 26.047918128 -8.673333333333334 -8.6199999999999992e+00 -8.56666666667 -8.50666666667   
352 4224 0.236638328362 25.4102590179 -8.673333333333334 -8.6566666666666663e+00 -8.56666666667 -8.54   
353 4236 0.238080117056 25.460402328 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.52   
354 4248 0.230893916074 25.4093850725 -8.673333333333334 -8.6433333333333326e+00 -8.56333333333 -8.35   
355 4260 0.228907983384 25.5478323257 -8.673333333333334 -8.6566666666666663e+00 -8.54 -8.48333333333   
356 4272 0.237867405701 25.0150032592 -8.673333333333334 -8.6133333333333333e+00 -8.56333333333 -8.44333333333   
357 4284 0.254475255343 25.5753916109 -8.673333333333334 -8.6366666666666667e+00 -8.57333333333 -8.48   
358 4296 0.256637120965 26.2881557123 -8.673333333333334 -8.6199999999999992e+00 -8.55333333333 -8.46666666667   
359 4308 0.253610094803 26.6096562866 -8.673333333333334 -8.6099999999999994e+00 -8.57666666667 -8.42333333333   
360 4320 0.258836447497 26.8596130118 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.53666666667   
361 4332 0.271637767056 27.7944997161 -8.673333333333334 -8.6600000000000001e+00 -8.58333333333 -8.5   
362 4344 0.275543369088 27.7337327337 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.53   
363 4356 0.280975634352 28.1630050796 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.5   
364 4368 0.285280874002 28.3929835144 -8.673333333333334 -8.6400000000000006e+00 -8.56 -8.46666666667   
365 4380 0.271571099408 28.3756698004 -8.673333333333334 -8.6566666666666663e+00 -8.6 -8.55333333333   
366 4392 0.265737173245 28.620807377 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.45333333333   
367 4404 0.264238661528 28.2740705096 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.48333333333   
368 4416 0.266167004088 29.0257105004 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.55   
369 4428 0.269936703817 28.6688896875 -8.673333333333334 -8.6533333333333342e+00 -8.58666666667 -8.49666666667   
370 4440 0.264756577613 28.8647980257 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.49666666667   
371 4452 0.282690575346 28.9980884531 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.50333333333   
372 4464 0.304102521218 28.8069655054 -8.673333333333334 -8.6500000000000004e+00 -8.57333333333 -8.4   
373 4476 0.307571933436 29.1328577578 -8.673333333333334 -8.6133333333333333e+00 -8.58333333333 -8.44666666667   
374 4488 0.310813548953 28.801329789 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.51333333333   
375 4500 0.318687297695 28.9473675987 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.46333333333   
376 4512 0.327537134558 28.7526753534 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.49666666667   
377 4524 0.314723914325 28.5109073087 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.39666666667   
378 4536 0.2957754362 28.6117334609 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.55   
379 4548 0.293248474889 28.8034379254 -8.673333333333334 -8.6633333333333340e+00 -8.53333333333 -8.46666666667   
380 4560 0.289478585598 29.4509342741 -8.673333333333334 -8.6500000000000004e+00 -8.57666666667 -8.51666666667   
381 4572 0.286424181106 29.5376705191 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.55666666667   
382 4584 0.283068734512 29.9158288677 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.5   
383 4596 0.282073933734 30.4603808754 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.51333333333   
384 4608 0.275924962527 31.1082655907 -8.673333333333334 -8.6566666666666663e+00 -8.57666666667 -8.40666666667   
385 4620 0.274653515383 30.9136432347 -8.673333333333334 -8.6066666666666674e+00 -8.54666666667 -8.44   
386 4632 0.265947155634 31.3813159183 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.19983333333   
387 4644 0.267178584224 31.4440674644 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.54   
388 4656 0.280679644578 31.8821068208 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.48333333333   
389 4668 0.290561830058 31.8812696897 -8.673333333333334 -8.6466666666666665e+00 -8.57 -8.36666666667   
390 4680 0.296960516974 31.3527164341 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.52666666667   
391 4692 0.315746474905 31.1766960101 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.51333333333   
392 4704 0.327352541918 31.4233277395 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.53   
393 4716 0.344706798122 31.2551284747 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.32666666667   
394 4728 0.3631302393 31.2162012313 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.49   
395 4740 0.371270716593 31.5497548885 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.53   
396 4752 0.366579399831 31.4631077656 -8.673333333333334 -8.6199999999999992e+00 -8.57 -8.51666666667   
397 4764 0.350563300664 31.4726895919 -8.673333333333334 -8.6333333333333329e+00 -8.61333333333 -8.55   
398 4776 0.32865757343 31.3787174337 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.56333333333   
399 4788 0.305981906121 31.7979985346 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.52666666667   
400 4800 0.291676997942 31.6650938043 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.5   
401 4812 0.283583048845 32.3486690986 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.52   
402 4824 0.284933843616 32.1611830338 -8.673333333333334 -8.6366666666666667e+00 -8.57666666667 -8.50666666667   
403 4836 0.270145167522 32.3673580483 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.52   
404 4848 0.266030805972 32.3801078189 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.48666666667   
405 4860 0.271683349419 32.0976379251 -8.673333333333334 -8.6333333333333329e+00 -8.6 -8.46666666667   
406 4872 0.278473715975 32.3785340886 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.53666666667   
407 4884 0.287136050083 32.6096063945 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.52333333333   
408 4896 0.287341472391 32.8680291711 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.46333333333   
409 4908 0.28492147073 32.6078145288 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.57333333333   
410 4920 0.288810236675 33.9883312163 -8.673333333333334 -8.6666666666666661e+00 -8.63 -8.54666666667   
411 4932 0.315277428887 34.0529113343 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.41   
412 4944 0.341475533925 34.2306007296 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.55   
413 4956 0.354086685584 34.8723567242 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.55333333333   
414 4968 0.362837359282 34.8838580355 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.54666666667   
415 4980 0.373629851343 35.4345326561 -8.673333333333334 -8.6233333333333331e+00 -8.58333333333 -8.49333333333   
416 4992 0.388499159777 35.7247751724 -8.673333333333334 -8.6300000000000008e+00 -8.59 -8.46   
417 5004 0.416024692643 35.8929423771 -8.673333333333334 -8.6266666666666669e+00 -8.59333333333 -8.55333333333   
418 5016 0.428726712531 36.6581998326 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.49   
419 5028 0.444375946169 36.5657333908 -8.673333333333334 -8.6466666666666665e+00 -8.58 -8.51666666667   
420 5040 0.457064863039 36.5780374653 -8.673333333333334 -8.6366666666666667e+00 -8.57333333333 -8.53   
421 5052 0.445662326403 36.310637638 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.53666666667   
422 5064 0.425973005698 35.8592678848 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.5   
423 5076 0.400491237166 36.0509581185 -8.673333333333334 -8.6333333333333329e+00 -8.6 -8.50333333333   
424 5088 0.379847747826 36.4047585803 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.54666666667   
425 5100 0.383337336886 36.6466324998 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.56666666667   
426 5112 0.394237249355 36.9910714515 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.51666666667   
427 5124 0.416269294527 37.6601443346 -8.673333333333334 -8.6566666666666663e+00 -8.58666666667 -8.52333333333   
428 5136 0.466039425522 39.3945830245 -8.673333333333334 -8.6466666666666665e+00 -8.56666666667 -8.47333333333   
429 5148 0.503554556407 40.433532024 -8.673333333333334 -8.6500000000000004e+00 -8.56 -8.20316666667   
430 5160 0.529966527908 40.8350451501 -8.673333333333334 -8.5700000000000003e+00 -8.45666666667 -8.2065   
431 5172 0.524720275242 40.4447150699 -8.673333333333334 -8.6266666666666669e+00 -8.53333333333 -8.31333333333   
432 5184 0.532868152709 40.1733311313 -8.673333333333334 -8.6533333333333342e+00 -8.52 -1.93701786667   
433 5196 0.543829809291 39.8595118983 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.47   
434 5208 0.549792442462 40.0175152615 -8.673333333333334 -8.6566666666666663e+00 -8.57666666667 -8.31333333333   
435 5220 0.555299560087 39.2780603652 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.31666666667   
436 5232 0.54147623211 38.9816811541 -8.673333333333334 -8.6500000000000004e+00 -8.57333333333 -8.45666666667   
437 5244 0.544649386475 39.1406990506 -8.673333333333334 -8.6066666666666674e+00 -8.5 0.420209333333   
438 5256 0.527356007787 39.7653370783 -8.673333333333334 -8.6300000000000008e+00 -8.59333333333 -8.32666666667   
439 5268 0.514925006539 40.283549365 -8.673333333333334 -8.6366666666666667e+00 -8.61333333333 -8.41   
440 5280 0.501648498945 39.9621291466 -8.673333333333334 -8.6400000000000006e+00 -8.56 -8.38333333333   
441 5292 0.505545827773 39.9692549997 -8.673333333333334 -8.6466666666666665e+00 -8.57333333333 -8.32333333333   
442 5304 0.504093437938 41.5421309765 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.55666666667   
443 5316 0.483824313295 41.55187149 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.54666666667   
444 5328 0.458146341247 42.355451602 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.38   
445 5340 0.45633616799 42.7808931533 -8.673333333333334 -8.6500000000000004e+00 -8.59 -8.51666666667   
446 5352 0.443457788459 43.4072239279 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.56333333333   
447 5364 0.444298817689 43.239030957 -8.673333333333334 -8.6333333333333329e+00 -8.61 -8.51666666667   
448 5376 0.444322162806 43.0638778253 -8.673333333333334 -8.6433333333333326e+00 -8.53 -8.45666666667   
449 5388 0.446228312026 43.1831104253 -8.673333333333334 -8.6400000000000006e+00 -8.61 -8.51666666667   
450 5400 0.431285244046 43.6942358528 -8.673333333333334 -8.6300000000000008e+00 -8.59666666667 -8.46   
451 5412 0.398216111424 43.1806266004 -8.673333333333334 -8.6366666666666667e+00 -8.59333333333 -8.52   
452 5424 0.372122440816 43.7745499364 -8.673333333333334 -8.6233333333333331e+00 -8.6 -8.40333333333   
453 5436 0.344871158343 43.8755559489 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.54333333333   
454 5448 0.339459588955 44.6666821955 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.53333333333   
455 5460 0.34219403492 44.4989985741 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.56666666667   
456 5472 0.340393868336 46.1246089378 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.53333333333   
457 5484 0.348056105736 47.4580952948 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.51333333333   
458 5496 0.337004683545 47.9738994725 -8.673333333333334 -8.6733333333333338e+00 -8.58333333333 -8.52333333333   
459 5508 0.33366015736 48.6140705619 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.51333333333   
460 5520 0.337236060931 48.7789478262 -8.673333333333334 -8.6266666666666669e+00 -8.6 -8.57333333333   
461 5532 0.330417915545 48.8331279926 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.48   
462 5544 0.323124722019 48.6929238934 -8.673333333333334 -8.6266666666666669e+00 -8.59666666667 -8.56333333333   
463 5556 0.32197246528 48.5759891711 -8.673333333333334 -8.6366666666666667e+00 -8.62 -8.52333333333   
464 5568 0.324917107921 49.2187114065 -8.673333333333334 -8.6400000000000006e+00 -8.62666666667 -8.55   
465 5580 0.31766269453 49.4968027324 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.57666666667   
466 5592 0.318361547216 49.1670209494 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.52   
467 5604 0.312840085445 48.7205673731 -8.673333333333334 -8.6300000000000008e+00 -8.58 -8.53   
468 5616 0.29585230112 49.1161689211 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.53333333333   
469 5628 0.29588963412 48.7092324985 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.51   
470 5640 0.288589558995 49.2714220368 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.57   
471 5652 0.304245606355 49.5956932444 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.55333333333   
472 5664 0.313402318691 50.03738761 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.44   
473 5676 0.311412701392 50.8605020342 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.49333333333   
474 5688 0.312237104803 50.7198858715 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.47   
475 5700 0.325186492642 50.9918232869 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.53333333333   
476 5712 0.332146621252 51.5466189131 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.47333333333   
477 5724 0.318019191876 51.682514599 -8.673333333333334 -8.6633333333333340e+00 -8.60333333333 -8.3   
478 5736 0.30233128275 51.4672441722 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.46   
479 5748 0.297912521533 51.6589630691 -8.673333333333334 -8.6433333333333326e+00 -8.63333333333 -8.44   
480 5760 0.292515914842 51.490687563 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.57   
481 5772 0.281827987886 51.4186005452 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.55666666667   
482 5784 0.270332310433 50.8155261525 -8.673333333333334 -8.6199999999999992e+00 -8.59333333333 -8.5   
483 5796 0.255523406832 50.9860551669 -8.673333333333334 -8.6366666666666667e+00 -8.57666666667 -8.42   
484 5808 0.240139835934 50.8259686326 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.48333333333   
485 5820 0.229608061157 50.3776200739 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.52333333333   
486 5832 0.230278482703 50.2022606966 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.48333333333   
487 5844 0.23970621762 50.0787930871 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.46333333333   
488 5856 0.24051071886 50.2202829052 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.45   
489 5868 0.252702921431 49.9846781535 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.46   
490 5880 0.255905095069 49.7846284282 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.53666666667   
491 5892 0.252638335652 49.7863352601 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.56   
492 5904 0.253331238272 48.9556596029 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.51333333333   
493 5916 0.252293565752 50.274469599 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.55333333333   
494 5928 0.249222036502 50.9934758636 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.54333333333   
495 5940 0.238817461327 51.1871108581 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.54666666667   
496 5952 0.231465888225 51.4359622459 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.53666666667   
497 5964 0.230868278833 52.1314816844 -8.673333333333334 -8.6633333333333340e+00 -8.61 -8.56333333333   
498 5976 0.233483209951 53.1830550454 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.57333333333   
499 5988 0.234218115818 52.9818790448 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.45   
500 6000 0.235573171118 52.2247552513 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.55333333333   
501 6012 0.233087384213 51.389953868 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.49333333333   
502 6024 0.232865814109 51.4274176312 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.57666666667   
503 6036 0.233510438433 51.2895071023 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.56666666667   
504 6048 0.234060194786 51.2249545548 -8.673333333333334 -8.6633333333333340e+00 -8.59666666667 -8.54666666667   
505 6060 0.236413062918 51.617536416 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.46333333333   
506 6072 0.236764415064 50.8737756958 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.54666666667   
507 6084 0.234425152551 51.7196352074 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.48333333333   
508 6096 0.239783576012 51.7780227801 -8.673333333333334 -8.6366666666666667e+00 -8.59 -8.52666666667   
509 6108 0.238788770385 51.1215363707 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.54   
510 6120 0.242476588479 51.2993900293 -8.673333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55333333333   
511 6132 0.240068009152 51.7357741843 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.53333333333   
512 6144 0.242600737231 51.4487946883 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.54   
513 6156 0.245577317584 50.9919333793 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.51333333333   
514 6168 0.253068329193 51.3484414383 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.59   
515 6180 0.253852570471 51.2970651129 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.5   
