% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Tue Jan 30 13:04:29 2018, <python>{}</python>
60 720 0.972650384212 0 -8.12983333333 2.1872659545 7.68063009252 8.17738600575 4.89663122148 3.66332994867 9.90083024988 7.97250222446 0.902723934508 1.77237450821 9.4774618872 0.185162451913 9.84173179829 8.15793814339 2.35809720777 8.83244348212 8.54940236755 8.93377237051
61 732 0.954591320309 0 -5.86977666667 1.62201376607 8.33319374589 9.48637488602 3.89829681586 5.47495517326 9.975882309 8.76301211139 0.697029668167 1.61118032257 9.01618136046 0.0881618656178 9.87080838665 8.49127123814 0.470900185723 9.43519569537 7.1924618677 9.9456743554
62 744 0.930568917518 0 -8.11983333333 2.70207555526 8.45956939068 8.95377959803 5.40712742062 4.77906140452 9.93716779322 8.23666500729 1.7120685296 1.56157082407 8.17079287021 1.0360170272 9.88268030078 9.59213846525 1.28935585728 8.58153546276 9.66033315052 9.63164328586
63 756 0.903562417079 0 -8.34666666667 2.46383822311 7.83910238534 7.86390991876 5.9064345615 4.30938306363 9.77962941542 9.17323091967 1.97212279266 1.51970481105 7.87346355938 0.0805422489205 9.05962192209 8.60634217038 1.10728058194 8.87079275718 6.86947294763 9.99277380771
64 768 0.895566151533 0 -8.41 3.47012179635 8.05229358076 7.278168724 6.86760513252 3.43387323898 9.88977816412 8.69174999017 0.951526484781 1.37194670554 7.57363612024 0.628408884529 9.9942393651 9.30965962829 4.00860352251 8.34267301258 7.76282363714 9.53810552545
65 780 0.898739656209 0 -8.22316666667 1.75775679758 7.62544306821 7.42687201425 5.89550801729 3.41387644064 9.26774409132 7.32117448995 0.581822780675 1.94261782408 9.0436158077 0.0022621478627 8.24790218452 8.9533880196 4.06195111702 9.00360043038 7.74092890162 9.52258119045
66 792 0.885641867006 0 -8.2665 2.18301847798 7.1826317358 8.66842548731 7.4711707322 3.62694606469 9.98033306158 8.00852134443 2.33177531119 1.61664712004 9.07977416489 1.60795406762 9.99411418794 9.36425416891 3.88507494481 7.35827485084 6.14649479726 9.93889269548
67 804 0.866787696112 0 -8.15983333333 2.83190452745 8.12393068308 8.18179630364 5.69776393756 5.02878377507 9.76762082999 7.68130255063 1.69390700968 1.76659589446 9.83120703126 0.465972031557 9.85518963228 8.40826557073 3.29276420827 7.26255138813 6.88580393819 9.32645273524
68 816 0.865996185751 0 -8.40666666667 0.92010729871 9.26372802104 8.57792325497 6.92693522339 4.11594803253 9.99499161623 8.88309962649 1.65987009331 1.37764969793 8.82451703268 1.43430106991 8.06563239849 7.9814658847 3.85858000886 8.55058712076 7.46483093787 9.6157949622
69 828 0.915977332763 0 -8.43 1.61983981779 8.80773551286 9.43076680888 8.5977812334 3.49183226595 9.96655565329 7.57690879504 2.89601830129 1.35505723408 9.89943875658 1.54746071689 9.15858811935 8.06581474143 4.24614933968 7.02477910415 6.09959607348 9.57390692155
70 840 0.991425387496 0 -8.3 0.280504657404 9.7265706823 9.32466581039 9.29895431828 3.69693387385 9.94592523852 8.40309949503 2.55489551785 1.71186372589 9.80104638549 0.442760101002 8.32947278216 9.75584576131 5.83720222583 9.19480207827 8.42998262527 9.10286623435
71 852 1.0526937489 0 -8.44666666667 0.961010297395 9.83511994716 9.96031366107 8.23069625088 3.68238241751 9.9275522457 7.16245673192 3.36539732446 1.57572234781 9.99833863275 1.0996323607 6.77802182625 9.80632296498 4.22289853632 8.26723607094 8.71530807174 8.57637113483
72 864 1.01783246433 0 -8.51 1.65930162655 8.17370816912 9.84504652575 9.69301754664 3.61670630452 9.61492144973 7.53124056696 0.961547853183 1.66794023237 9.03493697026 0.197605277571 8.36912958577 9.39710018494 4.58008955394 9.85975927183 7.30706799229 9.99549286811
73 876 0.957931757119 0 -8.53666666667 1.10805185241 9.24257914708 9.99139996776 9.43610983737 5.45195143143 9.96247265161 8.3840950338 2.67272718439 1.38924925282 9.63740520065 1.7318008883 7.77832376777 7.36299754095 3.33333840672 9.90189287784 6.73971188092 9.96558689419
74 888 0.915922774357 0 -8.2865 0.622439396346 7.86333691815 9.73764660682 7.60712748656 4.33262714674 9.96657484762 6.50433277608 0.6120426222 1.81567410174 9.97730886277 1.00671427564 9.59360196062 7.83089408632 3.63186449232 9.67844766648 6.83962382772 9.99988948527
75 900 0.888377033328 0 -8.42333333333 1.16578958763 8.33322643708 9.73153057602 8.64610283323 4.69165644941 9.99311375079 6.89025151324 1.55545731863 1.36347879008 9.97992675928 1.60685122338 9.5457134414 8.94938836101 4.53331737883 9.2873542277 5.36498037459 9.04696192464
76 912 0.856212277651 0 -8.53333333333 1.15074856762 7.65595646027 9.93934849007 9.65462888966 5.31167466263 9.91912809954 7.35499315037 0.153693505873 1.59987159905 9.99327102137 0.597163995693 8.25664766858 8.30310930096 4.25455971643 9.77878685229 6.38259740335 8.98542475377
77 924 0.822374315817 0 -8.47 2.11172067901 9.22553281259 8.82084441644 8.78319841551 3.42737241066 9.84903939721 6.98132995929 1.01952338784 1.67929359946 9.59906465143 2.34724722337 9.78272768392 8.6230616736 5.75244035126 8.80785896112 6.94102766822 9.55313576815
78 936 0.791646575643 0 -8.48666666667 2.38191409315 9.91966391769 9.54890054325 9.58525465489 4.49854475397 9.5964862848 7.07968927391 1.05215304873 1.61928912691 8.98012522643 0.563625275098 8.18469941637 7.30828413691 5.53206591657 9.53059273269 6.6688971564 9.75396786065
79 948 0.779932859756 0 -8.53666666667 2.31499019155 8.65239847925 9.99656917831 9.88111237931 3.84286487849 9.98576499661 6.81998783403 0.641399055401 1.48826768813 8.4693590061 0.129616863625 9.84722076243 7.11126485146 6.25455298604 9.88584229817 5.03552316305 9.45852368922
80 960 0.78816804674 0 -8.51333333333 2.08914331285 9.70355432126 9.23363962405 9.7327185289 3.58899372581 9.91658182321 8.28159712022 1.2143177268 1.3118856906 8.03792789234 0.795403494707 9.84785119605 7.28878414436 7.3110382208 9.58793505954 5.98235467389 9.28191384742
81 972 0.820494651806 0 -8.58 1.27888437252 9.63783771906 8.75330604651 9.36354585664 5.90175031586 9.73003060654 8.50841787424 1.62147158399 1.48478026743 9.17830508279 2.34413717067 8.08760326298 5.91664909396 6.59249861902 9.88972524059 4.60099180388 9.43922067106
82 984 0.830863009451 0 -8.50666666667 1.95614371624 9.03792479945 9.26453837359 7.71228695899 5.28309856074 9.92855561891 7.96979262803 1.80093090059 1.3981035856 9.15292903315 0.934672667355 9.7903254274 6.56278535885 6.73630872462 9.8629016939 4.45227010621 9.33123019706
83 996 0.851567620323 0 -8.54333333333 1.60631958856 9.82118177625 7.70967250375 8.92529553617 4.1349547889 9.94384350079 6.88898422191 0.796682603589 1.36366344359 7.86922496993 0.134983167484 8.02794387203 6.88653421932 7.0822695874 9.744701758 5.49178035481 8.65480221672
84 1008 0.813926534601 0 -8.50333333333 1.53696688035 9.94069513007 9.04909467289 8.80590498822 5.48291224611 9.95408172762 8.65368364096 2.0399507 1.6126307171 8.6470433565 1.22100313084 7.612267172 6.70904699604 6.04521807606 9.89050408191 7.10405914758 9.4147080513
85 1020 0.802004469296 0 -8.55666666667 0.902787049744 9.5392043804 9.03537132057 8.31174798657 6.19308576028 9.72543542943 9.01358152041 1.95433584745 1.55147118271 7.46931918577 0.177278034003 8.48438007091 7.4972655301 3.90080372427 9.98658885653 6.53248057683 8.77275151702
86 1032 0.792552347372 0 -8.41 1.0320789045 9.78593476626 9.56480548505 9.92087032433 5.68189807883 9.92377601018 8.31544373001 2.84296408628 1.55475776717 7.89661968454 0.164453756176 9.86969840723 7.81121015964 6.62762049316 9.87348711081 6.95692370849 8.58951789084
87 1044 0.748830820595 0 -8.53 1.1860973219 9.37426400434 8.82292833118 8.81751758689 6.84947637125 9.84584718717 7.98136449567 2.16935324791 1.19044820463 9.12495508891 0.948853197083 8.18202460133 7.5318076053 5.71024594614 9.91880488922 6.69922311193 9.50826296928
88 1056 0.701184210644 0 -8.53333333333 1.04593225853 9.87588816821 9.30565272621 9.46949047287 5.19581713818 9.99364798644 7.89530048878 2.98174407261 1.45946046229 7.75471793174 0.680807944952 8.22546677091 7.67569467924 4.60807423016 9.83724293462 6.30625317563 8.43539689685
89 1068 0.663875733218 0 -8.52 2.16250225807 9.63331937483 9.57140472524 9.85244242296 5.5550480326 9.99789184488 7.94087569169 1.69585657809 1.38621195886 7.89441454384 1.30595602048 9.91599105895 7.18483606919 4.59616551259 9.93892431866 6.36809098736 9.26713529079
90 1080 0.63428919015 0 -8.56333333333 0.305738522256 8.79984277416 8.88824480497 9.21138484436 6.03368506225 9.95814804023 8.47026052754 3.09109097798 1.3503427628 8.3450874633 0.574533409385 8.9101258117 7.06523979987 4.29902794839 9.30023663944 5.69477423837 8.62115115905
91 1092 0.625103431131 0 -8.53333333333 1.68901052313 8.72389182625 9.7370121455 9.68052450407 6.06901465153 9.95478090794 7.96106908488 2.22196395722 1.37110478683 6.96859637881 0.575960264529 8.07760640563 7.33652885709 4.38476002269 8.94954612246 6.07288398375 9.10999136428
92 1104 0.629215525317 0 -8.56333333333 1.42475058372 8.22492015888 9.98305502669 8.99823211735 5.30332161974 9.99490423561 7.1239683673 2.3057999966 1.26066703761 8.37304469712 0.90006176958 9.78451814487 7.99071270106 4.49586980389 9.0205987564 5.39472029221 8.63960489642
93 1116 0.671681818729 0 -8.52333333333 2.89646945012 8.28574461091 9.97190709282 9.77650415639 4.87975225289 9.90409266914 6.63040204238 2.59228589038 1.55740746596 7.57891640002 1.3065020274 9.54881546958 8.03606071983 4.85614070317 8.86672693418 5.97243180997 7.88004757265
94 1128 0.699712453467 0 -8.56 2.55556073641 8.82679536387 9.36048015878 9.90339194887 5.45737012181 9.66378635021 5.96862784492 3.05601040735 1.67393249691 9.17894936422 1.05535156615 9.58298472936 8.36961602625 5.24352504154 9.80116466591 6.67392400332 7.48739794391
95 1140 0.708743273898 0 -8.48333333333 2.66068807919 8.55210883331 8.69943023427 9.49313760966 5.3170018185 9.8913859512 6.55230167057 3.47057432018 1.48773215671 9.44448020178 1.75996171331 8.88377600257 8.46247282803 4.67130034835 9.68386599364 5.64204156594 7.29299197642
96 1152 0.707090473227 0 -8.57333333333 2.73664045672 8.75966622567 9.99987437375 9.63233709345 5.82205279339 9.87438670927 6.23775445039 2.59879643989 1.56671662047 9.25785667795 0.874532618938 7.57971788583 8.271254618 5.87077037894 9.89619270287 4.44288437691 7.79969709457
97 1164 0.683416837773 0 -8.51 1.3549769199 9.47980194086 9.04752995463 9.65017040933 5.09781610584 9.92986808944 6.04819077804 2.66614933376 1.51465899899 8.54452109976 1.4801980208 7.33700858555 7.93264105735 5.52465785636 9.8643715278 6.02820092225 6.93679188153
98 1176 0.698873750997 0 -8.57333333333 2.29367802162 9.32537110035 8.83110128989 9.97307194638 5.41033709258 9.81052043681 6.3172872749 2.66236298443 1.59911641051 8.2779021652 1.8380283731 6.93209264916 7.27533284847 3.91177286696 9.80896852658 6.16387232227 7.82742895058
99 1188 0.714593419634 0 -8.50666666667 1.69923872357 9.00143685785 8.63480363019 9.72836292109 4.52324978417 9.91976169214 7.10856576147 3.41749204556 1.53790986194 6.65125616725 2.58090658276 7.92564597041 6.62179638217 4.66739658787 9.39317480147 5.45870971519 8.63747501913
