% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Tue Jan 30 13:04:29 2018, <python>{}</python>
259 3108 0.325081241323 15.3370224946 -8.616666666666667 -8.5600000000000005e+00 -8.52333333333 -8.44   
260 3120 0.32087948865 15.2059161489 -8.616666666666667 -8.5533333333333328e+00 -8.47666666667 -8.42333333333   
261 3132 0.329048455137 15.2137125376 -8.616666666666667 -8.5566666666666666e+00 -8.51333333333 -8.44666666667   
262 3144 0.341234109974 15.363256991 -8.616666666666667 -8.5466666666666669e+00 -8.5 -8.44   
263 3156 0.371888881852 15.5174243122 -8.616666666666667 -8.5466666666666669e+00 -8.50333333333 -8.44333333333   
264 3168 0.384109155067 15.6771072598 -8.616666666666667 -8.5566666666666666e+00 -8.49333333333 -8.44   
265 3180 0.394233694847 15.802774638 -8.616666666666667 -8.5766666666666662e+00 -8.51 -8.40333333333   
266 3192 0.412601474738 16.1613567847 -8.616666666666667 -8.5433333333333330e+00 -8.49 -8.30666666667   
267 3204 0.434972758312 16.1551177044 -8.616666666666667 -8.5333333333333332e+00 -8.49666666667 -8.43333333333   
268 3216 0.44211188678 16.277722495 -8.616666666666667 -8.5833333333333339e+00 -8.52333333333 -8.4   
269 3228 0.447405176761 16.2194531686 -8.616666666666667 -8.5333333333333332e+00 -8.47 -8.4   
270 3240 0.412352136093 16.1548905212 -8.616666666666667 -8.5600000000000005e+00 -8.53666666667 -8.37666666667   
271 3252 0.388606610876 16.3229731286 -8.616666666666667 -8.5833333333333339e+00 -8.50666666667 -8.44   
272 3264 0.37422054424 16.588411683 -8.616666666666667 -8.5633333333333326e+00 -8.5 -8.45333333333   
273 3276 0.364669190611 16.7847628406 -8.616666666666667 -8.5666666666666664e+00 -8.52666666667 -8.50666666667   
274 3288 0.345679185668 16.9824189165 -8.616666666666667 -8.5666666666666664e+00 -8.51 -8.39666666667   
275 3300 0.338797618949 17.2121334616 -8.616666666666667 -8.5700000000000003e+00 -8.48666666667 -8.41   
276 3312 0.331835429963 17.278399894 -8.616666666666667 -8.5633333333333326e+00 -8.51333333333 -8.46666666667   
277 3324 0.315259168401 17.3420409665 -8.616666666666667 -8.5733333333333341e+00 -8.48666666667 -8.39   
278 3336 0.307141038762 17.207287713 -8.616666666666667 -8.5800000000000001e+00 -8.49 -8.43333333333   
279 3348 0.29591809468 17.1888565504 -8.616666666666667 -8.5633333333333326e+00 -8.50333333333 -8.44666666667   
280 3360 0.280430258574 17.0597880519 -8.616666666666667 -8.5566666666666666e+00 -8.50666666667 -8.44   
281 3372 0.268310057251 16.7496763802 -8.616666666666667 -8.5866666666666660e+00 -8.52 -8.47666666667   
282 3384 0.260746356759 16.7680079992 -8.616666666666667 -8.5866666666666660e+00 -8.52 -8.39666666667   
283 3396 0.26072865372 17.059137471 -8.616666666666667 -8.5566666666666666e+00 -8.49333333333 -8.45333333333   
284 3408 0.263911578757 17.2963928226 -8.616666666666667 -8.5566666666666666e+00 -8.51333333333 -8.44666666667   
285 3420 0.264740909848 17.1716056374 -8.616666666666667 -8.5833333333333339e+00 -8.51333333333 -8.41666666667   
286 3432 0.266811548466 17.0355493498 -8.616666666666667 -8.6033333333333335e+00 -8.49 -8.4   
287 3444 0.266080155911 16.7746475326 -8.616666666666667 -8.5966666666666658e+00 -8.52 -8.48   
288 3456 0.2727362023 16.8833205429 -8.616666666666667 -8.6033333333333335e+00 -8.47666666667 -8.44666666667   
289 3468 0.268435833241 16.6440402766 -8.616666666666667 -8.5466666666666669e+00 -8.49 -8.42333333333   
290 3480 0.266682305141 17.2596274815 -8.616666666666667 -8.5700000000000003e+00 -8.47666666667 -8.39666666667   
291 3492 0.277922819974 17.1429566202 -8.616666666666667 -8.5466666666666669e+00 -8.49333333333 -8.40666666667   
292 3504 0.290723217924 17.5050156909 -8.616666666666667 -8.5433333333333330e+00 -8.49666666667 -8.41   
293 3516 0.293038273694 17.2710596151 -8.616666666666667 -8.5266666666666673e+00 -8.46666666667 -8.25983333333   
294 3528 0.27859134285 17.1210504146 -8.616666666666667 -8.5999999999999996e+00 -8.52333333333 -8.41666666667   
295 3540 0.284268638298 17.3487167271 -8.616666666666667 -8.5666666666666664e+00 -8.5 -8.44   
296 3552 0.277004783072 17.2592387686 -8.616666666666667 -8.5666666666666664e+00 -8.48333333333 -8.1665   
297 3564 0.279299127707 17.2615605342 -8.616666666666667 -8.5866666666666660e+00 -8.53666666667 -8.43666666667   
298 3576 0.289718872001 16.9833982552 -8.616666666666667 -8.5766666666666662e+00 -8.49 -8.34666666667   
299 3588 0.297850571015 16.7583973071 -8.616666666666667 -8.5666666666666664e+00 -8.49666666667 -8.44333333333   
300 3600 0.307471185698 16.8351352914 -8.616666666666667 -8.5899999999999999e+00 -8.49 -8.41333333333   
301 3612 0.304532384536 16.7753419214 -8.616666666666667 -8.5733333333333341e+00 -8.53333333333 -8.42666666667   
302 3624 0.29682345208 16.9284939979 -8.616666666666667 -8.5600000000000005e+00 -8.51 -8.48333333333   
303 3636 0.289113479782 16.7590518355 -8.616666666666667 -8.5633333333333326e+00 -8.51333333333 -8.48333333333   
304 3648 0.27928618882 17.0106581626 -8.616666666666667 -8.5566666666666666e+00 -8.52 -8.46333333333   
305 3660 0.280353779854 17.1001068499 -8.616666666666667 -8.5733333333333341e+00 -8.51 -8.44333333333   
306 3672 0.282004667821 17.0930988763 -8.616666666666667 -8.5733333333333341e+00 -8.53 -8.44333333333   
307 3684 0.284177760439 17.3856823656 -8.616666666666667 -8.5800000000000001e+00 -8.51666666667 -8.48333333333   
308 3696 0.285901176503 17.4477832695 -8.616666666666667 -8.5566666666666666e+00 -8.51666666667 -8.45   
309 3708 0.281641267923 17.2895802545 -8.616666666666667 -8.5433333333333330e+00 -8.5 -8.4   
310 3720 0.282761070364 17.4433051897 -8.616666666666667 -8.5600000000000005e+00 -8.5 -8.43666666667   
311 3732 0.284095385703 17.6599993919 -8.616666666666667 -8.5500000000000007e+00 -8.51666666667 -8.45   
312 3744 0.287555061088 17.4257429588 -8.616666666666667 -8.5800000000000001e+00 -8.52333333333 -8.46333333333   
313 3756 0.286426364253 17.7258503499 -8.616666666666667 -8.5700000000000003e+00 -8.5 -8.45666666667   
314 3768 0.287831103469 17.688132772 -8.616666666666667 -8.5666666666666664e+00 -8.52333333333 -8.45666666667   
315 3780 0.286998750894 17.4907626141 -8.616666666666667 -8.5666666666666664e+00 -8.49666666667 -8.38666666667   
316 3792 0.296454405551 17.7875215177 -8.616666666666667 -8.5399999999999991e+00 -8.48666666667 -8.33666666667   
317 3804 0.306488421666 17.7246950287 -8.616666666666667 -8.5733333333333341e+00 -8.53333333333 -8.44666666667   
318 3816 0.318318424632 17.873358197 -8.616666666666667 -8.5566666666666666e+00 -8.48666666667 -8.45   
319 3828 0.319401906426 18.5404251961 -8.616666666666667 -8.5800000000000001e+00 -8.50666666667 -8.44333333333   
320 3840 0.341920702808 18.4508323933 -8.616666666666667 -8.5533333333333328e+00 -8.51666666667 -8.44   
321 3852 0.350478073752 19.3222253395 -8.616666666666667 -8.5833333333333339e+00 -8.51 -8.43666666667   
322 3864 0.362311092347 19.7831322448 -8.616666666666667 -8.5633333333333326e+00 -8.51666666667 -8.46333333333   
323 3876 0.365431905549 19.9334548064 -8.616666666666667 -8.5899999999999999e+00 -8.50333333333 -8.42666666667   
324 3888 0.357212641166 20.1813558065 -8.616666666666667 -8.5833333333333339e+00 -8.50333333333 -8.43   
325 3900 0.354501172886 20.2329381918 -8.616666666666667 -8.5766666666666662e+00 -8.50666666667 -8.39   
326 3912 0.344731644256 20.4318964408 -8.616666666666667 -8.5700000000000003e+00 -8.49333333333 -8.38333333333   
327 3924 0.346069882088 20.575666107 -8.616666666666667 -8.5700000000000003e+00 -8.54 -8.35333333333   
328 3936 0.36026806442 20.6093553563 -8.616666666666667 -8.5966666666666658e+00 -8.51666666667 -8.42666666667   
329 3948 0.363364183579 20.6882767161 -8.616666666666667 -8.5666666666666664e+00 -8.47 -8.4   
330 3960 0.37876794031 21.0852144034 -8.616666666666667 -8.5733333333333341e+00 -8.52 -8.37666666667   
331 3972 0.38181665109 21.1911757943 -8.616666666666667 -8.5600000000000005e+00 -8.48666666667 -8.42   
332 3984 0.385156329274 21.1700838115 -8.616666666666667 -8.5566666666666666e+00 -8.5 -8.43666666667   
333 3996 0.369812256179 21.6618511039 -8.616666666666667 -8.5633333333333326e+00 -8.52 -8.41   
334 4008 0.372448354998 22.045356121 -8.616666666666667 -8.5933333333333337e+00 -8.51666666667 -8.40666666667   
335 4020 0.374927101388 22.151310192 -8.616666666666667 -8.5500000000000007e+00 -8.52 -8.33666666667   
336 4032 0.389606061046 22.228120332 -8.616666666666667 -8.5566666666666666e+00 -8.51666666667 -8.42666666667   
337 4044 0.398312828595 22.719944459 -8.616666666666667 -8.5566666666666666e+00 -8.49333333333 -8.40333333333   
338 4056 0.40345436751 23.0992931595 -8.616666666666667 -8.5600000000000005e+00 -8.49666666667 -8.46   
339 4068 0.39284066434 23.6998923012 -8.616666666666667 -8.5800000000000001e+00 -8.5 -8.44666666667   
340 4080 0.398954447995 24.0632975762 -8.616666666666667 -8.5733333333333341e+00 -8.51666666667 -5.33917066667   
341 4092 0.405150470584 24.5424704263 -8.616666666666667 -8.5533333333333328e+00 -8.51666666667 -8.39333333333   
342 4104 0.396224967458 24.6711803953 -8.616666666666667 -8.5766666666666662e+00 -8.50333333333 -8.44333333333   
343 4116 0.402220756628 24.3059478058 -8.616666666666667 -8.5600000000000005e+00 -8.51666666667 -8.46   
344 4128 0.407819312136 23.9933230818 -8.616666666666667 -8.5899999999999999e+00 -8.52 -8.41333333333   
345 4140 0.403284887007 24.3363256173 -8.616666666666667 -8.5866666666666660e+00 -8.53333333333 -8.49333333333   
